"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.201135683167285,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.242297978257794,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.236881129990202,-0.223058039945106,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.238353730545416,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.259036978286929
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.198177334156226,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.248963414699204,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.231182394264374,-0.218763855614714,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.2379235283273,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.246963550666978
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.116046720252906,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.294660433562839,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.284217759348732,-0.316092760740512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0229102205854217,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.371888411754223
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.751876793858138,0.023253870899016,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.300519376057389,1.41312389794139,1.35899551571335,-0.292553406124313,-0.310514932785397,-0.378158303974459,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.207804373488571,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.422541481211258
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.128019749508842,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.232425929113855,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.222308857655804,-0.227693135505596,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.170186865198712,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.266423432375724
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.168671278822837,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.214148960763012,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.216541690385568,-0.178245777240743,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.22318723741681,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.220297185029332
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.177896329758056,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.214887074705799,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.20788970806976,-0.20101773241312,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.221369183665646,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.220184425770848
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.159174910404654,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.21188120666639,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.20355886404353,-0.191809361385967,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.228114044100017,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.22410048945909
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.0385538149612126,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.192746615152465,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.193608319764313,-0.200174060873577,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0429872845542295,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.235339082517134
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,0.108894949487429,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.281592773693611,1.4236664950383,1.57618245389915,-0.292553406124313,-0.323642625016141,-0.407620269543927,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.83079845607811,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.420803350026177
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.163475493554952,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.194620559012746,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.202536826974811,-0.191631533589922,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.138951093468072,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.195049502685643
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,0.0457726523995576,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.24482856110929,-0.244015354653521,1.77470950119481,0.855271997193753,-0.252582796016587,-0.326680293910835,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.570162174727369,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.353180759303574
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.169677181757863,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.193898117709559,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.179721373707686,-0.171726512748903,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.244493497100759,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.189396299061985
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,-0.0624252662149632,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.283040633558268,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.315155467495306,-0.346653920292804,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.582436059708538,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.339355825792467
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,-0.129479015860726,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.22898443068024,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.214944379014761,-0.224929792967374,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.183486940527791,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.264447377209343
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,0.413384776401393,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,-0.0374373100919271,1.43678618159332,1.39001909630599,-0.292553406124313,-0.0999794504630938,-0.223164355949666,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.34414567394751,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.208868472485055
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,0.227778697303667,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.157259833918982,1.41430080135044,1.35921960032865,-0.292553406124313,-0.187140561163573,-0.295187607060498,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.763366580897439,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.313172629353948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.18971191177273,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.247814233785603,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.238277417205838,-0.231776735828558,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.246738026573593,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.252823637951075
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.180819798298247,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.172637836453301,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.166158299059282,-0.131203446214367,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.291513799284822,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.162576772500829
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,0.00208281431219947,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.115385638808565,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.121984963321099,-0.152908977870557,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.207394729833502,1.023562843125,-0.293116938110479,-0.293806759744057,-0.173252987377105
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,0.00630088040687066,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.116426231451799,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.116352509392364,-0.164284186604602,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.203063240242196,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.164012832612226
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.38669017838359,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.665210701906076,-0.244015354653521,-0.243677586470907,0.73021280617424,0.654331166390319,0.6796177619814,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.0456910138352991,-0.270778624631911,0.739544585472386,0.679652012590995,0.739193030824439
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.448675740709995,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.207579425891479,1.43716946103265,1.3812028908118,0.592904948144731,0.147712893808074,0.0460177990696206,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.29735916978643,1.08805590868439,0.742530256479955,0.804549434170094,0.120023594590796
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.078395888579603,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.177145918393632,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.17009215631024,-0.175603808827848,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.143796822307818,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.19971929577402
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0342580813114758,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,-0.114093088571379,-0.244015354653521,1.35809867477519,0.583734714509823,-0.114894770586012,-0.14389933512038,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.00220927646248089,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.173684190280602
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,0.605300221992145,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.978138698858378,-0.244015354653521,-0.243677586470907,1.13672394773757,0.939663146132919,0.976818443157784,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,0.355517023022811,1.02994245008908,1.46579764344179,1.26194068885863,1.07612054086478
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.194714525286783,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.470882028587581,-0.244015354653521,-0.243677586470907,0.635178696238734,0.465440068818821,0.511403163122428,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.273995160087535,-0.270778624631911,0.869247716119935,0.700276025829029,0.535078186933676
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.0232560347032551,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0862663129835465,-0.244015354653521,1.35809867477519,0.599141943340051,-0.103376259360528,-0.124374036262771,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.259697468842001,1.02385370991007,0.717748334108292,-0.293806759744057,-0.1307201133943
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.220716296704719,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.466042890287794,-0.244015354653521,-0.243677586470907,0.608273609301905,0.475867659378231,0.499664192617981,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.167157993276971,-0.270778624631911,0.769160377373441,0.653190585528062,0.535844422096001
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,0.150847171671774,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.539008022686408,-0.244015354653521,-0.243677586470907,0.554749863883415,0.543060311156085,0.6322383129043,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.235408981606303,-0.270778624631911,0.797033141706466,0.63342581302864,0.67450776187705
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.146116240950254,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.194570685878978,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.176437952194388,-0.176924037207545,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.240982966354807,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.210804765586202
