"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.221304917040754,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.319302791301677,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.396302069103234,0.869037987672578,-0.280220636127988,-0.0732623346103272,-0.104007597285826,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.343676741347968
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.203473613909308,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.329137872755156,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.36552959589616,-0.283816216345107,-0.280220636127988,-0.079803983670536,-0.239155883018004,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.353232575708277
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.344915343004419,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.444464186757529,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.530259513494385,0.873982055366648,0.455631530270175,-0.0695426174362284,-0.0888151320250478,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.441906043409918
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.00315570580712788,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.00408870389119447,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,0.224673729838511,-0.283816216345107,-0.280220636127988,-0.209546281361823,-0.430911927664165,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.0615759403859958
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.123504945780774,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.123123660002491,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0836925805845108,-0.283816216345107,-0.280220636127988,-0.195073500871471,-0.175118857565884,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.135436183611738
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.271153128525365,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.377940048713231,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.392164308416997,-0.283816216345107,-0.280220636127988,-0.120680692554423,-0.214797942950234,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.405486388154856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.0143716295467159,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0570990419024537,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0511142757615224,-0.283816216345107,-0.280220636127988,-0.161828299716181,-0.176600422936185,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.060379534102452
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,-0.0782288124634157,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,-0.235642327447921,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.413618817581932,1.14394085665483,1.03859772362856,0.251357208277274,-0.0484494595664463,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.334589190415609
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,-0.00414467522784637,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.0844029588867283,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.0732887245349455,0.895957130014702,0.554348622826969,0.000128933730415958,-0.243308851833488,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.195749156182203
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.172806730600062,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.196877011021614,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.147038299142611,-0.283816216345107,-0.280220636127988,-0.25118880985113,-0.244352892240005,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.216133566783901
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.107410187423886,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.118664849029307,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0748781753930103,-0.283816216345107,-0.280220636127988,-0.175412072572053,-0.145898417312183,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.101143903553439
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.145915514370969,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.225509013125018,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.309455468880537,0.868537224961995,0.458237581418151,0.00934545838944119,-0.0985580586037624,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.305084254398859
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.171857309641922,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.259601951006898,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.316537561814389,0.868687480107075,0.470384684049627,0.0042316573185236,-0.094239436126572,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.317167035667464
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.609210882106181,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.759600890927449,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.658892583219681,-0.283816216345107,0.519892628263086,0.5316112692657,0.683241407519807,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.804122061909601
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.167925198709145,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.134795410757966,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,0.0583935671464582,1.02708219813659,0.500339181420479,0.338918072007025,0.110940584707692,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,0.092457540403442
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.0311760157245105,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0576714715455599,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0221181315428772,-0.283816216345107,-0.280220636127988,-0.171195381991125,-0.171822257375523,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.0810836217642145
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.122963784225996,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,0.179021908150658,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,0.357549724849759,-0.283816216345107,-0.280220636127988,-0.173809403062865,-0.280772530088677,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.117559501543508
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.783643063410522,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.963071906963215,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.740796084363205,0.874579678682558,0.598878062561487,0.862419621931481,1.03466146914565,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.04966216540576
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.285133680024001,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.363864707981628,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.277115166640846,-0.283816216345107,0.457615012841013,0.281258086366499,0.415021484822597,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.38990378536806
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,0.0350017107616392,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0085774268797986,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,0.132489263795395,-0.283816216345107,-0.280220636127988,-0.0858430073400448,-0.157612177815791,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,0.0391836568743341
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.390145103481692,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.551692977966244,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.563027175348773,-0.283816216345107,0.457671626003292,0.330024974530479,0.45320400884735,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.604751046226667
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,0.358821162862069,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.520698436805132,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.556505623126999,-0.283816216345107,0.464666935090217,0.324939239587422,0.491391381207561,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,0.613259028240288
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0516384738631214,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.100527511191189,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.285908814359309,-0.283816216345107,-0.280220636127988,-0.190933823905766,-0.190909666645676,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.107058971114159
