"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.412646218475949,0.239846938632201,0.673843722031385,0.540450786080357,0.158959496586461,-0.378333797360936,-0.412337241277143,-0.416232935927867,-0.334617052534953,-0.302884560401535,-0.108220185267639,-0.0700605638757565,-0.29102685841382,-0.288410973433666,-0.0501936002914739,-0.244015354653521,-0.243677586470907,-0.321323680452011,-0.28169682085356,-0.198280931817074,0.911395905223604,1.10709483623359,-0.352764885224411,-0.337331063552188,0.847481840172633,-0.446081075513876,-0.231242445406287,-0.851993088692447,-0.638003935933928,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.0913263207038877,-0.0955582617360659,0.470845578188941,0.392423664267125,0.147097600787735,-0.350410007120286,-0.149441016557281,-0.760798803295262,-0.366920476073284,-0.104667103189606,-0.214176306907224,-0.148814406714135,-0.29102685841382,-0.288410973433666,-0.164437782547121,-0.244015354653521,-0.243677586470907,-0.387334216696461,-0.28169682085356,-0.100507934622448,-1.76678776874703,-1.98637224916574,-0.514479407339784,0.0815651995463909,-1.80398096681932,-0.451185507344544,-0.301546939995734,-0.741490898338246,-0.502360290045064,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",1.11968868751158,0.985590150993837,0.707374905881333,0.113496716900039,0.909251020226529,1.03363725121719,1.09969660099538,0.419275386541067,-0.572369552409036,0.594777567270944,0.216462451495347,0.302860991853765,-0.29102685841382,-0.288410973433666,0.154960109765858,1.41351635299804,-0.243677586470907,0.0902456575077953,-0.28169682085356,0.219928209662991,-0.854237759734638,0.0561646081173381,-1.20785195938195,-0.0817292373063413,0.0269289901646318,-0.454994469349963,-0.312990132553484,-0.539358310022835,-0.384759316424607,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",2.01307435456709,2.04181800286727,0.913828790811925,-0.30145679524227,1.94576061598407,2.4296322137845,2.57847617313376,1.31385293867943,-0.769295749100683,1.5249930833295,0.526837910493797,0.635996285422469,-0.29102685841382,-0.288410973433666,0.345571822648651,1.41312389794139,1.35899551571335,0.515563701208565,-0.28169682085356,0.623413071541567,-2.15125228711221,-0.807515423773236,-2.07429887871285,0.373426907081163,-0.877434641527719,-0.371657939038301,-0.352394799394616,-0.268798872431947,-0.134387373818071,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.207800690901103,0.0972009087899219,0.555008301361938,0.4951325833238,0.142499298153821,-0.396013122492729,-0.273323120572242,-0.597422406216166,-0.410201396886939,-0.175672988879811,-0.133888308934597,-0.0876954839342122,-0.29102685841382,-0.288410973433666,-0.0920875453469323,-0.244015354653521,-0.243677586470907,-0.334501482710121,-0.28169682085356,-0.141605957357861,0.193848807380161,0.214405059922917,-0.292780874282422,-0.241783610199651,0.0683215977419638,-0.402554625420716,-0.233531324966311,-0.755523882612102,-0.599359218709857,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.184447290114463,0.012080122114183,0.632833294236237,0.600028820684783,0.0587826026195145,-0.498586564763177,-0.386405010856995,-0.649764005112032,-0.35304085012596,-0.347251436099638,-0.117370835776015,-0.0808170234685004,-0.29102685841382,-0.288410973433666,-0.100397037612761,-0.244015354653521,-0.243677586470907,-0.355025581736358,-0.28169682085356,-0.19857622637207,0.850878650596995,0.958653333882979,-0.10016226102033,-0.544936934239425,0.661258549006444,-0.394060900037869,-0.208973783562715,-0.747850004391184,-0.582885631935692,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.159578549658529,-0.371135583545191,0.523575543232801,0.603635706988478,-0.105112732933718,-0.414514645405873,-0.285406406717398,-0.725274120597661,-0.379869027995127,-0.141916773144943,-0.153180457619472,-0.0803828247997586,-0.29102685841382,-0.288410973433666,-0.0740831645908711,-0.244015354653521,-0.243677586470907,-0.377067664121338,-0.28169682085356,-0.101167148592367,-0.476770507069444,-0.39287791166569,-0.210087776286701,-0.510267678684184,-0.178592455312224,-0.383286101100075,-0.166652709551087,-0.797560184103065,-0.570283783294187,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.539672315440077,0.397513390484395,0.758056663432226,0.467574331392625,0.355645631185332,-0.479802433086249,-0.342523313415075,-0.653426991069832,-0.455760448681899,-0.324214305669801,-0.199369458542052,-0.12376165208543,-0.29102685841382,-0.288410973433666,-0.15751355667037,-0.244015354653521,-0.243677586470907,-0.374956686216619,-0.28169682085356,-0.194706342161708,0.199262041723426,0.263142250089884,-0.414446938722152,-0.142386955203828,-0.0698656476581703,-0.575295519270576,-0.372400186670201,-0.908082473137744,-0.664670020865494,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.35489063832095,-0.543596744982182,0.318600270544506,0.671611170219342,-0.387369145865697,-0.602077946986822,-0.406657678937764,-0.849589528717822,-0.415752871249614,-0.150246614526304,-0.181557553794296,-0.138153630853488,-0.29102685841382,-0.288410973433666,-0.0905137533239875,-0.244015354653521,-0.243677586470907,-0.423147864433673,-0.28169682085356,-0.151739496078482,-0.509411469900602,-0.780753003288616,-0.049436660236429,-0.220843895008808,-0.573683259205012,-0.461061135683232,-0.276054964692193,-0.775768741860022,-0.63702197961291,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.27336122340618,1.1910421683921,0.728422552103194,-0.00845965069672759,1.25121808545997,2.47905545474612,2.74728243173723,1.17150227551934,-0.774733915423676,1.68833798541798,0.570463733681455,0.679358797811703,-0.29102685841382,-0.288410973433666,0.416266099613341,1.4236664950383,1.57618245389915,0.507668690585484,-0.28169682085356,0.654388901416418,-2.19945642669444,-1.26552340686882,-1.7121702842284,0.0676140882754751,-0.801569946886186,-0.256909533669496,-0.260021818251164,-0.125918875797401,-0.0603478875174664,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.161699457985252,0.0025383271647727,0.615506018290264,0.615451964370352,0.00609189953008864,-0.227407170422942,-0.197607691212385,-0.461490955190139,-0.47735063046157,-0.0137632395916435,-0.063144882644372,-0.0199406608535103,-0.29102685841382,-0.288410973433666,-0.00523429031826435,-0.244015354653521,-0.243677586470907,-0.334680119894563,-0.28169682085356,-0.0967966166219112,0.330913179782398,0.668187024657659,-0.345881687038406,-0.496564299932922,0.680810740476936,-0.452563873750727,-0.226822467398626,-0.855030706864072,-0.611482885887141,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.3327471301567,1.18176156114123,0.983927272949263,0.270602797604087,1.10905441725854,1.32708733302597,1.64059733201435,0.359985072059996,-0.828994845303749,0.8865770515713,0.238760810150527,0.348231624606775,-0.29102685841382,-0.288410973433666,0.146312464469612,-0.244015354653521,1.77470950119481,0.0668849304028634,-0.28169682085356,0.279323858722678,-1.44803801691986,-0.84308543595906,-1.55552071792576,0.121144800777812,-0.77268300786933,-0.574456976184281,-0.473469160576633,-0.666728332617749,-0.453492080443693,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.219507696229742,-0.36364671273166,0.14359983650727,0.206873122179122,-0.137839802679946,-0.425163888932548,-0.216425859010557,-0.593599822216676,-0.0818499740112427,-0.102879277500731,-0.197047507400089,-0.175663790152834,-0.29102685841382,0.427570793132725,-0.145267722801909,-0.244015354653521,-0.243677586470907,-0.263366836452532,-0.28169682085356,-0.0949404027328399,-1.38002033063229,-1.86518026283386,-0.0917428364434966,0.150955919477612,-1.56267569276799,-0.1778704588414,-0.121045850546822,-0.300601882787896,-0.179828130499029,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.33806967442103,-0.518001404220406,0.356330440380916,0.413987228688229,-0.171666547942957,-0.534415931055023,-0.324569473771491,-0.876809001221807,-0.304285038101164,-0.158685798447529,-0.227791571165505,-0.174360521168209,-0.29102685841382,-0.288410973433666,-0.147012937873711,-0.244015354653521,-0.243677586470907,-0.403103023936172,-0.28169682085356,-0.08560356435244,-1.93397308943141,-2.13911508150551,-0.281372617660906,0.0214872325325851,-1.75479293363936,-0.359020589672996,-0.232833301166853,-0.687969584512847,-0.437232029820668,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.167361984965456,0.0491343489815244,0.646759659151461,0.524643993605174,0.0596890878166602,-0.291292753802317,-0.221923902328476,-0.574531622029556,-0.448564718545043,-0.109473036159378,-0.0671118633911905,-0.023141593852352,-0.29102685841382,-0.288410973433666,0.0202064047257032,-0.244015354653521,-0.243677586470907,-0.378810216016714,-0.28169682085356,-0.0685099537250441,0.106188363950968,0.331600526102702,-0.479592981566233,-0.485456991292103,0.464831870291475,-0.478262949062891,-0.257658868609254,-0.907034427656978,-0.628093345352278,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.47687395600044,1.72794614542457,0.013644715334879,-1.09257951895221,1.72315171575243,3.08174595115233,3.11938893631875,2.28531152275808,-0.214150263458461,1.9558038777109,0.864736543624793,0.900765173105072,1.30181828935884,0.428199411846549,0.597206554356046,1.43678618159332,1.39001909630599,1.03685791593373,-0.28169682085356,0.899133178285906,-1.20429454162484,-0.140396699821545,-1.20761466762959,0.558266542920474,0.447911244301895,0.502848881036848,0.248292552707404,0.961697161591475,0.881260356206226,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",1.33125998990849,1.53872561800367,0.156329460161427,-0.915120674157112,1.71019114944278,3.03583327503817,3.11295623382094,2.09269586690023,-0.37271075341368,2.16756360726138,0.916076228308552,0.960712476438561,1.08908042536731,-0.288410973433666,0.759837298587036,1.41430080135044,1.35921960032865,0.922416453015383,-0.28169682085356,0.990650885506417,-0.884144710627588,-0.00842578920884259,-0.979337304691968,0.393674874564493,0.879393978218469,0.484159761622409,0.269214247554779,0.760105765208476,0.711454125804429,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.354795591019734,0.139093357315591,0.674854748150147,0.41977791013851,0.25044124376099,-0.390163003334492,-0.26946890933198,-0.633404209062242,-0.419774955272502,-0.227159876059202,-0.203789677883901,-0.158506101437617,-0.29102685841382,-0.288410973433666,-0.116616389935893,-0.244015354653521,-0.243677586470907,-0.373212785455871,-0.28169682085356,-0.124669068844504,-0.658556617526402,-0.600984536649694,-0.557219468424275,-0.173292902144082,-0.518697589671182,-0.532187993222662,-0.31071165502588,-0.881298403404985,-0.607901929968793,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.582646197029254,0.472660005441056,0.78284661777073,0.427028032972581,0.438186113728337,-0.297328367502113,-0.119311518689401,-0.566577269632416,-0.522409231360721,-0.0926267726907881,-0.14138616539978,-0.0671202666926741,-0.29102685841382,-0.288410973433666,-0.0801710464892716,-0.244015354653521,-0.243677586470907,-0.374207366963955,-0.28169682085356,-0.118511008606664,-0.160215319744994,-0.160787585903231,-0.612862661357385,0.033538862775372,-0.200320979185444,-0.612703588861796,-0.430541271910246,-0.952693484045445,-0.676949666643332,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.207765961755666,0.159714024623289,0.187248251321872,-0.0798876810185538,0.333753407298365,0.294583731057778,0.330867002426936,0.173865346119316,-0.147138162872114,0.253706680781114,0.135580368632893,0.1635349652298,0.727083178863865,-0.288410973433666,0.168199989293701,-0.244015354653521,-0.243677586470907,-0.023217471096798,-0.28169682085356,0.127201323254304,0.460437831800236,0.450905034447482,0.0162203839611371,-0.120021141096115,0.967201280596172,0.0600542853114072,0.134612883650398,-0.171968777272841,-0.0526856650094743,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.449709796022916,-0.481606535606281,-0.00376716156295722,0.168573155199531,-0.210757607797185,0.121823574150536,0.162872734579456,-0.0600761414065583,-0.135187213262567,0.297537710078486,0.116135241386282,0.122148370722163,0.718853333731189,-0.288410973433666,0.183238525244059,-0.244015354653521,-0.243677586470907,-0.0864742516258477,-0.28169682085356,0.118284635954453,0.135649479499103,0.0917913370528328,0.185708730496333,-0.314400272334415,0.707211985383806,0.0848299865261908,0.126629980179071,-0.120759952634559,-0.0604838425763075,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-1.35814449384428,-0.885598815635946,-2.00085675397031,-1.33968629686132,-1.00221351672797,-0.360255747875389,-0.888838435449615,0.952244521999709,1.47972289314051,-0.432247093828654,0.108490972655766,-0.0726597959736885,1.23199128679111,0.546590471414262,0.0632540240452032,-0.244015354653521,-0.243677586470907,0.686621326478088,1.00335555133338,0.0615466855409884,1.50570415572761,0.973299372636068,1.90076174088724,0.469594765661547,0.786551322778056,1.41506889028937,0.975307769230496,2.18748802889713,1.6262019331691,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.49626771494566,1.67459884499945,0.10312668575492,-1.0628920262155,1.75457791494914,2.78973779983303,2.89569923122718,1.98424846500484,-0.249038941572566,1.85686252744969,0.756995245566041,0.788313751494262,0.720504730105558,0.431336591620448,0.54256036081112,1.43716946103265,1.3812028908118,0.892912656255976,-0.28169682085356,0.840522377099498,-1.36525885220194,-0.540628122203579,-1.23396850760501,0.443023383679752,0.0933040321184539,0.468448851026023,0.23727828246576,0.863362769742501,0.804701841184393,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.166024170796915,-0.0203231348104031,0.531052893774558,0.334507455660023,0.151649934016769,-0.525328504588379,-0.402203377695132,-0.621440943018833,-0.250436403721171,-0.352092474087707,-0.191779548630355,-0.149065475288978,-0.29102685841382,-0.288410973433666,-0.132478696118956,-0.244015354653521,-0.243677586470907,-0.368222283942084,-0.28169682085356,-0.171575339416592,-0.233671171938162,-0.333527172375643,-0.375353491570081,-0.236176101353031,-0.38893165119575,-0.299329383648418,-0.150930614449624,-0.642127751820824,-0.457561358278683,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.693529038073542,0.823616996364099,0.0875597545645971,-0.637700369897486,1.02232486809554,1.36455662958127,1.37158220798795,0.993749528448315,-0.047179571052222,0.83121650137085,0.363967516584854,0.39528832066253,0.723305860343005,0.426941779008843,0.278503113635609,-0.244015354653521,1.35809867477519,0.434080002242897,-0.28169682085356,0.409503803144742,-0.74939576365747,-0.278331926578777,-0.559824976745123,0.189026561179012,0.156582457648346,0.371994203876522,0.241161739030575,0.461241942034353,0.488935830591206,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-1.4820324184597,-1.01136098883668,-2.13194190836831,-1.24681259550243,-1.26211535287209,-0.608768669988801,-1.14220261664251,0.873820026267549,1.67401270704,-0.790659941097656,-0.0325856083649407,-0.246129359983911,0.841134916212855,0.977902856967691,-0.118638778510231,-0.244015354653521,-0.243677586470907,0.640850130202435,0.994974713625684,-0.153237769814303,1.83962752768978,1.27398354364955,2.05333794756219,0.602276364099278,0.645338325462409,1.41778024691156,0.912303164250751,2.32272022586174,1.60859245324112,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.576148992295222,-0.556971543966968,-0.388362975599169,-0.0612708404637485,-0.524758199729481,-0.758098448501907,-0.804477849018583,-0.375280885648163,0.365809006183738,-0.488159121451538,-0.174180134475105,-0.203191105066893,-0.29102685841382,0.430709942523436,-0.130576459520337,-0.244015354653521,-0.243677586470907,-0.108461573381043,-0.28169682085356,-0.188327300897037,0.467473767467123,-0.0321952529459434,0.692188686126135,0.120059042144978,-0.112983377351138,0.190899509003241,0.126991487487479,0.245893632831294,0.159154916829225,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.37109209464397,1.29234046227586,0.934292316786794,0.136100792598484,1.23153076776203,0.977980959426752,1.20511919042374,0.260870709733558,-0.732559894390244,0.657301927252258,0.173080247993358,0.281812488586704,-0.29102685841382,-0.288410973433666,0.11436307780984,-0.244015354653521,1.35809867477519,0.0113556482211811,-0.28169682085356,0.222312203568728,-0.995006869120489,-0.259551823425359,-1.24416034913681,0.0867972500415262,-0.379943604183543,-0.498826242427477,-0.389167348218815,-0.682617942284946,-0.45870937297518,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-1.40869988729094,-1.25541832303953,-1.36953289235309,-0.371624439406249,-1.31021439874459,-1.08760129710891,-1.27084404122946,-0.129284082092707,1.08861909054437,-0.947164393996636,-0.264991309757179,-0.389033889122797,-0.29102685841382,0.43695883230541,-0.333149891851493,-0.244015354653521,-0.243677586470907,0.164842944960975,0.868814814550891,-0.364646031587312,0.499396269587841,-0.439401446125294,1.65132705270987,0.506463625924857,-1.03419345869625,0.654347903881294,0.386164572662087,1.25877806026136,0.747421026531306,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-1.17826681011599,-0.855498649017904,-1.7018602400283,-0.918100842288607,-1.00272447371373,-1.0324394623746,-1.27401928142827,0.112292577834457,1.35336366285637,-0.946589277093559,-0.267136470649178,-0.39918787080927,-0.29102685841382,0.669367374855835,-0.313559888650489,-0.244015354653521,-0.243677586470907,0.339398785900055,1.21185498554036,-0.300702406259115,0.0321986371170505,-1.1805839521952,1.58220471776284,1.17786898867193,-1.79825137898117,0.820324753583414,0.452643683453551,1.68576169910808,1.07563526964003,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.689953771603942,-0.732183844392788,-0.258505267694473,0.292630892948949,-0.728079271587505,-0.833745456635982,-0.789572573932181,-0.666295062073905,0.177919573103479,-0.544433748200694,-0.266638455498527,-0.270307473155122,-0.29102685841382,-0.288410973433666,-0.234019717642988,-0.244015354653521,-0.243677586470907,-0.207722791464489,0.869875108677855,-0.265945415004417,-0.51117005152753,-1.08742985548785,0.382219927411551,0.266848688992711,-1.42058958477571,-0.116729594019628,-0.108779682193072,-0.00762620408621243,-0.18089269033767,-0.287911682754309
