"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.576677355589894,0.410172656090698,0.752913211982058,0.596982390784237,0.431626654565145,-0.57198664416571,-0.30760253981615,-0.0301553528084645,0.12519447346112,-0.280294746760074,-0.0409866400282575,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.347363956052437,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.357919129935413,-0.39316897175994,-0.283816216345107,-0.191165228918005,-0.196018202630147,-0.293241785139948,-0.320371856832518,-0.00851779375448143,0.0703051612055296,-0.116845385229023,-0.3739800453675,0.0194469722728433
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.295255155490196,0.590242509841031,0.573652752029466,0.386249865968475,0.451792569444136,-0.568974607768464,-0.261100574698975,-0.0603190250478756,0.0562109717343904,-0.280294746760074,-0.0541679652290456,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.368084914872362,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.326837038928947,-0.377782426565837,-0.283816216345107,-0.214573212811281,-0.218175864130914,-0.293241785139948,-0.332688342264953,0.328345692776944,-0.130982829374891,-0.485148566131719,-0.344130908096245,0.0103378564999337
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",1.52029483574805,-0.0444351376335139,-0.39559338239555,0.0905147780741552,0.464015567194598,-0.0200737436813583,-0.586064775477861,-0.221958310983464,0.442323372435392,-0.280294746760074,-0.29279326204344,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.245621775314645,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.613594184926749,-0.201440162244053,-0.283816216345107,-0.0506004129402111,-0.266198623040901,-0.293241785139948,-0.213664394768159,0.690816823608286,0.599394045381,-0.362321085240308,-0.882490714318757,0.0376680130900264
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-1.35689693392852,-0.230211220761243,0.549018233366113,0.0522316364215516,0.344266308001038,-0.872880122841349,-0.886482016710275,0.149287826772239,1.22415189235158,-0.280294746760074,0.463808951171736,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.022689132667463,1.41312389794139,1.35899551571335,-0.292553406124313,-1.0560173314569,0.125088448199313,-0.283816216345107,0.408470570195027,0.0166964953020982,-0.293241785139948,0.0526904815240776,1.77160573024296,1.47161144211603,-0.488630090193127,-1.74501146923492,0.0889104453387232
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.362459775115761,0.413032282585248,0.433735407713323,0.409422391937915,0.499408426147013,-0.294856804353261,-0.315759430452261,-0.151222173483584,0.0273058848464955,-0.280294746760074,-0.226693919190591,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.387572081154943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.314793639835744,-0.388727528554676,-0.283816216345107,-0.222701537530266,-0.211262934528745,-0.293241785139948,-0.348080513158519,-0.0656989598155977,-0.103751482477053,-0.2264361469129,-0.240999719605618,0.0404734046665321
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.573862294653957,0.471773254887169,0.445563463682061,0.241553849540671,0.40109612181028,-0.0931993999801192,-0.207029360587602,-0.0951769664128129,-0.000716887258074885,0.440733635924757,-0.227659200707855,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.27098127487795,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.212092384365014,-0.285340803014415,-0.283816216345107,-0.178320291595417,-0.134603412079416,-0.293241785139948,-0.241462382185893,-0.106750229094345,-0.184761678685572,-0.315666473673828,-0.1949002829455,-0.0746570252799587
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282407729971095,0.517991091542975,0.607098166296826,0.343423651369172,0.303997248394474,-0.264909486780937,-0.118827176276839,-0.0624107651182327,-0.0317136108017432,0.438890506179179,-0.0632444934739123,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.250029560660664,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.107315128021874,-0.263503453162681,-0.283816216345107,-0.180948606544713,-0.0811356878892101,-0.293241785139948,-0.199991380092904,0.0219107238041482,-0.267409564436659,-0.277359355701888,-0.051164904224491,0.0186812146641232
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.706281534550024,0.330988932392213,0.770164715400105,0.585006347541706,0.336622410307715,-0.355927654246917,-0.0778105468644152,-0.00512275194469222,-0.099778495414167,0.45020272872023,-0.0119956153225051,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.220637570573427,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.143654605618532,-0.250836243803244,-0.283816216345107,-0.13824762908307,-0.0730267411152646,-0.293241785139948,-0.206749767472255,0.185241705702959,-0.218689985562997,-0.381696399644421,-0.235752876447186,-0.0740713858720298
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",1.90047566098421,-0.19463396858716,-0.765011546615871,-0.00266058224401357,0.21131034257693,0.426075037407178,-0.327667585834371,-0.284367830276259,0.142961567657906,-0.280294746760074,-0.342862447796646,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.0880517031541263,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.268473905047202,-0.0837432080395438,0.869037987672578,-0.0533218005950005,-0.229509839516088,-0.293241785139948,-0.099349767968729,0.356341822424141,0.315372503868874,-0.0920644782456105,-0.424113224884938,0.0269055219524215
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-1.85589902860822,-0.54542334703817,0.361535191137486,-0.259242466350763,-0.00489052887155287,-1.00795789317532,-0.922677038514058,0.342133723993809,1.50933814379341,-0.280294746760074,0.684698250895616,1.07961873181292,-0.29102685841382,-0.288410973433666,0.297910173763525,1.4236664950383,1.57618245389915,-0.292553406124313,-1.07149280474211,0.412567729147323,-0.283816216345107,0.602592992756727,0.114674520110679,-0.293241785139948,0.270441332494429,2.06326578010821,1.78933369995275,-0.333021039068277,-1.87800959217397,0.020152328158453
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",1.76417448940981,0.0517345196088547,-0.578175494741483,0.180472921857124,0.333988802978236,0.204187872291735,-0.342108702093499,-0.337414297437249,0.037982791966223,-0.280294746760074,-0.399744799396504,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.271075798588371,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.284315510328442,-0.271788065618294,0.873982055366648,-0.216643866361155,-0.32523787110792,-0.293241785139948,-0.275590994154861,0.281512172805572,0.104788151326192,-0.224140980852954,-0.336447879083435,0.0530340902556
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-5.46548246461589,-0.393450897674776,1.81743547821979,0.049823272440347,-0.347223863741461,-1.68264308594733,-0.246272385166414,0.812672166333474,1.06423762334121,-0.280294746760074,1.27761273486583,0.970000045474622,-0.29102685841382,-0.288410973433666,0.426844024702262,-0.244015354653521,1.77470950119481,0.855271997193753,-0.459253803131328,0.516236158076349,-0.283816216345107,0.661116807605236,0.525288941692156,-0.293241785139948,0.424374737118898,1.06000683710761,1.30102434348432,0.217476155872052,-0.932025234991851,0.126627526470995
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.61611665065719,0.138454768588691,0.158330869188599,0.46236579993326,0.308411642848682,0.131320147687702,-0.0150530262134833,-0.182401487212473,-0.25794043103395,-0.280294746760074,-0.286735491630051,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.280168503837465,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0106737880662364,-0.297983227014971,-0.283816216345107,-0.219567397061925,-0.141902965196048,-0.293241785139948,-0.238003315783784,-0.318259967931188,-0.30171133695556,-0.164276488108643,0.0769841189494582,-0.0147344462099625
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.433417034352744,0.0619202015151416,0.406434437168443,0.239723192087438,0.182070515206546,-0.366704842891385,-0.199846152056983,0.0562063948442798,0.183046625796145,-0.280294746760074,0.0548885202844849,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.125386511823029,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.266343932043034,-0.115454725270289,-0.283816216345107,-0.0300610842179174,-0.0545912173635205,-0.293241785139948,-0.118809193032841,-0.00169266940858555,0.299175664190818,0.0693329070561987,-0.320834545861829,0.0711507346365377
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-1.02946982843427,0.378664258725324,1.09154114468366,0.702317099298567,0.508609708659032,-0.413963660324747,-0.200632822377256,-0.0373667302264516,-0.0183048201793071,-0.280294746760074,-0.000302712419883149,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.330441040413828,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.297813252728281,-0.331161002968354,-0.283816216345107,-0.17885019774059,-0.117522568718854,-0.293241785139948,-0.293225629180316,0.125336778712338,0.0113856810142098,-0.161390317266405,-0.388005986739407,0.0466146334210709
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",4.42981038371161,-1.86087899157921,-3.29921138748568,-1.56929203395234,-0.752356792242158,1.52271207189518,-0.456522182426114,-0.257494178723477,0.898432000261933,0.442266986595711,-0.315283899525098,1.20894959322626,1.30181828935884,0.428199411846549,0.743230052546398,1.43678618159332,1.39001909630599,-0.292553406124313,-0.246407665550726,0.858873657540636,1.14394085665483,0.653895838277869,0.0379443867283916,-0.293241785139948,0.6537984874825,0.654972807584503,1.54830997778205,0.591665985111618,-0.689168617667616,-0.00472368758389592
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",1.86365658826938,-1.57950960558092,-2.0492978396662,-0.788347043884088,-0.513003428987333,0.290504827170867,-0.765404956235284,-0.0232578680358773,1.27552090131742,-0.280294746760074,0.0680228174235364,0.989739311452646,1.08908042536731,-0.288410973433666,0.501551996520856,1.41430080135044,1.35921960032865,-0.292553406124313,-0.762942181038745,0.605335410975947,0.895957130014702,0.61183754213288,-0.0421913429768011,-0.293241785139948,0.422925630859408,1.60644737077767,1.86522333787191,-0.00420272380157955,-1.43665693395023,0.0411470699609148
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.388173503639212,0.443301066727715,0.78324019354551,0.640695350575163,0.487147661812656,-0.40283831239829,-0.254439026437109,-0.0885344038997558,-0.00371430975559553,-0.280294746760074,-0.059461746500316,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.332044909822197,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.324445115674771,-0.350122978010612,-0.283816216345107,-0.196349035596248,-0.140236210952044,-0.293241785139948,-0.290621229730578,0.239660343328605,-0.0446590432915612,-0.486536658380315,-0.463321607640652,-0.0604965939212459
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.367169465300066,0.222520451537111,0.438819290709913,0.625000963761493,0.476149213334751,-0.217590805536405,-0.232733206584466,-0.152589215924866,-0.0729534315367503,-0.280294746760074,-0.249390475401868,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.381542426279271,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.291656455244494,-0.398089447798971,-0.283816216345107,-0.240576376618048,-0.196373207269489,-0.293241785139948,-0.351784429647844,-0.0173935644468508,-0.109219400425387,-0.395095088305948,-0.324982577416753,-0.0537051344028135
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",3.02279900566108,-0.43806136898221,-1.32753724550841,0.0420211994695413,0.130173668935489,0.565229665728794,-0.229422819581894,-0.32044778431454,-0.02224103791786,-0.280294746760074,-0.63711664897733,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.173608640595511,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.162887853544392,-0.193126697127737,0.868537224961995,-0.170755849137345,-0.32942580626042,-0.293241785139948,-0.200740511053035,-0.291729726028514,0.183497900264453,0.0806769698100271,-0.140208625137867,0.000719045281239377
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",3.74645029616937,-0.369733966344683,-1.47842574320787,-0.0267941979679592,0.206183390251566,0.949216452367691,-0.243823809657288,-0.463910760616942,-0.0781638582292378,-0.280294746760074,-0.762534111158918,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.151253549321157,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.142844175419848,-0.168861968415494,0.868687480107075,-0.157657009921545,-0.320887009706759,-0.293241785139948,-0.167002450242952,0.0206363627186174,-0.0188332883083015,-0.342782535987672,-0.175904784278178,-0.139228478453508
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.438344426830613,-0.238300384076043,-0.638385113555103,-0.609550185117715,-0.872394623245851,0.764584469757999,0.954542687877907,0.111728048490723,-0.750522849278024,0.442879669143199,0.182831251005455,-0.275205746250043,1.23199128679111,0.546590471414262,0.517838750576932,-0.244015354653521,-0.243677586470907,0.73021280617424,1.10296998858583,0.46415392166979,-0.283816216345107,0.0521502477061732,0.348086411005879,0.793250041348388,0.446374551978334,-0.905459037723506,-1.02729064298035,0.474842583380541,1.52198864070533,-0.0769350009381731
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.92843973286216,-1.66116508308029,-2.3905861881696,-1.43887483266205,-0.872147667906985,0.834341667439936,-0.224268689499081,0.0933866719794562,0.906083760668476,0.437967665816346,0.155202458942423,0.980091513346554,0.720504730105558,0.431336591620448,0.855292449850082,1.43716946103265,1.3812028908118,0.592904948144731,-0.160724402561145,0.961610807179212,1.02708219813659,0.773153780739594,0.255383961824688,-0.293241785139948,0.754660469930612,1.03286029163653,1.49868890136903,0.320554735181029,-0.687104752810012,-0.0829564991507439
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.306904154578724,0.47545853874528,0.647285661983757,0.512638898655751,0.446622749277546,-0.421582573351997,-0.196323334913529,-0.0722903477722681,-0.00517820204476926,-0.280294746760074,-0.0774244660934742,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.339546402829748,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.277118032436181,-0.36715729409782,-0.283816216345107,-0.211442826340486,-0.16978583069688,-0.293241785139948,-0.297096001708177,0.168862629388941,-0.129503917575127,-0.377128432166196,-0.317386658828579,-0.00614161560626699
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-2.117654338935,-0.128605471252865,0.486008540205233,-0.287926233170497,-0.280041776238179,-0.637828537072679,-0.0203773141189109,0.384215799040479,0.499299419738566,-0.280294746760074,0.569641093612465,-0.275205746250043,0.723305860343005,0.426941779008843,0.300849750548097,-0.244015354653521,1.35809867477519,0.583734714509823,-0.102536983055243,0.335570299231912,-0.283816216345107,0.35906609686624,0.290834127381233,-0.293241785139948,0.290974036810808,0.567258840608521,0.509570785444984,-0.0200979904368345,-0.304969189406296,0.00166207909803949
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.19960119194295,-1.1079280677644,-1.94879854786724,-1.38893314427961,-1.47090893384539,1.65636218130881,1.27673329732754,0.155923374332175,-0.836486311826619,0.969042364301698,0.0060855384226259,1.0853225600666,0.841134916212855,0.977902856967691,0.966921069223842,-0.244015354653521,-0.243677586470907,1.13672394773757,1.50136725310112,0.97018755874447,0.874579678682558,0.33310099419164,0.541760877172087,0.825445440861273,0.86561968706459,-1.37623763786085,-0.758586130160798,1.16298905701369,1.97586982497209,-0.0182607936270223
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-1.96491582201748,0.285431800992531,0.728358695558378,-0.0282547480773267,-0.381449960576917,-0.0597110518432057,0.641808784100002,0.238796692056213,-0.509169968653749,0.440580171464268,0.346952971347593,-0.275205746250043,-0.29102685841382,0.430709942523436,0.180578470827476,-0.244015354653521,-0.243677586470907,0.635178696238734,0.652571052205648,0.156564785316427,-0.283816216345107,-0.000588701990864588,0.290435037923241,0.521056409526472,0.183202962731591,-0.607181772339588,-0.799219176121163,0.194646393115312,0.969586429884778,-0.0124276128420826
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-3.23030673189067,0.19172429889913,1.50369538867408,0.105812347662427,0.0123710606853354,-0.90311110274485,-0.16268040244333,0.411861930669905,0.529959991045534,0.44609010836709,0.696832679537855,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.18446263435807,-0.244015354653521,1.35809867477519,0.599141943340051,-0.288071954772928,0.233350016900111,-0.283816216345107,0.320611665065549,0.337845620910259,-0.293241785139948,0.206867333343723,0.960595770753108,0.435330150304908,-0.372821103473241,-0.637938085008877,-0.0188197925459734
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-1.68887787048391,-0.12151157333022,0.0939447231480185,-0.48398229486341,-0.739061982810344,0.00866025876936881,0.660810539390349,0.330054966228679,-0.36515231416306,0.454449878394925,0.425241704892655,0.9646521843519,-0.29102685841382,0.43695883230541,0.401604951922387,-0.244015354653521,-0.243677586470907,0.608273609301905,0.71735516980033,0.379595428760814,-0.283816216345107,0.148569505111431,0.360813616221159,0.587868244497296,0.344080682533706,-0.774050573741689,-0.496737444379483,0.562792561850753,1.05127724383848,0.0800582350764295
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-2.53040607753252,0.249160944919225,0.847308179257143,-0.119842752688503,-0.574167625017275,-0.0850284677887394,0.841978389986259,0.366335553661983,-0.611565160099676,-0.280294746760074,0.456583407968862,-0.275205746250043,-0.29102685841382,0.669367374855835,0.263035415609927,-0.244015354653521,-0.243677586470907,0.554749863883415,0.876493817512845,0.228389110464084,-0.283816216345107,0.022672685752878,0.388727565922391,1.38865627658245,0.249784794724546,-1.06599153873053,-0.852522698433021,0.624948718917991,1.37669092083147,0.127130025181163
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-1.48136203513946,0.348097575148241,0.950547522168329,0.460572843413371,0.177453240948928,-0.545479346218589,0.0158042689135869,0.0976697851092328,-0.0894548065195362,-0.280294746760074,0.182135452834436,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.141446429748132,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.0480094413497343,-0.169902765421109,-0.283816216345107,-0.109351380771631,0.0229178159373692,-0.293241785139948,-0.125318795333055,0.102717139312137,-0.236165309489047,-0.32126580917906,-0.0544490013955992,-0.0608888510477336
