"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.0122513423155183,1.13836527043302,0.719372709013791,0.539104669551915,0.584321562970289,0.0180203922627879,-0.172506649343533,-0.236016599940953,-0.292470381516735,-0.269206839813161,0.00824350457046755,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.294933081314861,-0.244015354653521,-0.356779154680196,-0.275120599272986,-0.28169682085356,-0.293403197233512,-0.0881621980396173,-0.280890385310733,-0.256636371014509,-0.293241785139948,-0.294644888770345,0.323869200297777,2.2162293604924,1.46118066639198,1.27520932845671,1.34823153934919
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.350641934582719,1.20735387725465,0.777686381964069,0.534272894762214,0.63857040969293,0.757235611736197,-0.278938377568758,-0.366526347214267,-0.292470381516735,-0.323179822045347,0.256861225093482,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.286141113459274,-0.244015354653521,-0.299330323823837,-0.218068937623852,-0.28169682085356,-0.293403197233512,-0.0204317385834468,-0.235165409921252,-0.240218595971468,-0.293241785139948,-0.294644888770345,0.102639800418081,2.0730444157031,1.35247965401998,1.1459107874544,1.27713337879176
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",1.59325460113751,1.54705792842182,0.194972137699265,0.133224922586955,-0.0431327227149836,-4.29374832714699,1.24007263294651,0.969590767729004,-0.292470381516735,0.12034573179584,-1.57840014920045,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.153543237237405,1.41351635299804,-1.16409901566041,-0.711597412986384,-0.28169682085356,-0.293403197233512,-0.409586186816326,-0.409790102733456,-0.242783060781527,-0.293241785139948,-0.294644888770345,0.286240055279313,4.92815546123707,1.89390357914361,0.407952864776619,0.345689502720368
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",1.46266337476207,1.85612810648324,0.259724560321907,0.00373444796882171,-0.16234938257593,-4.30905460209199,1.23375270809302,0.97371600124095,-0.292470381516735,0.170932950468651,-1.5400689845532,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.117230635897079,1.41312389794139,-1.23822096559507,-0.727024238072264,-0.28169682085356,-0.293403197233512,-0.385735995919173,-0.421559802029239,-0.239070831026146,-0.293241785139948,-0.294644888770345,0.139043381793312,5.26422025000788,1.82445645535069,0.116887442170544,0.0347733956601612
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.283688167109295,0.411853955538661,0.568987786818155,0.608126516827677,0.663396568974233,1.32701865174686,-0.583816826220497,-0.541136574007188,-0.292470381516735,-0.370699501919138,0.446200756063849,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.306149484209581,-0.244015354653521,0.0129174464216166,-0.102414387822534,-0.28169682085356,-0.293403197233512,0.0629141234580503,-0.247526350343584,-0.24544073723219,-0.293241785139948,-0.294644888770345,0.130230429669174,0.915308243854284,1.03965902407759,1.2894236403238,1.35101635016219
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.161114988135514,1.45959206205668,0.702169230254908,0.3354491660257,0.308536526196369,0.374920022568624,-0.29713025618169,-0.324157692641171,-0.292470381516735,-0.288492031363916,0.128584440362858,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.252855154355882,-0.244015354653521,-0.385541309448048,-0.259736838103526,-0.28169682085356,-0.293403197233512,0.00105064217047093,-0.379335480514142,-0.272826123178526,-0.293241785139948,-0.294644888770345,0.0253230956614967,2.93520757137764,1.44765025695457,0.823149770612443,0.718532836722789
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.316034792085257,0.31037510894472,0.589688760817806,0.645044771017558,0.743370094476833,0.879267265933647,-0.493094376488388,-0.46353038552375,-0.292470381516735,-0.305037214011486,0.26960268152926,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.276102467280023,-0.244015354653521,0.0258512402950694,-0.0887618698008905,-0.28169682085356,-0.293403197233512,-0.0214723848893709,-0.140265658755382,-0.198363092153865,-0.293241785139948,-0.294644888770345,0.364821001221576,0.250662210722931,0.836209824604061,1.3467262650363,1.48705087086847
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.318674340675946,-0.170173415031315,0.407914987769472,0.589268177410365,0.683083856141707,1.22701376579243,-0.709247475831012,-0.563055726484788,-0.292470381516735,-0.331128084924879,0.390619160044546,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.29578362774237,-0.244015354653521,0.182908745097959,-0.0504193530633606,-0.28169682085356,-0.293403197233512,0.0316670676582429,-0.144272015955952,-0.204164633457834,-0.293241785139948,-0.294644888770345,0.339353576967418,-0.399069647369039,0.608812487247194,1.27075061635172,1.39258670674868
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.649545333091894,-2.37140593326847,-0.314896126916311,0.960162782980963,1.08771439791282,-0.129205452794583,-0.201163279823012,-0.023329883560432,-0.292470381516735,-0.088250773072951,-0.153750554514465,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.197309606372343,-0.244015354653521,0.696166939685518,0.052426740278651,-0.28169682085356,-0.293403197233512,-0.0726498503457738,0.230279688770816,-0.0449843064724789,-0.293241785139948,-0.294644888770345,0.884475522948119,-3.78265770670798,0.0201090940887476,2.2774629950531,2.54315424490711
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",2.25746377679022,-1.36922693997055,-0.500464541002179,0.784307240935064,0.766074102706195,-4.77339664530778,1.57597084245704,1.3272206079496,-0.292470381516735,0.294436853592461,-1.83351367493989,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.096070075952095,1.4236664950383,-0.411588452769705,-0.506400489960015,-0.28169682085356,-0.293403197233512,-0.490405919255031,0.106178586057637,-0.0552499356741738,-0.293241785139948,-0.294644888770345,0.826542223221085,0.0160623391987291,1.12378460418467,1.90680354133854,2.17122689581981
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0953063014885338,1.06839543977057,0.762509155591598,0.650775562968903,0.719528088890792,0.736725200735317,-0.258150711423665,-0.338234315736088,-0.292470381516735,-0.297539558608942,0.257437403535293,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.282270139726552,-0.244015354653521,-0.196394871110528,-0.203580551340948,-0.28169682085356,-0.293403197233512,0.0408211198511762,-0.19691312940403,-0.238150625550352,-0.293241785139948,-0.294644888770345,0.0842564529165027,1.78552664991429,1.42878956629856,1.42657855914247,1.50946912346785
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.453870767388719,-1.97797676735811,-0.103914672387415,0.989016906206784,1.15477441413965,0.254614092130651,-0.263233026421356,-0.134469549946808,-0.292470381516735,-0.10943370752088,-0.025827073687048,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.207194874513473,-0.244015354653521,0.702942836820276,0.0703451893282715,-0.28169682085356,-0.293403197233512,-0.0379867714772825,0.277919520589113,-0.0431862396435763,-0.293241785139948,-0.294644888770345,0.789514991615463,-3.63835199358652,0.166095245620015,2.3939849847226,2.67654852221801
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.285658772028793,0.565052763212979,0.431717734712489,0.283092304552365,0.313092058563048,0.994081524781165,-0.442242676868116,-0.39366639986167,-0.292470381516735,-0.225727709029608,0.359004001152917,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.170478775489849,-0.244015354653521,-0.0111519128405326,-0.0512746447929156,-0.28169682085356,-0.293403197233512,0.0574018533447376,-0.163279335396919,-0.160982051662379,-0.293241785139948,-0.294644888770345,0.0308002169725672,0.992648286511919,0.670438479746075,0.621911425781908,0.582384146584783
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.550766811323089,-2.64612649321298,-0.25541311275252,1.10793832503462,1.25097872845208,0.194319595365862,-0.28837399883249,-0.103672878678311,-0.292470381516735,-0.105062451257149,-0.0612258415500507,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.21350402211518,-0.244015354653521,0.861295312651166,0.0933067027867463,-0.28169682085356,-0.293403197233512,-0.0931091417441394,0.333034388899959,-0.0210670427262228,-0.293241785139948,-0.294644888770345,1.04406782430281,-4.65954830106296,-0.0702859706709929,2.59439173234342,2.9052255622347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.192114538662536,0.104844652595284,0.383218341385492,0.495037649977083,0.607858888063092,0.878545762439723,-0.372181679317985,-0.367631968485288,0.568762490377401,-0.252310901011126,0.308112698171375,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.224936765975277,-0.244015354653521,0.00233907707839247,-0.0714185101805316,-0.28169682085356,-0.293403197233512,0.0311470879336628,-0.120448093827635,-0.159747719776436,-0.293241785139948,-0.294644888770345,0.240892411469297,0.23628973088346,0.684020864476179,1.02471814200659,1.15052922507806
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",3.4027473427704,-2.68077167206469,-1.44880730627319,0.355664295282514,0.228022951043248,-6.77328073715953,2.25616748484541,2.07354577518655,-0.292470381516735,0.739091195798128,-2.57635056209087,1.20894959322626,1.30181828935884,0.428199411846549,0.193438687120668,1.43678618159332,-0.21640449498735,-0.434920133624378,-0.28169682085356,-0.293403197233512,-0.560493521227381,0.37602959729191,0.177903125515639,-0.293241785139948,-0.294644888770345,0.847777129927507,-1.69047223120836,0.15743293224061,1.17792750920582,1.36904260876289
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",3.28180538280639,-1.91584459515791,-1.04994871466376,0.542895601406419,0.332447125631137,-6.78797333040957,1.99786159894588,1.86367595667066,-0.292470381516735,0.646267191416444,-2.60787393296915,0.989739311452646,1.08908042536731,-0.288410973433666,0.0864959974098508,1.41430080135044,-0.360735240077898,-0.536192997439708,-0.28169682085356,-0.293403197233512,-0.507836754036481,0.206752805970255,0.0451501801957213,-0.293241785139948,-0.294644888770345,0.891110813655413,-0.495234100703832,0.674445525473853,1.4983525823558,1.59710432405358
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.334741376731544,0.549271494342833,0.377378466062505,0.167289632598178,0.136902140429896,1.05043667944025,-0.525651013940861,-0.433119733492163,-0.292470381516735,-0.237227503999744,0.356190598816855,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.157266948955354,-0.244015354653521,-0.0264992907090747,-0.0320482706013617,-0.28169682085356,0.643512051599715,0.0823013359947761,-0.279189687801094,-0.193369387248666,-0.293241785139948,-0.294644888770345,0.0250297317541393,1.07401878764303,0.578625096712857,0.388763622802853,0.303482134454919
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.353681531767393,0.639058642899422,0.433598422737183,0.18974472852343,0.197856707669432,0.768670309280827,-0.443656729887822,-0.383118869612794,-0.292470381516735,-0.215813018261817,0.27782824056702,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.172495356913206,-0.244015354653521,-0.0994420957523153,-0.0762953480908475,-0.28169682085356,-0.293403197233512,0.0554574223398388,-0.242400841734393,-0.163899857496393,-0.293241785139948,0.554533964535824,0.146144346718052,1.04165906984347,0.570928608512048,0.3861730030597,0.343668681681207
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.47420921135992,0.67075983185768,0.32056965547161,0.387316564185496,0.399177903561736,-0.74968071500875,0.228464853679877,0.131171815028612,-0.292470381516735,-0.105270857444876,-0.30678923247498,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.169692179367545,-0.244015354653521,-0.341280739874049,-0.276094458521901,-0.28169682085356,-0.293403197233512,-0.11118788728921,-0.155548634109664,-0.160647731173054,-0.293241785139948,-0.294644888770345,0.247130703097794,1.69153400643969,1.11861509707194,0.995153268352307,1.02886913948093
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.495424667452411,-0.608253973702416,0.0637742514867815,0.605351599967973,0.660448175918076,-0.419997760793152,-0.108241374911747,-0.0175856016206126,-0.292470381516735,-0.090945587400244,-0.194741243751248,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.180874490563269,-0.244015354653521,0.134861358021462,-0.0952083739919095,-0.28169682085356,-0.293403197233512,-0.0186808661974128,-0.0535829839262407,-0.138597751927572,-0.293241785139948,-0.294644888770345,0.597556394905631,-0.702334535742347,0.527051675388387,1.43677954767112,1.57287301483626
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.752456708102319,-0.928352236493043,-1.18878031951816,-1.75147263211717,-1.89655361482857,0.826601870592485,0.00350086307453845,0.226007526354748,0.858264376392722,0.559213277911853,0.443002454317792,-0.275205746250043,1.23199128679111,0.546590471414262,0.721631051154572,-0.244015354653521,0.551531959160225,0.658549581742002,1.00335555133338,0.850366732753125,0.234905549165932,0.408618261076228,0.569309622928316,0.793250041348388,0.864010326638296,-0.927155291939635,-2.68540310326531,-3.16776282769081,-4.01453977086024,-4.398377575592
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",2.88164719853695,-2.10942995082626,-1.20732019077416,0.308694837174534,0.199775332406282,-6.07435589534073,2.05439733023604,1.842614837849,0.531124057645446,0.690117152981944,-2.25319970755742,0.980091513346554,0.720504730105558,0.431336591620448,0.17922136462614,1.43716946103265,-0.274425554737747,-0.422429048961877,-0.28169682085356,-0.293403197233512,-0.488951680335136,0.364134398307767,0.162443657049973,-0.293241785139948,-0.294644888770345,0.701930761300834,-1.37476888578072,0.10326572054379,1.01940392253575,1.18754634761976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.0234572672114346,-0.03337696228037,0.368727449973988,0.570017606684057,0.614496264218309,0.795375303301561,-0.49799254272576,-0.417894586754509,-0.292470381516735,-0.30562526873356,0.22022271530826,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.263525189294763,-0.244015354653521,0.0729651348569863,-0.0873413257312852,-0.28169682085356,-0.293403197233512,0.018724338278512,-0.209174472182416,-0.239642262814593,-0.293241785139948,-0.294644888770345,0.399308053064837,0.339913684797591,0.889846839182402,1.34072793708985,1.40493534769411
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.488506896222803,-0.797864855131205,-0.0873486987975057,0.43815106331023,0.466732153907231,-0.398468500110194,-0.100808070845633,0.00747234134071008,-0.292470381516735,-0.00680970094141447,-0.219365452942672,-0.275205746250043,0.723305860343005,0.426941779008843,-0.0878375122161085,-0.244015354653521,0.202431024370387,-0.0222306332146815,-0.28169682085356,-0.293403197233512,-0.0657803287773782,0.00585014475630374,-0.0575525633171463,-0.293241785139948,-0.294644888770345,0.587325447401759,-1.11194166146449,0.177286989820984,1.02694109674284,1.12949447440844
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.295882125464947,-3.63452532555237,-1.96359000897349,-1.43819340869805,-1.48733171149796,0.930654937622461,0.096989298548492,0.414129856362598,1.19720469856753,0.795860815935202,0.432881594190994,1.0853225600666,0.841134916212855,0.977902856967691,0.868964288544547,-0.244015354653521,1.44151091117967,1.00583065622128,0.994974713625684,0.936016416114587,0.32142336282591,0.999206298689133,0.829758761365995,0.825445440861273,1.07814236205726,-0.784579209141973,-7.93784361876826,-4.46948089897407,-3.28280061576382,-3.47048998801159
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-1.20619178394211,0.650282143936092,-0.0810397893114369,-0.882218667425179,-0.945344122035288,1.93614621240711,-0.408805864088248,-0.380211140140753,0.546480100736319,0.00882207223378329,0.804331664567095,-0.275205746250043,-0.29102685841382,0.430709942523436,0.244840856805395,-0.244015354653521,0.145579329468373,0.333653172238721,-0.28169682085356,0.65305792855238,0.190957385063643,0.0623379596753744,0.177982678701149,0.521056409526472,0.605095020442029,-0.724849692629865,0.071890237060588,-1.17256163185844,-2.09265354892067,-2.35229170259526
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0572034287785319,-0.426210826487302,0.239965284144542,0.526073196024551,0.569846376536593,0.771775979860753,-0.568441032613361,-0.397969224535165,0.530727195496907,-0.188214628118461,0.259047334525982,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.208380395313227,-0.244015354653521,0.261508778499044,0.00633968872608442,-0.28169682085356,-0.293403197233512,0.0877954053501363,-0.0900909765026685,-0.160752703718594,-0.293241785139948,-0.294644888770345,0.325253002669499,-0.946442082135713,0.395751040601887,1.19963986545713,1.26950365591329
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.624036981802371,-2.07736468045485,-1.08270803681476,-0.948428876993218,-0.949411153938878,1.29711277207332,-0.176315324346511,0.0127270683935888,0.530859500380477,0.394044404747764,0.531301165430229,0.9646521843519,-0.29102685841382,0.43695883230541,0.506850559250293,-0.244015354653521,0.891287740494071,0.681880406926782,0.868814814550891,0.714020569431793,0.232224554151029,0.537224666763613,0.484339722004741,0.587868244497296,0.704597251127238,-0.494705983855357,-4.81901767571973,-2.89100659988074,-2.24672694352647,-2.33667416500554
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-1.73954083772566,1.72507531459191,-0.119967177808015,-1.78439680505348,-1.94662665574358,2.5364390543198,-0.481665784706264,-0.436230430545116,-0.292470381516735,0.175349565064531,1.0734812376532,-0.275205746250043,-0.29102685841382,0.669367374855835,0.529898196335516,-0.244015354653521,-0.0396361399336187,0.497604627769587,1.21185498554036,0.836813531211195,0.347470041197561,0.0273457947819801,0.351853674659511,1.38865627658245,0.648339670830381,-1.45889937787349,1.26412052895363,-1.9970343626171,-4.30260946156498,-4.75450851124711
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.99065578745597,0.643852465804696,0.157702761456784,-0.450685286958053,-0.478059370998825,1.66725850913292,-0.624513091455041,-0.539426381796748,-0.292470381516735,-0.176601970222369,0.612264354705947,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.00492854626713696,-0.244015354653521,0.0117734926027217,0.144500004427003,0.869875108677855,0.670346810799174,0.0394585306795579,-0.164364848284905,-0.0201567948708443,-0.293241785139948,-0.294644888770345,-0.159570862656389,0.52348805138793,-0.486960621295284,-1.12161550448415,-1.24656963093916
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.533581432087227,-2.88505660705945,-1.72922743076433,-1.51680413799335,-1.58589969879323,1.186742970871,0.0287211001780469,0.271611872159975,0.632299019395913,0.614218020846858,0.502861829063721,0.964740085184529,0.751853819984981,0.864340123449724,0.771381794929332,-0.244015354653521,1.18839117469423,0.908021310185866,1.01258594916035,0.856438113096022,0.197021420176903,0.808003750888689,0.751383892228573,0.858938677673996,1.04519825906093,-0.676980023497289,-6.48691232639436,-4.10275682108325,-3.39906092838589,-3.60116534160589
