"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0425964477542698,0.103942684982358,0.422374886005579,-0.290889923778449,0.0323563170848025,-0.592146861433338,-0.4735902150901,-0.321303591906203,-0.292470381516735,-0.256849749378702,0.186563803099608,-0.275205746250043,0.727083178863865,-0.0840397714357906,0.011411538916807,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0678364537389942,0.0944521648883698,-0.02218269618948,-0.293241785139948,-0.294644888770345,-2.26301227851731,-3.17617654793721,-0.937487980870747,1.51699817142046,-2.44060228868148
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.0538569081277134,-0.0549535087723374,0.426420287424484,-0.290889923778449,-0.067273992806202,-0.363197299793322,-0.26422800151085,-0.218927208835504,-0.292470381516735,-0.1752904703679,0.103962084712516,-0.275205746250043,0.718853333731189,-0.13477079689049,-0.106016924086311,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0900473541423748,0.0658465313188296,-0.0417241045776538,-0.293241785139948,-0.294644888770345,0.308452163425367,0.323638719571607,0.728152706562978,1.85014965843119,-0.0781648210496261
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.373046916014589,0.14544884276646,0.420752132012071,0.744530780695405,0.572802028052407,1.36867741417923,1.19405842980033,0.854282954505307,0.858264376392722,1.00165208210497,-0.295930158942668,-0.275205746250043,1.23199128679111,0.881916999997767,0.86258500055637,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.729585178255186,-0.931514282786489,0.0877854669514575,0.793250041348388,0.864010326638296,-5.50460732821232,1.00065477782038,-4.41657701134511,-8.48677552178515,-1.32910293343634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.06771710731404,0.784898556735108,0.471802883625652,-0.290889923778449,-0.270560736317889,1.73511277470197,1.41680930049113,0.667891420415685,0.531124057645446,0.117148064542364,0.268712165228638,0.980091513346554,0.720504730105558,0.444868566835742,0.299219692937543,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,0.895058988488596,0.554801342182722,0.247462162110154,-0.293241785139948,-0.294644888770345,-10.3031719880164,-3.70861544537912,-0.432581086871555,2.30887718585413,8.79784108767812
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.38454116837445,-0.204107508400473,-0.272395048547874,-0.290889923778449,-0.137489847182128,-0.900052143043706,-0.765432336244474,-0.48636478764627,-0.292470381516735,-0.427267581239709,0.176260324277808,-0.275205746250043,-0.29102685841382,-0.420102221877055,-0.372903493616549,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0366610411573451,0.156186418006878,-0.111064352138141,-0.293241785139948,-0.294644888770345,5.13307712251288,-0.343463904623048,1.6692571916648,2.91709953109352,-1.79473559729864
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.327651620261327,0.261422482248062,-0.272395048547874,-0.290889923778449,-0.175748223410826,0.039884990461543,0.0874581797722682,-0.0414716629373319,-0.292470381516735,-0.174940509583949,0.125670214426711,-0.275205746250043,0.723305860343005,-0.0682931499101582,-0.0955512752160239,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,0.567180142082402,0.447463901045175,0.0844719116251807,-0.293241785139948,-0.294644888770345,-4.85496388685277,-2.12447875956338,0.671194988945022,3.12724241711483,2.96938534142128
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.552179376488107,0.228900575537789,0.545774546632355,1.46003730249996,0.559369177503615,2.67413025465064,2.27461822880109,1.48792046685939,1.19720469856753,1.33029152376654,-0.316707483676869,1.0853225600666,0.841134916212855,1.24118119579809,1.07045757621649,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,-0.816639395198491,-1.09221713653605,0.147746693448457,0.825445440861273,1.07814236205726,-4.11281490049959,4.30509179330459,-3.75280093610048,-10.2873287507165,2.49195042568119
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0815910884836531,-0.0844324483364133,0.436462767015619,0.666422754210763,0.260282248453676,0.386265670470039,0.370112482918313,0.309107899530819,0.546480100736319,0.446581231488685,-0.195852363153229,-0.275205746250043,-0.29102685841382,0.259993776685286,0.263120128532493,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.506602542810272,-0.490202892359441,-0.0177365982782399,0.521056409526472,0.605095020442029,1.282431899012,1.59127010047245,-1.50954290254746,-4.38624383048591,-1.63018621224784
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.0916627363190953,0.114743269218827,-0.272395048547874,-0.290889923778449,-0.308892021166032,0.248943556185206,0.176503365570039,0.0701211644296113,0.530727195496907,-0.151314174050174,0.178393231295481,-0.275205746250043,-0.29102685841382,-0.199016316108066,-0.368019075825789,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,0.27929303794443,0.377781713451147,0.0242526937449774,-0.293241785139948,-0.294644888770345,0.0693127120086549,-1.10469419427163,1.02734483266139,1.60948621531117,3.55247152082811
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.323596365120607,0.116432517779981,0.420752132012071,0.66132371895674,0.459867215685866,0.993647921200958,0.826012485905532,0.645679962243228,0.530859500380477,0.740067814103899,-0.373544399379307,0.9646521843519,-0.29102685841382,0.674408246152841,0.70820272402403,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.452997838260865,-0.649186899085728,0.0776603904987003,0.587868244497296,0.704597251127238,-5.9318711825134,0.0689966821977569,-3.51333401038924,-6.37858929912623,-1.23404885273234
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.0169263952661925,-0.15208946305774,-0.272395048547874,0.806576855895558,0.484158898310698,0.379969238957654,0.280420701473595,0.421364737811131,-0.292470381516735,0.748548552272398,-0.337314583001441,-0.275205746250043,-0.29102685841382,0.438419426156653,0.447939806355382,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.636825846415151,-0.732934898924772,0.0328774396333117,1.38865627658245,0.648339670830381,-3.77786897648018,0.184277176698591,-4.21361143374442,-7.67273628085251,-3.0962714848232
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.18160839248299,-0.228931658590104,-0.272395048547874,-0.290889923778449,0.00877864371251887,-0.133776617235356,-0.188594082426867,-0.00687303632305899,-0.292470381516735,0.0538192037492314,-0.0486330708187994,-0.275205746250043,-0.29102685841382,-0.0323967886195355,-0.0666563756158785,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.262643414955804,-0.255009914380592,-0.0661207197638462,-0.293241785139948,-0.294644888770345,1.3798268989291,1.78509847348653,-0.077834053837363,-1.25215086796769,-0.262214403538413
