"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",0.697445430944079,-0.29679693594803,-0.487123234977504,-1.52235609085058,-0.125385641593655,-1.70217059563876,0.328815269828774,0.986427164049674,1.79939217922724,0.545446201769529,-0.236643540964107,-0.275205746250043,0.0273516671402647,-0.957231142081554,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-1.29078590550493,0.750095879471732,0.0312475461701454,-0.280220636127988,-0.0150081274790242,0.184644727541446,-0.0476079637146163,-0.471081322389052,0.982250428522896,0.650340853355276,4.30768721883713,-0.291634780879073
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-1.27873226073069,-0.0942315808603965,0.639320773923427,-0.00238653986527433,0.600442924698883,2.67519005614837,0.320404777321678,-1.2251952128315,0.660840134481336,-1.26989751822853,-0.000507230440400667,1.08998640083863,0.0383902798435997,0.429241479932812,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.582768767882705,-0.293403197233512,-0.016976815312071,-0.280220636127988,-0.00385590814929031,-0.137298268364649,0.0393215965861271,2.0417615196639,-0.00422217398998029,-1.06950700764155,-0.564391903607299,-0.862053220475725
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",3.52824637554702,0.0868928256221181,-1.1223698734001,-0.931218995931932,-0.565810988687593,-6.12179269359181,0.0529368527312386,1.90896443749925,1.46722319974941,0.983255305847042,-0.0413172896714107,-0.275205746250043,0.0492436551098392,-1.2840926668697,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,-1.86784708834431,0.951006225466572,0.680189161427488,0.500067910184691,-0.224873398040302,0.862226789342864,-0.369467583852922,-3.44511870776122,0.988701364552745,0.891166517051388,6.28047925982759,-1.05351164310752
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",4.20569235866371,0.0311003075013166,-1.61554626964845,-0.131973621159111,-1.30387392919062,-7.84144549397402,0.00317732180364863,2.87512578561414,-0.306318510995423,2.39808430855299,0.0307942259503108,-0.275205746250043,-0.0012270693802625,-1.34931199410299,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,-1.96873657073171,0.808363637429221,0.595622388403531,0.463823325456752,-0.164734659677451,0.82381424975218,-0.326498552004135,-5.10346734961525,1.14170576548659,1.88075624899291,5.11899567315141,0.148033769900446
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-2.39188784999517,-0.758675864486524,-0.0194657532745525,-0.724261560113861,-0.265981470832379,3.02609165272083,0.861331982349477,0.40745268913548,-0.341375890745611,1.00447758654723,-0.213420810873278,-0.275205746250043,-0.0758001100845651,-0.129884218858573,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.15696606314171,-0.293403197233512,-0.697905354892228,-0.280220636127988,0.223705973585016,-0.614842120369358,0.316985428271327,1.69253992306464,0.732361228825781,0.973739761863809,-1.23749524558407,1.77095374077552
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.259225873640565,-0.382105109552811,-0.477389643826271,-0.0110750599247513,-0.672670561852601,-1.29726075192523,0.352346353404877,0.971358495146539,-0.8488593586151,1.43952964964317,-0.109752139200012,-0.275205746250043,-0.0408753339788534,-0.425855174853189,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.585742598324235,-0.293403197233512,-0.0459152174378011,0.464329576633288,0.0453091442533008,-0.0200905919328872,0.000929987430268603,-0.905727945606513,0.733164678700687,0.955754073569939,0.58951197484566,0.928873616712422
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",1.37869985607651,-0.0689095117030315,-0.238917627269714,-1.71865735561694,0.341203370852096,-2.03431642970527,0.291792750012553,0.334444934156014,3.03283011021758,-0.625324571072775,-0.150440790775078,-0.275205746250043,0.108851396051161,-0.913547581542569,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,-1.27563202851405,0.650451669536739,0.384106900469051,-0.280220636127988,-0.143756461389405,0.485698434152544,-0.207486642534551,-0.178375935175453,0.95373974293598,-0.335630220099188,6.01933085158847,-1.86938200019212
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",6.03101103989288,1.33678111462262,-0.872055343371246,1.92541794681169,-0.547364660787714,-9.15105369906053,-1.57180290081385,1.00089424299879,-1.20678181557421,0.198689993445915,0.481335497334421,-0.275205746250043,0.113481497610831,-0.189109869670436,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,-0.311138768903598,0.644168793716486,1.44461696616072,0.456028541645453,-0.443176579910713,1.52472155097708,-0.702553069015177,-6.27919035365348,-1.14318118661907,-0.324171541587327,2.17099736860758,-1.90900168911213
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",6.33761586983325,1.53374268116405,-0.659548633867142,1.23293730720461,-0.0806177597912644,-9.07502897327504,-1.77039563300641,0.445578656476936,0.453936809113856,-0.844355189525976,0.442245300327527,-0.275205746250043,0.156511638175655,-0.276750503115889,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,-0.401933747789582,0.714387841179507,1.55944420412026,0.455518069492395,-0.491240257412517,1.61432221202723,-0.742394788582096,-5.82112319623076,-1.2767106442172,-1.00920279217793,3.78182608602886,-2.96772945247288
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",2.78520540533501,0.302727185940284,-0.469339943654299,-1.24461871119777,0.191387811592411,-4.1337637940235,-0.196388891757358,0.540915793989118,3.0089443859758,-0.711220983080311,-0.0796042301679632,-0.275205746250043,0.146459693383895,-0.961489852993758,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,-1.36310155898292,0.7572746284957,0.754905911516867,0.468650392348168,-0.252947047954063,0.910621777956331,-0.383749033685159,-1.41991958414277,0.552717551385659,-0.501881585652474,6.77453919676515,-2.50556174049248
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-2.23585255323172,-0.770443575557905,0.053173666066305,-1.09805155794868,-0.174504527420025,2.72345607093373,0.844026955988381,0.245711474538673,0.210821776595109,0.882450552152808,-0.25650797378191,-0.275205746250043,-0.0563274642158708,-0.269241124548864,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.299407501733686,-0.293403197233512,-0.583295869586044,-0.280220636127988,0.17779113488566,-0.546764035297039,0.255396841842285,1.62823589167747,0.804382945995957,0.778745578185297,-0.44878472831424,1.52639563341866
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",6.40253608726049,1.71710315333433,-0.0777933570000428,1.41928193809621,0.635819338505916,-8.77662923748638,-1.79548155469427,-0.529540477564659,0.97777354196736,-2.13977224913771,0.489189277771613,-0.275205746250043,0.22850790008339,0.0471011295223813,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.0310786609108049,0.848334720103296,1.82933974146799,0.519626610491522,-0.586550919759871,1.77938706769044,-0.863565793113547,-4.97129027017664,-1.17526397050225,-2.22087671598558,4.46042490861104,-4.59146878414111
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",1.40261246965482,0.6809198565168,-0.08807211548975,0.803639606802296,-0.0355894288812694,-1.13926924953142,-0.859161060812262,-0.230633177756039,-0.227237598574511,-0.455649600241369,0.200887737282276,0.9646521843519,0.0235722476153684,0.281566005578421,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.352191038781541,-0.293403197233512,0.254932540661774,0.466913087652836,-0.0734326203544419,0.236144212913255,-0.108856757750061,-0.982810190056423,-1.04026702255572,-0.417343851306637,-0.69307137831572,-0.391793606903545
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.746612363148715,-0.159287850540443,-0.413093407908295,-0.872987304483228,-0.261970109362225,-1.68862181451503,0.111708756652225,0.804143529711821,0.722080678384005,0.683672319321849,-0.14324898936365,-0.275205746250043,0.0309043964809172,-0.638036639828907,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,-0.836511659462001,-0.293403197233512,0.0594408021981263,0.477735923377353,-0.0177977648633039,0.161204832596963,-0.0512916041749516,-0.853470287121631,0.586267134531262,0.566535282932768,2.54459785576849,0.0543734174986745
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",2.33890740700651,0.163188295020771,-0.139642431743614,-1.31400214446377,0.422238838275365,-3.58849752907482,0.0237971371412558,0.116452074843332,3.01389871581922,-0.914912372928645,-0.12367645233808,-0.275205746250043,0.16759406244922,-0.884286703485628,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,-1.15763725919652,0.647446050184531,0.719409116495533,0.45483703435242,-0.240535298201913,0.762331669946855,-0.35546173541588,-1.01299789124053,0.865381686984771,-0.847097469465157,6.61645868035809,-2.62304322959279
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",3.69319934315141,0.506159896409192,-0.448985030258058,-1.84091182197158,0.397117702232952,-5.26868826462658,-0.324291793689509,0.430303402908248,4.24500985097238,-1.08284009663904,-0.110323661233079,-0.275205746250043,0.195615408591817,-1.18732621738455,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,-1.63933130350074,0.713653162745982,0.938316734639929,0.48011902288318,-0.305331247502945,1.08550874216642,-0.469489462440244,-1.96282199045012,0.573755585749537,-0.851995457928891,8.60719999957923,-3.20278166901769
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.0582248705869273,-0.150422288703007,-0.0997093756398436,0.176652303255539,-0.206600259684804,-0.0829612630567062,0.146750914357042,0.17087243843521,-0.355240382533579,0.381820602017004,-0.0728366985603677,-0.275205746250043,-0.0128869156079003,-0.133236966902038,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,-0.156263754591274,-0.293403197233512,-0.0858106009709053,0.492715631405479,0.0391753530256458,-0.0824475195874182,0.0332558564720437,0.0945456401195782,0.421216850955586,0.205005615359479,0.311734614444677,0.233735157786479
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-3.02096210432475,0.832921566384881,2.74062596380973,0.382132736296152,2.82625416881423,7.79247126042105,-0.532548389512533,-5.36589880217243,3.13581608274972,-6.16153501056159,0.181088315416074,0.9652673279844,0.266736363955771,1.97011060690071,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,2.88432303954657,-0.293403197233512,0.583016403933509,-0.280220636127988,-0.21035908383689,0.228909315418839,-0.201968502062222,6.26040018664818,-2.26922338714411,-5.28490678864936,-2.8178315190442,-4.73141613452167
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-1.97115439352495,-0.647754384961512,0.216649108299162,-0.852224217400829,-0.0390338891249781,2.31506988056706,0.743122445324689,-0.0534543592703227,0.319181574570696,0.542695127894539,-0.272613940254263,-0.275205746250043,-0.0253494148544731,-0.206349862599526,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.1925105044408,-0.293403197233512,-0.423423154615913,0.466576486231489,0.142119304036541,-0.398910427713747,0.176755389404086,1.79373482548079,0.833330473184158,0.299773531561503,0.052864962710671,0.850758810899216
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",1.27808915065148,-0.200711361803732,-0.581143976165534,-1.04716848093178,-0.160427653014008,-2.79769483887099,0.279419546785533,1.2261856421727,1.09807010271309,0.650469749059605,-0.123740369901376,-0.275205746250043,0.0139458928763437,-0.869690554933222,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-1.2246014693827,0.645743217282285,0.171216913422367,-0.280220636127988,-0.0760006551449921,0.2701277757189,-0.0959166683665476,-1.23328097238466,1.0671055050862,0.779511340534319,4.03225549227946,-0.43825241669799
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",3.0968087703712,0.0993421691208247,-0.738508949006682,-0.852909306559654,-0.231287443658117,-5.55297017396469,0.0405584992276385,1.32548749325308,1.35899431656353,0.525029386565645,-0.0428231890696084,-0.275205746250043,0.0684193241014313,-0.966033856971704,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-1.38376318024268,0.644168793716486,0.633846882872845,0.504183312392227,-0.191098003007542,0.732381238926714,-0.341314350703226,-2.89846808908111,1.03072088387976,0.426449876626304,5.41107420458804,-1.33523333771089
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",0.646206974811361,-0.230155879508308,-0.312757605747563,-1.23481919337023,-0.0283774706019129,-1.17073156738731,0.399698417890704,0.508198168406488,1.85354322584482,0.0966165700557997,-0.173314065158624,-0.275205746250043,0.0777483565259142,-0.748501552970457,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,-1.03224348179951,0.645874307423864,0.163976425814165,-0.280220636127988,-0.0483970005904805,0.253571677149571,-0.0911694261494896,0.0539549655709328,0.851495222065666,0.05042897465762,4.12827376595183,-0.809053817538007
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.430932337901165,-0.129830966414105,0.47021029139692,-1.05658403670256,0.692632199725391,0.829219817171627,0.254070768609324,-0.839486262676106,2.05955780591215,-1.20266663257879,-0.156225026482991,-0.275205746250043,0.0950933415410988,-0.219628520998669,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.204571519044292,-0.293403197233512,0.12785278008671,-0.280220636127988,-0.0453485121450025,0.0996228744307462,-0.0444235636042464,1.39087579144835,0.494270112238132,-0.9615906147296,2.61715841404803,-1.44778488517489
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-1.44147692694821,-0.757867375070848,-0.729921902457745,-0.365261140683294,-1.02357150377611,0.898629447433489,0.717338623251614,1.82609640957444,-1.81807285745443,2.67229069040543,-0.161071321575629,-0.275205746250043,-0.181076794057765,-0.395688914998581,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.621266363999494,-0.293403197233512,-0.864679043531115,-0.280220636127988,0.282341725568526,-0.737114112201083,0.376203249733514,-0.1938569693452,0.85546138608674,2.4457315824166,-1.80637610631044,3.23414621698656
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-3.07321043882639,-0.95484312097983,-0.0903075846728988,-0.461702610133267,-0.657465814650286,3.31746784642042,0.826905112679117,0.807903481292328,-2.04649708881007,2.20849794231186,-0.24612764008405,-0.275205746250043,-0.167945350424228,-0.0397257926707789,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0101964329533674,-0.293403197233512,-1.1161598429555,-0.280220636127988,0.374395183691692,-1.05746387881934,0.51207789405879,1.34757456996657,0.76521617693362,1.82491479801178,-3.50558206514811,3.44265761936356
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-3.58770124312808,-1.07525071551028,0.0126303605363921,-0.974073048851495,-0.413643209688347,4.6372264969299,1.2510829849721,0.567748117423442,-0.492361730219198,1.57371221309691,-0.363446506072942,-0.275205746250043,-0.137482327015903,-0.187423620949439,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.247462106660927,-0.293403197233512,-1.0471527780035,-0.280220636127988,0.32833180775115,-0.979998429088026,0.454452441638238,2.93258879913949,1.18185756873951,1.4032989420686,-1.66897074755707,2.56706532980107
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-3.21496967735159,-0.920538079233445,0.131859469013418,-0.790209001014381,-0.148664109553202,4.04422763875939,0.955699436336646,0.333288015066722,-0.781104622510131,1.11914390355379,-0.2207884495145,-0.275205746250043,-0.113386085789307,0.00401626116693444,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0409600310060347,-0.293403197233512,-0.939680262596593,-0.280220636127988,0.281753745530944,-0.904365988644956,0.440519900805359,2.26971076220906,0.825240560325914,1.1051839718837,-2.22963158670326,2.2011999623678
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-2.18948170923102,-0.845627574761209,-0.228739143322432,-0.601235291060117,-0.457137638250552,2.22713831241759,0.820590331229107,0.894187915182912,-1.14927096231092,1.56948438745891,-0.16995454551593,-0.275205746250043,-0.122355523390596,-0.229363584797584,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.348636771698219,-0.293403197233512,-0.748304471100884,-0.280220636127988,0.226542718168817,-0.692217038296708,0.341341802043334,0.96373666991577,0.933232980486789,1.54274815727573,-1.50154348344813,2.27969014147772
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-1.43715689246507,-0.697490805660399,-0.950913826680718,0.340285377333976,-1.47780091131625,0.849514359439655,0.343389818329436,2.06670899640769,-3.05554811360895,3.3032715909616,-0.108992842907347,-0.275205746250043,-0.236189745960085,-0.320165039368137,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.504756605135747,-0.293403197233512,-0.986350141739177,-0.280220636127988,0.301321084301076,-0.802119423281755,0.421150781806599,-0.798318771494135,0.50666799959711,2.92200478056928,-3.33854341115776,4.24957721850359
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-1.8914567393585,-0.678558832521862,-0.412241865891941,0.00592914569416193,-0.854216015944953,2.10166042550517,0.569922674128836,1.06236729794196,-1.85164185547321,2.146807096499,-0.163218546689315,-0.275205746250043,-0.152876727318609,-0.128350421576568,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.176952837925147,-0.293403197233512,-0.877503591188493,-0.280220636127988,0.26607701751881,-0.839493530178753,0.39838796675525,0.722345938271437,0.648473490432948,1.81716732540232,-2.59819087448272,3.00402130971701
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-2.7896130510655,-0.854864367737473,0.314614595927286,-0.885717710625149,0.112569549305439,3.51284631037261,0.894510349823998,-0.107343242920044,-0.0796865366143067,0.522733904923762,-0.244072410267386,-0.275205746250043,-0.0679705918334224,-0.071211960214582,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0307503877596807,-0.293403197233512,-0.680555254236137,-0.280220636127988,0.214585741442586,-0.72694821607814,0.335677745722854,2.29393390631258,0.977761462556769,0.51558488415252,-0.891353513470406,1.27013304378769
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.527715215645105,-0.519064472528687,-0.986470437185081,0.521337207993759,-1.39408798172598,-0.562713981358158,0.224048136530567,2.10520907553431,-2.99249829178844,3.08285793526009,-0.00713724919843442,-0.275205746250043,-0.221136165009334,-0.340312023133111,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.54017417460609,-0.293403197233512,-0.735430643914676,-0.280220636127988,0.234429798044,-0.570336444905523,0.317571328215893,-1.7816765321504,0.429078626912181,2.75731014267916,-2.78142475961624,3.68081983251458
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-1.53327432466976,-0.46563835151634,0.230887458602812,-0.425969616661443,0.177506435633425,1.82063208651686,0.517989995050582,-0.0508879429444366,-0.442670040768022,0.287240052306606,-0.124484724883386,-0.275205746250043,-0.0496474529766922,0.0399048907753125,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.0743540338396515,-0.293403197233512,-0.45311064256618,-0.280220636127988,0.114918116264704,-0.516407077117466,0.205608230336421,1.31244571465147,0.780287192528725,0.316982720710462,-0.790754589314258,0.746058293592716
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-2.53371443777524,-0.820719776776756,-0.017817308170515,-0.00630737996250415,-0.491942247667818,2.77388016164126,0.772075075886298,0.484634497691275,-1.76775464498554,1.51685078136973,-0.178807009524263,-0.275205746250043,-0.122665393724684,0.0564983727713898,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.118029591561745,-0.293403197233512,-0.72937167227095,-0.280220636127988,0.230928517092535,-0.712598510623738,0.345870478062747,1.27079111782568,0.7193362692424,1.24219106510378,-2.80863484354287,2.38107711319178
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",1.99876378729699,0.424791005239432,0.0182512083815301,-1.16350533503724,0.667578306630678,-2.41623961277397,-0.310470401941461,-0.372676561637277,3.06157372133603,-1.59028824328459,0.00697448679828776,0.969912605803189,0.151206411542191,-0.514914368066047,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.721772341014374,0.714387841179507,0.691169394702361,-0.280220636127988,-0.238201988572968,0.734673806110384,-0.313375844793508,-0.616620302931846,0.03248683191619,-1.13776246860994,5.06094979056972,-2.6666292587253
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.282590986823092,-0.341522832624338,-0.608327329842724,-0.426597081318167,-0.673019590649253,-0.262302482250049,0.192426085036498,1.3354251360259,-0.720628738282997,1.58294466610719,-0.058536626321509,-0.275205746250043,-0.107574734163567,-0.434532085335741,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.640838187385784,-0.293403197233512,-0.502634907957,0.505047558938245,0.144178761431523,-0.33885737365171,0.19656927860223,-0.933142911366291,0.393699679143954,1.66515474924295,-0.252520955433282,1.90835014176123
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",1.4195383188636,0.627192811673634,-0.495458690499487,2.67801329560538,-0.955824870347003,-2.2754088048035,-1.07367217920895,0.717630481192439,-4.30962127499827,1.49879449541993,0.407367055322347,-0.275205746250043,-0.150404586089779,0.705552436953581,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,0.924771430424794,-0.293403197233512,-0.0749351433501103,-0.280220636127988,0.0269947686486982,-0.0801627963635184,0.0421485547727681,-3.09018489400974,-1.31373564783571,1.00542717143344,-5.59151314738819,2.07444252160339
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",2.39963928668767,-0.103559226329119,-0.520061773863764,-1.51773269229143,0.0765984935990478,-4.40030022225257,0.298911932751666,0.977555690588992,2.63119631189486,-0.0905692443743895,-0.132562262347224,-0.275205746250043,0.120902377326906,-1.1426805994341,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-1.57808907455513,0.73654012059924,0.631132344699627,0.475458364379346,-0.188290520958251,0.783892155243492,-0.32894168242724,-1.85696676758523,1.18578890167766,0.0324201448738612,6.73352360453525,-1.92657638684287
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",5.43152394309641,1.15966342266929,0.254681589594643,-1.50733684139405,1.50591353896986,-6.83034517359386,-0.662960151800163,-1.21230624988453,6.34537494108732,-3.94017015929887,0.0904618284843679,1.07411858129794,0.386592229339103,-0.825160497151461,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-1.14747071538766,1.55145049016769,1.97773678103948,1.04701736896822,-0.621578189461953,1.97389446756718,-0.922673710129823,-2.08264339285509,0.0577938004308359,-3.29329290148041,11.1940704123041,-7.08253954156596
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",4.51115791552587,1.11356238767701,-0.0953342769241672,-0.535690279197663,0.820050655702642,-5.54105731264748,-1.01411213778909,-0.586016009023445,3.77824460487204,-2.57772722408468,0.211319325369044,1.00648648129656,0.2348347144385,-0.548110059143747,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.802036891975283,0.889238765090751,1.42688504291753,0.455404595839807,-0.482564628706608,1.48454766151267,-0.66460527821145,-2.48421245230374,-0.622952446478732,-2.04308383030185,7.05682881161838,-4.53990017525537
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",2.01476550505401,0.262076820515392,-0.395583546402691,-0.294493030194328,-0.0839468531496674,-2.78489200410645,-0.0908411612110472,0.490873222240901,1.37709731366248,-0.214874356160479,0.00422441193870637,0.982425850765236,0.0682681847766147,-0.482804595086784,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.747776969275329,0.669962999382044,0.462748764584979,-0.280220636127988,-0.135892222559005,0.485838087652869,-0.220835805148212,-1.21527000329314,0.220050535281096,-0.163921774243038,3.49254662398692,-1.34484720712213
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified",2.01911640257191,-0.29341155717445,-1.16886092628955,-1.53277748075653,-0.776716837621211,-4.09021427056813,0.327623930673907,2.19228420328624,1.48579071480661,1.72126281875886,-0.188627153109556,-0.275205746250043,-0.00606573521773182,-1.38089200779192,0.857818244607219,-0.244015354653521,-0.243677586470907,-0.292553406124313,-1.95846504799656,0.704176563799447,0.0955317581645177,-0.280220636127988,-0.0274464931627354,0.383337336886161,-0.123653167643328,-2.34760313740117,1.26515320694862,1.61363195348133,5.50579731419734,0.324954758845513
