"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.375884444068771,-0.292516328870338,-1.52770008508376,-0.883658981384192,-0.924651251261259,-0.661322093324133,-0.66692823222093,-0.292133291589851,-0.275205746250043,-0.176848939884477,-0.288410973433666,-0.205388172917802,-0.337710349879955,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.466036398670846,-0.349479924195685,-0.293620402286305,-0.333199472349878,-0.237333143888639,0.956476605382306,-0.453705756012311,0.0536634566855091,-2.03220315515506,-0.87272543241354
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.369470288033864,-0.292516328870338,-1.59506548839498,-0.939027707805534,-1.02275573988555,-0.798201786605271,-0.763842177945573,-0.283586313919102,-0.275205746250043,-0.17044457222733,-0.288410973433666,-0.205394075996108,-0.370938271122813,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.470157522781264,-0.362166440432594,-0.293620402286305,-0.334844465835654,-0.26050999776557,1.60825008245163,0.0549814759727559,0.591936355136988,-1.44135139829876,-0.332812807047096
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.390147312310493,-0.292516328870338,-0.22553317051321,-0.100620462898885,-0.840318350096001,-1.01959348780399,-1.10027224189606,0.207648770691819,-0.275205746250043,-0.163257695584978,-0.288410973433666,-0.339463387064958,0.581576680901734,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-1.48163154662182,-1.16553043474719,-0.293620402286305,-0.204078720917188,-0.0155285712008195,-3.01695015026019,-3.08643963677021,0.167458591620213,-1.1084726498324,0.484758433920421
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.372337473391114,-0.292516328870338,-1.62804032906449,-1.00838230282445,-0.989354744259058,-0.801003793620526,-0.759377198697047,-0.273091952332389,-0.275205746250043,-0.187598959003991,-0.288410973433666,-0.232054701071331,-0.313927246173263,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.577094717384704,-0.44002192514958,-0.293620402286305,-0.328909771728304,-0.230863170678961,1.06890429350956,-0.295779763009718,0.261738648540526,-1.76064706184429,-0.526337125155657
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.360152570261804,-0.292516328870338,-1.41698064151717,-0.849604843407005,-0.977903384083502,-0.832151935920379,-0.829140072287021,-0.268610498417441,-0.275205746250043,-0.192400533637248,-0.288410973433666,-0.2409022097897,-0.311938679355188,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.46896987060296,-0.350959734019206,-0.293620402286305,-0.358708689838424,-0.282951318030257,1.29404862100501,-0.144486558074267,0.558337227361494,-1.34589865343338,-0.156138560081195
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.334608393318898,-0.292516328870338,-1.51816943486579,-0.911549375150599,-1.01803423618373,-0.834282324118291,-0.807296129784235,-0.296236126489533,-0.275205746250043,-0.17490795471862,-0.288410973433666,-0.203740110748845,-0.37085745015073,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.390034255723166,-0.311694194672801,-0.293620402286305,-0.343265837153631,-0.256198753099459,1.18793241148258,-0.24421728415605,0.413371623044793,-1.67043016869815,-0.481935026594212
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.37181687557974,-0.292516328870338,-1.6934140142612,-1.02283057093469,-1.06203885944518,-0.837546687467115,-0.801173345790048,-0.289757029491287,-0.275205746250043,-0.170831289267915,-0.288410973433666,-0.203901754121518,-0.410454615168706,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.420125316128427,-0.321475907216845,-0.293620402286305,-0.363276832347103,-0.279561555251841,1.93979862637448,0.31657018733084,0.599446197439311,-1.55392611104102,-0.470240548278758
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.201896100575398,-0.292516328870338,-0.857824955253017,-0.440510318630142,-0.993882550865961,-0.991664171870666,-0.986795952679832,0.0934706339994294,0.969650240905351,-0.0401435226673757,-0.288410973433666,-0.142333813434319,0.087235840764211,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.654205871196271,-0.527545903323395,-0.293620402286305,-0.147054851973245,-0.0630134243579616,1.32184926918695,0.226805214591832,1.60644350628171,0.62665249920102,1.3060255959908
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.0877895985669835,-0.292516328870338,1.80541011527962,1.19611560824495,-0.440573982004548,-1.1518911064313,-1.32633437063797,1.05570011859294,1.07961873181292,0.0676533658196937,-0.288410973433666,-0.280011163852835,1.74164060606698,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-2.05715585691514,-1.61558347305192,-0.293620402286305,0.21868829941835,0.438772483504755,-5.04908942898229,-3.59069359939134,1.78407142364659,2.99932470805899,3.85747113195241
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.151678160106654,-0.292516328870338,-0.590093254703931,-0.356473576164638,-0.851457331681195,-0.959379614189759,-0.960795923199926,0.201511937820145,-0.275205746250043,-0.0564566637573574,-0.288410973433666,-0.197429474957081,0.233276192931502,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.81824763596513,-0.644708845668926,-0.293620402286305,-0.0929109051927812,0.010960353853767,2.72176790245462,1.62758608558455,2.66393436605501,2.1637988683795,2.47398621295789
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.306488807837093,-0.292516328870338,1.74566484039803,1.21451671425138,-0.053146758828173,-0.476278133407704,-0.702360556109447,0.69301947781691,0.970000045474622,-0.0386356331232576,-0.288410973433666,-0.306206084498674,1.47030225841486,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-1.8223673347413,-1.43890259009471,-0.293620402286305,0.0640462754267968,0.261503961429044,-9.41331496502358,-7.23802648536877,-1.92751237496817,-2.02735140809108,-0.256374391833951
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.235115668182797,-0.292516328870338,-1.2017497718046,-0.760465363828583,-0.721485671172245,-0.571329753919718,-0.526188858566587,-0.253466734449545,-0.275205746250043,-0.125209697162161,0.427570793132725,-0.130955433674149,-0.3883091660599,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.212133639111203,-0.14465726668985,-0.293620402286305,-0.268147961968369,-0.214647583947299,1.68197554189556,0.581709414599043,0.481307889966542,-0.892423622448261,-0.366750425852762
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.302690940891902,-0.292516328870338,-0.743899286693774,-0.439256003578115,-0.874184359585375,-0.932764388832221,-0.94633102591854,0.0271118864856521,1.1565829274478,-0.105941403084568,-0.288410973433666,-0.222899083341784,0.144052439984196,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.83811570498526,-0.658281324859845,-0.293620402286305,-0.204731734257551,-0.0958751724052342,-0.0554532986183263,-0.747791073464907,0.803099598653554,-0.47859417568522,0.50537859277239
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.360186792715552,-0.292516328870338,-1.70834563891744,-1.09756214285844,-1.05647950755518,-0.96023685990785,-0.87966159717315,-0.313616329953672,-0.275205746250043,-0.211433114426848,-0.288410973433666,-0.234311534127231,-0.387762457470655,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.481973649899984,-0.351712922895446,-0.293620402286305,-0.349788632729724,-0.269417257055904,2.24129816710636,0.632716041268241,0.824029970664535,-1.05641881416809,-0.0779062929413571
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,0.163808150698519,-0.292516328870338,1.9848690088737,1.34805638011533,-0.178066649777058,-0.841436315658053,-0.98168831765067,1.11242474338728,1.20894959322626,0.194215036705839,0.428199411846549,-0.114094840973929,1.56879290720013,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,-1.58433266521731,-1.26067491247015,-0.293620402286305,0.391528332601448,0.533790520326488,-1.74704030366857,-0.732379362128461,3.30445280384196,5.55162052529362,5.25907866620761
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.288556941949225,-0.292516328870338,0.853669754367398,0.677850308374197,-0.471792032848549,-0.778744156720967,-0.929644284842539,0.536766112685249,0.989739311452646,-0.0248898935397547,-0.288410973433666,-0.263722550287314,1.02981930614206,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,-1.5446648690487,-1.2335870308081,-0.293620402286305,-0.0335895392786929,0.150484027500933,-6.32752177040659,-5.2838494105172,-0.742731147871479,-1.04107524437336,0.485669667626763
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.224754464866754,-0.292516328870338,-1.22197219229812,-0.768408644936744,-0.543773213633622,-0.320307766988704,-0.258143102973795,-0.322299751682528,-0.275205746250043,-0.114864300315083,-0.288410973433666,-0.103848250198708,-0.451945903484332,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,0.0138213320873527,0.0415015806704479,-0.293620402286305,-0.258057786886064,-0.238637384293227,1.20622591703281,0.281214200059675,-0.246186668164251,-1.67864623096956,-1.16808790897591
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.362465044877192,-0.292516328870338,-1.45515970804899,-0.921388058810904,-1.01056907897466,-0.92565984164936,-0.883261318890034,-0.272673292796201,-0.275205746250043,-0.192515654473002,-0.288410973433666,-0.248694299177922,-0.310122707349318,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.480180382438403,-0.338016777264159,-0.293620402286305,-0.351360342203892,-0.273027218853524,1.36397085802619,0.111899351353537,0.63315122421689,-1.25052500382023,-0.186701085911472
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.278577214686669,-0.292516328870338,-1.17615330053495,-0.725479921590427,-0.748620696320787,-0.590808084204464,-0.552894689144557,-0.234795487369757,-0.275205746250043,-0.123191279549814,-0.288410973433666,-0.15272499947994,-0.312522202726545,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.280912921240877,-0.197524405222625,-0.293620402286305,-0.283833147665332,-0.216203890421117,0.979896406394244,-0.0173361747426728,0.258889187935924,-1.25485094688126,-0.473093011765468
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.278530125772648,-0.292516328870338,-1.06111331648439,-0.687919295887172,-0.802730651597682,-0.69145472918768,-0.667352351375077,-0.224961723425323,-0.275205746250043,-0.14578160301084,-0.288410973433666,-0.177972547093511,-0.249940011974565,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.341766393444481,-0.258798609538865,-0.293620402286305,-0.288993680678707,-0.224548484683782,0.534889855199455,-0.308163566769322,0.352134512205766,-1.27871397914457,-0.358322184436004
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.794588043584123,0.737971081132184,2.20037967629031,1.17173424266764,2.50394364575928,2.45345107396195,2.53312050463804,-0.112117968095032,-0.275205746250043,0.269905576858347,0.546590471414262,0.581029372957379,-0.310103245106396,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,2.20969117357958,1.73378023278597,0.683121418659629,0.578508913787994,0.272173213437184,0.255385235609642,2.41657671858982,-2.24483015038109,1.24555359518541,-1.58192704676396
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,0.50349634531568,0.539580769826934,3.11598791382398,1.9739325266269,0.979945248767066,0.218983121214453,0.096219646867496,1.10008830654236,0.980091513346554,0.303790869599286,0.431336591620448,0.137223644780542,1.53940671548795,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,-0.721051489077704,-0.581891372902644,0.481318195987253,0.673047890156042,0.703628718356221,-2.48117761210464,-0.340622622074056,1.90392962842322,5.95667767218039,4.48194003405226
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.367774285786891,-0.292516328870338,-1.66060208372552,-1.06546772514087,-1.06333803574015,-0.903170210881107,-0.869638853970304,-0.294366872089189,-0.275205746250043,-0.195138852694385,-0.288410973433666,-0.229227770814989,-0.348218837054613,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.533159830533518,-0.405451990504555,-0.293620402286305,-0.358845108212435,-0.263860576343535,1.03864784124938,-0.274164053275521,0.411041913685724,-1.67805149973013,-0.414519640983093
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.20860729437121,-0.292516328870338,0.569114306654706,0.436529541893397,-0.172535291328606,-0.309427433066109,-0.405447230901106,0.253925713612357,-0.275205746250043,-0.0419790747939925,0.426941779008843,-0.162224682157445,0.610053648466069,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.839460920385779,-0.645216207827833,-0.293620402286305,-0.0472235944204961,0.0475876084536901,-4.69514932337367,-3.76346469540852,-1.12355820471739,-1.60784964935428,-0.553331551012845
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.29285860526292,1.34191562820278,4.33600850988577,2.57022657192366,3.35550152055723,2.96889577018131,2.9631624723518,0.5775653738162,1.0853225600666,0.603215298397875,0.977902856967691,0.851720985424803,0.44246007930336,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,2.40065500639107,1.857969665889,0.910907213513292,1.08147410245726,0.711802692070636,-0.321524265676791,3.2952079811966,-0.921292394286327,5.62632224965429,1.23573183168823
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.357263137201898,0.546512523728173,0.674476576616603,0.444328131747747,1.04794161848868,1.26495178065141,1.28037913337518,-0.126316989835313,-0.275205746250043,0.196493933849248,0.430709942523436,0.359824502673036,-0.384422626748454,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,1.36358612735304,1.06841344372892,0.490235180529029,0.202366989098964,0.034665853389753,-0.493614064506273,0.423306826342193,-1.85758593208316,-0.755415242621277,-1.92097269321782
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.0923731583592777,-0.292516328870338,1.30178945633402,0.852538065737044,-0.266854205101265,-0.807552440922954,-0.899232704986685,0.720494865220508,-0.275205746250043,-0.00105771181925928,-0.288410973433666,-0.235475347043868,1.29856291020641,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-1.66852847606233,-1.31947787941835,-0.293620402286305,0.178164050804295,0.34527087368607,-3.91817216027712,-2.92577470891305,1.01564673693939,2.02310262358174,2.59431191858158
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.635894768078906,0.570792534979011,2.06116574043478,1.23241205480712,2.05375830352211,2.06772604058474,2.09034144652636,0.0283245247067971,0.9646521843519,0.277588075595776,0.43695883230541,0.502061755180506,-0.105469353453067,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,1.76029292459772,1.37784965116726,0.556370369666807,0.518968453835934,0.263788133797685,-1.57404006475597,0.650706624186926,-2.4704778297284,0.335328627678723,-1.80397179596905
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.773433972845769,0.690382865066145,2.14489518769392,1.15271307653232,2.57354667776697,2.56929386728827,2.65669795456233,-0.162595096391871,-0.275205746250043,0.26970609002936,0.669367374855835,0.605556513409129,-0.396514467424796,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,2.35340936048112,1.83368531512335,1.0015691546432,0.562345687393505,0.255869805952296,-0.125859185550829,2.14760919266772,-2.71106377443364,0.663299939858643,-2.17425199056432
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0108746024200781,-0.292516328870338,0.383381946795263,0.136209272551786,0.872356601831001,1.02383297403155,1.02873948687011,-0.352606254243468,-0.275205746250043,-0.0790673443922844,-0.288410973433666,0.0748127588367575,-0.309677141658126,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,0.77823079394145,0.620959811791447,-0.293620402286305,-0.0236404647249419,-0.116002261399456,-2.63103213111692,-1.4873873129182,-3.04395328239115,-3.38440357439571,-3.33957494586345
