"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.253345334261011,-0.267042169193821,0.240601448123412,-0.290889923778449,-0.43829860964842,-0.703110355092045,-0.274515254584654,1.48937740851478,-0.502109376214557,0.0403132893504971,-0.20548526833025,-0.275205746250043,0.101068204488002,-0.288410973433666,-0.379176567768527,0.649759484745743,0.278199640756312,-0.292553406124313,-0.629702747162176,-1.86374784462708,-0.254658800630982,-0.305949073641743,-0.253189581290932,-0.166172815969504,-0.294644888770345,0.406374678021252,0.484633182844581,0.192937336068791,0.376481456258441,0.626094279742857
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.322753526505016,-0.324968051510675,0.314300521057671,-0.290889923778449,-0.383409555409566,-1.4234677328679,-0.832174513324711,2.21295111671291,-0.659347180051585,0.122094900596981,-0.20548526833025,-0.275205746250043,0.108972874450349,-0.288410973433666,-0.340141554931925,0.791467661388744,0.393691461079464,-0.292553406124313,-0.579950515070172,-1.80324461394517,-0.263913589036058,-0.327303017035243,-0.326951423148097,-0.174263170890769,-0.294644888770345,0.505128708200008,0.561474665870947,0.184817312214382,0.406095268556234,0.551716461431283
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.294321631255586,-0.295386736683155,0.225069007038301,-0.290889923778449,-0.427359352964524,-0.26612715801023,0.0938848395233294,1.35811007242658,-0.289674031917887,0.077559198513784,-0.20548526833025,-0.275205746250043,0.0748781504654637,-0.288410973433666,-0.36230711742447,0.672760807078544,0.252918172663892,-0.292553406124313,-0.693355327659494,-1.90705808702058,-0.462924619791356,-0.488477131207948,-0.204081514957727,-0.246027747417448,-0.294644888770345,0.742190437370675,0.754268835450683,0.0222192453420441,0.501535186593704,0.590003642167365
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.320637582561047,-0.301274958109541,0.236457312327219,-0.290889923778449,-0.35697689931187,-0.193406928436142,0.172374757794521,1.25650912581197,-0.230182009751169,0.112752462241238,-0.20548526833025,-0.275205746250043,0.101737175777576,-0.288410973433666,-0.307655554161102,0.544959153022137,0.219960446095048,-0.292553406124313,-0.591860292143045,-1.5844264208696,-0.537229292527309,-0.55445074370625,-0.145661730159583,-0.274590678917166,-0.294644888770345,0.79976267709928,0.790943844770504,0.0483697163016375,0.477431641283078,0.479608665366082
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.254778561074985,-0.262771991969401,0.148465416528487,-0.290889923778449,-0.511059580753507,0.666602707307184,0.839526334023433,0.68825029566185,0.0215307731422133,-0.0538865414447649,-0.20548526833025,-0.275205746250043,0.0465574002880994,-0.288410973433666,-0.422505747228316,0.53106135995634,0.152225206431228,-0.292553406124313,-0.751287173440651,-2.01060188322813,-0.635233011223347,-0.629118259280506,-0.0937015341727879,-0.332800959194424,-0.294644888770345,0.874294504839743,0.889051468012442,-0.0387354027895101,0.593253031545575,0.697042426520695
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.189971401230222,-0.217033251031499,0.169231754106516,-0.290889923778449,-0.498840404112221,0.811405324603749,0.910513245339667,0.588426745319512,0.127581383299827,-0.075690157112753,-0.20548526833025,-0.275205746250043,0.118909935107135,-0.288410973433666,-0.422142085994455,0.612287603513884,0.216644792443222,-0.292553406124313,-0.773263148766586,-2.05705782156199,-0.689172536814415,-0.671508197586782,0.0113643884823366,-0.360739638590889,-0.294644888770345,0.905641497156952,0.902184617784323,-0.196169893923411,0.636015815198795,0.697674546530521
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.258158520710714,-0.275432203192092,0.239589844906986,-0.290889923778449,-0.499971583906361,-0.22423668357986,0.141724890840455,1.30355356458348,-0.348104885964506,0.00347858009399053,-0.20548526833025,-0.275205746250043,0.0994848741010144,-0.288410973433666,-0.418451614166378,0.693707805631143,0.258951223808532,-0.292553406124313,-0.720195253461011,-2.04991015842428,-0.414339014388019,-0.464407130754819,-0.165030418561535,-0.241033715262596,-0.294644888770345,0.634657504274226,0.696146567008447,0.0433772787257617,0.495525236521963,0.713134449107261
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.254952466334414,-0.275191841307892,0.285703561159205,-0.290889923778449,-0.472905083097781,-0.0692949626420974,0.234527612941279,1.29985786320934,-0.218093620038246,0.0188521459455814,-0.20548526833025,-0.275205746250043,0.143181330736726,-0.288410973433666,-0.386707776152192,0.750824867970828,0.313373739174603,-0.292553406124313,-0.7447593604989,-2.06800868937695,-0.453707001069062,-0.485757839900112,-0.216196604316833,-0.274257554341814,-0.294644888770345,0.632688505752831,0.68099982261719,0.0684095607951542,0.521768651748699,0.716058388145495
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.3435436146333,0.198274443973749,0.000333224460874159,-0.290889923778449,-0.779713184935317,-0.149402909655187,-0.219178538701206,0.193883086583299,-0.406795481516275,-0.725926972434031,-0.20548526833025,0.969650240905351,-0.00709594346832797,-0.288410973433666,-0.59983387667938,1.32217300390154,0.735380297965774,-0.292553406124313,-1.08218414357974,-3.15989192727657,0.27518850760672,0.198421610641572,-0.040737793770038,-0.0321687378568108,-0.294644888770345,-0.643771863694668,-0.428184424237494,0.125722285855931,0.199752126813767,0.878821289627438
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.7578316322164,1.24285801085434,-0.604895722945072,-0.290889923778449,-1.82160769370717,-1.20016941278608,-2.04523636221647,-1.37851473640827,-1.35887254060065,-2.68058376230781,1.81375441313189,1.07961873181292,-0.369040485640746,-0.288410973433666,-1.33266970362708,3.10224766253129,1.84233094776425,-0.292553406124313,-2.25428286445168,-6.72157139005382,2.21267948529707,1.96248804238195,-0.0118020152112714,0.560197372907908,-0.294644888770345,-3.70472953532544,-3.00235985794037,0.496281224610519,-0.317370725307559,1.87047094239398
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.252865760858133,-0.264361861583828,0.201746271563449,-0.290889923778449,-0.386276266857779,-0.27877498069681,0.0500279010096624,1.27327826011423,-0.240235867764178,0.0840466843784702,-0.20548526833025,-0.275205746250043,0.0726980765489395,-0.288410973433666,-0.321285432603915,0.573257048057316,0.238080898114742,-0.292553406124313,-0.543710270638655,-1.62094763180118,-0.446972387540295,-0.450893622997197,-0.16846159006393,-0.23818075390265,-0.294644888770345,0.650747979475149,0.662504906811617,0.0578414432726859,0.451340704494617,0.572301288314001
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.99909072187241,1.42861540165102,-1.09424792357771,-0.290889923778449,-1.71494513524704,3.12068889872149,1.24639604266588,-5.37933170841586,0.353087260719655,-2.93318088186064,1.81340219495423,0.970000045474622,-0.554960039765668,-0.288410973433666,-1.23624720119169,2.20924467028739,1.22247920528233,0.855271997193753,-2.19184698545819,-5.89160321834535,1.3964492277124,1.33040838721342,0.702219126935491,0.283277638773877,-0.294644888770345,-2.8735786021986,-2.36782721704108,-0.257501853276643,-0.0484398620541173,1.66975222541804
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.321490305343415,-0.256519459359356,0.330831149228179,-0.290889923778449,0.0217944363735607,-1.13561295584415,-0.611181573895618,1.73374919879014,-0.442865344603669,0.423459972230468,-0.20548526833025,-0.275205746250043,0.185058762509674,0.427570793132725,-0.0032308302960192,0.137582413692032,0.0833566172103264,-0.292553406124313,0.0118073722540892,-0.192690178150842,-0.078927434104229,-0.118950048427399,-0.264893270915395,-0.0334298855742437,-0.294644888770345,0.296893654040294,0.298135083994548,0.222514526233861,0.0386990154971859,0.0212144702602597
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",1.79552978264301,1.23658829629509,-0.661686502741943,-0.290889923778449,-1.96779461845358,-0.887124435467017,-1.80335860666538,-1.63770638079181,-1.35616619709215,-2.81978565370215,1.80800278966933,1.1565829274478,-0.409017665057,-0.288410973433666,-1.45492662408902,3.19099388244238,1.84747938936017,-0.292553406124313,-2.44660102950725,-7.24124327847295,2.16752873402985,1.93203263725421,-0.0761990059473342,0.542604062900972,-0.294644888770345,-3.64318828012964,-2.91587503301101,0.540841297863089,-0.239776221453191,2.0517069640006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.306038290818887,-0.311349003851138,0.217451465463606,-0.290889923778449,-0.411445743575621,-0.481031776247074,-0.0924678727543138,1.43432222809714,-0.338048018695631,0.123945589959623,-0.20548526833025,-0.275205746250043,0.0868374747611635,-0.288410973433666,-0.354855518320898,0.631611568199644,0.226586063564106,-0.292553406124313,-0.605362965497749,-1.78735164306477,-0.503753138526207,-0.514823355622765,-0.219387891589341,-0.269076113940279,-0.294644888770345,0.734172858288714,0.762422031696986,0.104669181087226,0.510053873524152,0.64204659946987
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.69829089008711,1.23881848570352,-0.512796510467567,-0.290889923778449,-1.40390185438745,-1.64021046063783,-2.48050123107665,-1.36222155341149,-1.37469382183139,-2.33099239453517,1.80359102797657,1.20894959322626,-0.308530642443202,0.428199411846549,-0.981196421377184,2.64548379909138,1.63752524161256,-0.292553406124313,-1.66458749499556,-5.16814410266143,2.59140280739596,2.33486071880173,-0.182319949271998,0.804787594154578,-0.294644888770345,-4.05031949021095,-3.37465922041488,0.689429406032992,-0.717726289536028,1.36971488757794
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.326793416988144,0.205783545340936,-0.0499216789314831,-0.290889923778449,-0.560091532491766,-0.526756759750125,-0.535613894311775,0.296880896574987,-0.478490784247883,-0.599856281800604,-0.20548526833025,0.989739311452646,-0.0298228564590111,-0.288410973433666,-0.410171295627443,0.975049601073508,0.530637038664437,-0.292553406124313,-0.726093132333837,-2.17645193058784,0.462620017622775,0.39488046517133,-0.178265388668101,0.0928036834010744,-0.294644888770345,-0.751173574283219,-0.563750949760467,0.271946144840623,0.0386710829173309,0.597627293065872
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.305774330645672,-0.305215162250941,0.32085472569592,-0.290889923778449,-0.372437723916314,0.0578588030814024,0.46881298982236,1.22809817922279,-0.154283532075042,0.122754663629368,-0.20548526833025,-0.275205746250043,0.187332406776007,-0.288410973433666,-0.314542156725919,0.545520482434109,0.20037815790833,-0.292553406124313,-0.57007525122529,-1.65619286296221,-0.528195699331822,-0.530714517196134,-0.129720968545807,-0.263190498646663,-0.294644888770345,0.737928964689427,0.743712225095523,0.0166717779122542,0.453850215913504,0.55578184441636
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.337197096638279,-0.258350307074004,0.28627129301175,-0.290889923778449,0.0923571345025757,-0.661430995902315,-0.293719703278336,1.30950980815286,-0.183889329724711,0.421181936882139,-0.20548526833025,-0.275205746250043,0.170553287434552,-0.288410973433666,0.0558545875511446,-0.0315746846347716,-0.0278478362072697,-0.292553406124313,0.0651184587082815,0.127389365888748,-0.248213440150109,-0.240273497453903,-0.170420116762431,-0.0909289778462561,0.554533964535824,0.478027081560876,0.426000372737072,0.0906332811420692,0.103453866134699,-0.0750083101153535
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.317904308005608,-0.313560906489506,0.199693806325671,-0.290889923778449,-0.338347366904954,-0.430376282673445,-0.0757327666974314,1.44203614822313,-0.326018564650921,0.124791746110051,-0.20548526833025,-0.275205746250043,0.0626464372073291,-0.288410973433666,-0.2969559382219,0.523403967947316,0.208434540193386,-0.292553406124313,-0.509397536473222,-1.48506291019708,-0.522679015535602,-0.532044049187732,-0.178624574565438,-0.258555184611714,-0.294644888770345,0.83600348825199,0.817457572499994,0.0118075651052597,0.470975144020111,0.482956342238022
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.22566437449098,-0.241622918724154,0.160005503823257,-0.290889923778449,-0.395273051622571,0.560466682843775,0.694359992770833,0.618940165624779,0.00479216794501648,0.08868424611486,-0.20548526833025,-0.275205746250043,0.0831028081826005,-0.288410973433666,-0.329864031915767,0.505779118032124,0.162197483503592,-0.292553406124313,-0.652841825596513,-1.70656088182989,-0.590327713953262,-0.583435411203483,-0.0686383864779566,-0.287725555525939,-0.294644888770345,0.80177091082131,0.813409459103684,-0.0596046177022044,0.542510052412683,0.629075847302215
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.242633866891351,-0.0097965678112418,-0.230071485991691,0.744530780695405,1.61315553823652,0.895443957354137,0.604946583874193,-1.93249375735739,1.15495841670101,0.982173955658357,-0.20548526833025,-0.275205746250043,-0.0705447495212516,0.546590471414262,1.2775585818098,-2.57942786716327,-1.28523848022216,0.73021280617424,2.18566930154783,6.47345124895954,-0.164937391229836,-0.0104285670917202,0.388660992593832,0.187741287672207,0.864010326638296,0.365421820129093,-0.0128054479168707,-0.325710196966411,-0.742118783974799,-2.00819973083584
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.79782296825051,1.3209069866776,-0.951033865310573,-0.290889923778449,-1.36399184123301,0.598174219578009,-0.701636942869471,-3.59691174936195,-0.520316736363316,-2.65765037243421,1.80379429503323,0.980091513346554,-0.555684910641122,0.431336591620448,-0.942836901444414,2.02007834464473,1.22334560836269,0.592904948144731,-1.60210685371547,-4.59315353509745,1.81707367656001,1.68218457759888,0.309998775872795,0.522935841942004,-0.294644888770345,-3.27903038122119,-2.75097297730111,0.245531859947519,-0.47392971113782,1.17127355309434
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.341779497372708,-0.313049161656066,0.326458501943824,-0.290889923778449,-0.35725107368535,-0.184327453142397,0.234735062324372,1.36870225598267,-0.224586566003721,0.136611153469157,-0.20548526833025,-0.275205746250043,0.149791120731695,-0.288410973433666,-0.303483966388746,0.477946408457856,0.136210344755948,-0.292553406124313,-0.516612186036614,-1.52204420261155,-0.448746794488092,-0.466571770759203,-0.164586837863221,-0.23440960184036,-0.294644888770345,0.661587636128034,0.683289230532778,0.0428327524806125,0.433485146617703,0.529601116622526
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0148030149237543,-0.00394370150737973,-0.0938628397569899,-0.290889923778449,-0.0724735082522169,2.81967804353255,2.36664945723704,-1.96943552055741,1.00042730615755,-0.0876665624257038,-0.20548526833025,-0.275205746250043,0.0373434073311678,0.426941779008843,-0.050476154135728,-0.326442354900141,-0.299437235805092,0.583734714509823,-0.207253759565631,-0.205518848870062,-0.690141200282379,-0.614041388210029,0.376711876049687,-0.263852490068389,-0.294644888770345,0.710387467240596,0.637513108946856,-0.384283853126235,0.28940755639373,0.0691161416550041
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.518741020607482,0.706056677492194,-0.674944574635384,1.46003730249996,2.16012125331091,1.35486829474894,0.288769471848541,-4.48796606604183,1.45702419025696,0.581134333304714,-0.20548526833025,1.0853225600666,-0.21832231892155,0.977902856967691,1.76790025607313,-3.31362663675707,-1.45366587890293,1.13672394773757,3.13891987695242,8.93053476591914,1.07779626506859,1.24797266283408,0.657016947189872,0.806210859255442,1.07814236205726,-1.45806688965654,-1.81215743253336,-0.313217355141345,-1.78002014738254,-2.92910037491673
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.217227793673042,-0.0122687083216755,-0.198922545157922,0.666422754210763,1.38674721995233,0.856476887370368,0.591618022476849,-1.66244840834455,0.953600318182948,0.925720413315271,-0.20548526833025,-0.275205746250043,-0.0518559707408566,0.430709942523436,1.09193090794365,-2.20964593160012,-1.11174055484327,0.635178696238734,1.91650164487677,5.53264953955859,-0.118993837720521,0.00455600248104004,0.31748065467038,0.200295430098013,0.605095020442029,0.412926626479241,0.0681078281818551,-0.331005720305057,-0.678751769710078,-1.75333316134553
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.0381005305477659,-0.0353154486185843,-0.197417205795971,-0.290889923778449,-0.427571512033184,3.29569946327991,2.72803480294934,-2.08233622060923,1.05451389311535,-0.345841406410655,-0.20548526833025,-0.275205746250043,-0.0724644464735316,-0.288410973433666,-0.334190179233027,0.0343637211243809,-0.160507087828058,0.599141943340051,-0.696973458959603,-1.49347684515016,-1.01641034563285,-0.907436655394844,0.423883034523684,-0.452683303039651,-0.294644888770345,1.11313390010584,1.01249230721913,-0.512947514869126,0.64219487354246,0.459435060473802
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.306282687513259,0.39861883045632,-0.47606121652167,0.66132371895674,1.08047444943611,-0.336981672831985,-0.792738207465293,-1.91650520352202,0.349246471382034,0.188915140090152,-0.20548526833025,0.9646521843519,-0.268198868789568,0.43695883230541,0.899637319160861,-1.62790467461811,-0.663680008738868,0.608273609301905,1.64967539401817,4.60249752712023,0.780485779293738,0.828907638764418,0.228141464472305,0.506596119127882,0.704597251127238,-1.02127719652024,-1.16905378161932,0.0131696349938178,-0.999910690285701,-1.47767307194472
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.354029960288284,-0.0930825784025853,-0.12263516038283,0.806576855895558,1.74629892465582,-0.225773499719405,-0.337312004063311,-0.888380627330764,0.673284779352639,1.26317669982143,-0.20548526833025,-0.275205746250043,-0.0325130658189964,0.669367374855835,1.38755281231081,-2.68618256417514,-1.32231146924759,0.554749863883415,2.50930149614651,7.09026289823303,0.14356419238044,0.253361395089305,0.10617775014092,0.37189394428785,0.648339670830381,0.193368071761718,-0.156958802129307,-0.0804225985263649,-0.893623555332887,-2.04253392455263
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0610858885522777,-0.116259881705711,-0.167137447509459,-0.290889923778449,-0.257588486890717,2.68095450012113,2.20740720262806,-1.62968660971384,0.977377204179536,-0.17702014703603,-0.20548526833025,-0.275205746250043,-0.0748296340891531,-0.288410973433666,-0.221416702019024,-0.0391053385915738,-0.186087226002575,0.583217029463913,-0.52346188875337,-0.928956552405869,-0.942246885763347,-0.845549949359564,0.345537976707935,-0.418244732352849,-0.294644888770345,1.09413284489278,0.998184511661622,-0.456139810427008,0.617338100030127,0.36112979521167
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.284560579206341,0.447650874450291,-0.486129919570239,0.80424419069027,1.75795300194172,0.0178148018687318,-0.631497733325513,-2.69562307586332,0.855993764715022,0.542331865321449,-0.20548526833025,0.964740085184529,-0.216239989335286,0.864340123449724,1.42320413328801,-2.62732094703141,-1.13551001878129,0.731731560982399,2.57035145515959,7.26324990134041,0.939407888488975,1.04215910147936,0.372307786632663,0.665610810099059,1.04519825906093,-1.17315410297129,-1.43497707735454,-0.104011644283619,-1.39651421162321,-2.29889362849039
