"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.115006178029627,-0.307638695743925,-0.149272435865076,-0.290889923778449,-0.0208491176346794,0.221405946313587,-0.126409731310895,-0.456978970738629,-0.755012394832188,-0.369682183705961,-0.400691083967851,-0.139325262007315,-0.29102685841382,-0.132806452648174,-0.320076357002067,-0.183105516414192,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.161217398406916,-0.293620402286305,-0.279831443107977,-0.294644888770345,-1.31647305196391,-0.581598975452943,-2.01779219724112,-2.00427599604634,-1.96453860742794
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.341968804440094,-0.176417021488891,-0.10936112145075,-0.290889923778449,-0.0366930819329341,0.185616134855711,-0.143004017171162,-0.536811717207928,-0.778853566905187,-0.460968571067403,-0.440742507852382,-0.0103442288946485,-0.29102685841382,-0.223109471474439,-0.321002744044993,-0.203861319873823,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.192469879497713,-0.293620402286305,-0.27238356214508,-0.294644888770345,-1.30295626124186,-0.607642445808594,-1.88599401779614,-1.94304946097084,-1.76590576855547
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.193670339993828,-0.0649423717318788,-0.182836377120227,-0.290889923778449,-0.118852578428296,0.195019904122025,-0.0751578699554504,-0.434946184876326,-0.697888085067375,-0.342535730906996,-0.488669774548051,0.000720926376370513,-0.29102685841382,-0.149949913280095,-0.370384869860554,-0.189923213949967,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.165236935870222,-0.293620402286305,-0.256828043937793,-0.294644888770345,-1.34625984467709,-0.760148547844062,-1.8745891128252,-1.84465754979488,-1.75283417625002
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",1.08119168822194,3.05588179153763,-0.0778990806326566,-0.290889923778449,-1.19378226978088,0.743617684368103,0.824701406248228,0.0711835991641693,-0.284816039686361,-0.13503973357213,-1.09426608445504,-2.70890774955819,-0.29102685841382,0.471635240975715,0.861536171659576,0.0192214890784441,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.699354547832992,-0.293620402286305,-0.100930169641845,-0.294644888770345,-1.45709096196929,-2.46359883072275,-0.466337413876053,-0.0655085325182562,0.328641765417354
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.0516372799916718,-0.107441527887664,-0.202367831842095,-0.290889923778449,-0.124574893061215,0.228115283588084,-0.0707919332974777,-0.351550030870616,-0.637433424843121,-0.276964663541199,-0.41694967646897,0.0895602361632715,-0.29102685841382,-0.160708940830541,-0.386834698170451,-0.203137442886148,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.166861627919055,-0.293620402286305,-0.268705493254751,-0.294644888770345,-1.3389025193289,-0.820490052325493,-1.9932270988452,-1.99166766096783,-1.86233731789175
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.025123663467057,-0.554327339401579,-0.144261528068564,-0.290889923778449,0.0564489577518488,0.0895939173790811,-0.263963920005461,-0.481160015706471,-0.751944748164135,-0.37675692705112,-0.253153811492956,0.208568948481723,-0.29102685841382,-0.197011322060001,-0.412409297441437,-0.196513640190996,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.238004374190025,-0.293620402286305,-0.254169407695249,-0.294644888770345,-1.10316253051748,-0.290896284283066,-1.91481583930522,-1.96844013744675,-1.95109697931031
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.243347220717634,-0.316175131153228,-0.25652397937512,-0.290889923778449,-0.134997819089432,-0.040579606744471,-0.173829511157637,-0.522032385092141,-0.741720601020249,-0.453003108135176,-0.0835845317869766,0.267498789343251,-0.29102685841382,-0.250180850141528,-0.397907820769743,-0.190972853913839,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.17378214639324,-0.293620402286305,-0.310541675605734,-0.294644888770345,-1.05166597992979,-0.663779090427401,-2.13910087554214,-2.24592644103634,-2.0313281682683
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.204114871513944,-0.16355602508808,-0.130465188390732,-0.290889923778449,-0.0401378783297482,0.401366317232306,-0.0357184394295585,-0.324698822160346,-0.709066443104418,-0.206203611373067,-0.58397625567358,-0.00435381714991951,-0.29102685841382,-0.0674292662001385,-0.405756929050248,-0.209832521247503,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.186751373480194,-0.293620402286305,-0.210653410883623,-0.294644888770345,-1.46316976222891,-0.688474832214413,-1.7626328595815,-1.6305025996948,-1.71869527848355
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-1.82563978876023,-0.561069894213374,-0.703201326915378,-0.290889923778449,-0.594468695388088,-1.88657789606499,-0.818486342830395,-1.07716604937378,-0.475790284039793,-0.993322434558773,1.42268631488082,0.475988958656767,-0.29102685841382,-0.604602380165474,0.0202184659730461,0.0901121360678704,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.00962079419571554,-0.293620402286305,-0.476199571419125,-0.294644888770345,1.20724761155837,-0.168365503167773,-1.84875517854563,-3.0650554126052,-1.70970233237641
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.19244467157054,3.39710003385576,-0.0960468799119694,-0.290889923778449,-1.40856776393999,0.411619534861062,0.672226641454567,-0.149217446125731,-0.320507260472125,-0.353684957118666,-0.989428545519688,-3.27877810230822,-0.29102685841382,0.465565657195693,1.20392990935202,0.0869112741348455,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.848307837284416,-0.293620402286305,-0.160544091777071,-0.294644888770345,-1.2003395155357,-2.45832125816157,-0.456833449331275,-0.296728077615005,0.453390158702306
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-1.78986855944951,-0.585496698557014,-0.720927765331452,-0.290889923778449,-0.625344513692217,-1.88309869815045,-0.802287895150378,-1.05875647954738,-0.404879838123089,-0.962610626374249,1.44652169168299,0.672618085719322,-0.29102685841382,-0.671567331940705,-0.00370317095088131,0.103695220288383,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,-0.0395696543730934,-0.293620402286305,-0.474372177824692,-0.294644888770345,1.26832482448845,-0.158664654695295,-1.81131520814263,-3.10813676301264,-1.6572902483878
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.4837950781179,4.0410891998354,0.0540587829908111,-0.290889923778449,-1.5092978452506,0.876780808103891,1.03490852372955,0.523846902195237,0.288626737174799,0.214680385434356,-1.35172442074421,-3.76650641872587,-0.29102685841382,0.809391440901102,1.44356856413334,0.169251222959249,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,1.04797699463585,-0.293620402286305,0.0906889428778595,-0.294644888770345,-1.06822770285463,-2.47956201761687,0.940532960384576,1.47417857158252,1.83846967215968
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.64256649354789,-0.192903375773639,0.0460268058837461,-0.290889923778449,0.165321761160672,0.681906873914752,-0.0199689896477795,-0.328589086024247,-0.846489991857031,-0.219670235927771,-0.803988414467989,-0.334580425743053,-0.29102685841382,-0.00803075748471001,-0.305605927569164,-0.24188940679925,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.205840721898465,-0.293620402286305,-0.193617683762218,-0.294644888770345,-1.66212138580984,-0.449206204405723,-1.67822570729829,-1.34340493733245,-1.66695638641153
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.211366607793348,-0.00584788245947953,-0.305614134911196,-0.290889923778449,-0.246925379679508,0.138421346014612,0.0536850437095887,-0.404280793287885,-0.657921036513274,-0.347521167321732,-0.320265138309569,0.173478480155874,-0.29102685841382,-0.149808501088917,-0.412920387561286,-0.175553993184658,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.133949855411445,-0.293620402286305,-0.264867199002793,-0.294644888770345,-1.18631827622327,-0.918530799673624,-1.89743185714497,-1.88880293205294,-1.76565817405732
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.00359064070357199,-0.375613149697649,-0.144212430329121,-0.290889923778449,0.0564412499793636,0.284457655891031,-0.0536756660598567,-0.356958313859335,-0.686531892346704,-0.26563930171546,-0.398370156381817,0.0791332085731868,-0.29102685841382,-0.12567283561898,-0.409814472580963,-0.195425509684271,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.226868361487382,-0.293620402286305,-0.228766192769993,-0.294644888770345,-1.23248146266358,-0.494288514044384,-1.76805706234739,-1.66500249175254,-1.77894568274979
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-2.26193950276515,2.86450035735593,-1.06391971313675,-0.290889923778449,-2.41820699308042,-3.33282321213383,-0.362832675312516,-1.02773855083846,0.578677841880855,-1.35526030712024,2.4745048107522,-2.16518834202479,1.30181828935884,-0.36737524422493,2.02542912252002,0.677556616528432,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.2649138755535,-0.293620402286305,-0.467565312829835,-0.294644888770345,3.59920052555114,-1.65485193301377,0.226063098218214,-1.96267145213938,1.3514115081752
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-1.75521223570243,2.89200188510251,-0.906158948933949,-0.290889923778449,-2.20957652601309,-2.60734869232929,-0.214518653177767,-0.804236825526682,0.490974418054712,-1.06795305763853,1.72214561661128,-2.5572137088184,1.08908042536731,-0.128614242148407,1.91684257341527,0.586921535267214,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,1.1698055338448,-0.293620402286305,-0.373394140143757,-0.294644888770345,2.907955013622,-1.58935716579621,0.442879437026266,-1.3134922150852,1.4290027526498
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.0934161539353013,-0.909616324912026,-0.00850537886821797,-0.290889923778449,0.431118467838522,0.395431426061135,-0.222483709698489,-0.193380011607401,-0.486947721983822,-0.0118406720634074,-0.318769413557856,0.696821230015093,-0.29102685841382,-0.169539576801055,-0.633640217130666,-0.199318710542778,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.379270005833651,-0.293620402286305,-0.103893529936264,-0.294644888770345,-0.895610956932165,0.175636617938013,-1.17270568679766,-1.01645897514619,-1.3848826545977
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.152292039719006,-1.0091195795884,-0.0677788786142428,-0.290889923778449,0.338806541237504,0.239575085876204,-0.233099773412847,-0.301812926831458,-0.554479046511887,-0.143053498613725,-0.184173387768193,0.614318965443762,-0.29102685841382,-0.174628096188432,-0.500047071235458,-0.176236757574702,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.37003645285821,-0.293620402286305,-0.138211328862728,0.554533964535824,-0.711050784073193,0.220077428965492,-1.28189453395293,-1.2629691639543,-1.50170807827505
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-2.31770845323138,-0.374138323555868,-0.851068692394279,-0.290889923778449,-0.891573697911899,-2.52512965364769,-0.855354980025629,-1.13027088653197,-0.035259228081933,-1.07835148227098,2.00702762413037,0.565470206908549,0.727083178863865,-0.710726476144766,0.355797345452016,0.270768931289325,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.120687435297317,-0.293620402286305,-0.475485041443472,-0.294644888770345,2.35370689629413,-0.0428444267794808,-1.12574907890934,-2.84591390752704,-0.868051979485087
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-2.41595851676832,-0.598703139367105,-0.837971968207385,-0.290889923778449,-0.760830497667524,-2.81944935765643,-1.05926818828771,-1.25007963570512,-0.0980666084825122,-1.18739480882019,2.2290442222982,0.686607405771976,0.718853333731189,-0.768603060968715,0.383767756209603,0.277750028518571,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.121796637443408,-0.293620402286305,-0.464252017428611,-0.294644888770345,2.64186590634771,0.228150772919496,-1.02362928029069,-2.85546053918393,-0.843396161424189
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.577725291087813,-1.11778612747228,0.856351406816312,0.744530780695405,1.31809273975172,0.724508490296623,0.367085713228994,1.52177495580402,1.67781148207171,1.40306356278006,0.288528887556858,1.39222847316644,1.23199128679111,0.420297004707123,-0.00964037173686169,0.222948587206951,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,-0.15063652474212,0.683121418659629,0.843444739581183,0.864010326638296,2.02566746967082,2.62262669666221,4.69783517572399,5.4102052271926,4.01201191928527
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-1.20577809097425,3.25744425589953,-0.665214879112189,-0.290889923778449,-2.11948043017408,-1.96905702504114,0.209429594881966,-0.273690000678317,0.860080449258517,-0.646673459023115,1.31270298958989,-2.62854334525648,0.720504730105558,0.100797224891112,1.99379151760798,0.603191304759365,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,1.2126374999547,0.481318195987253,-0.131891680667462,-0.294644888770345,2.79633661075662,-1.47407723499362,1.52585654804383,0.189071369719007,2.47641379455674
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.0964403604374045,-0.595849836869794,-0.153958393740254,-0.290889923778449,0.0865793037994515,0.233034884948994,-0.200668406764751,-0.380917871479358,-0.718559568181686,-0.258245042274128,-0.336063654371729,0.1283033136234,-0.29102685841382,-0.130202495141236,-0.398383629528452,-0.211884461262712,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.253873909779908,-0.293620402286305,-0.244480701501197,-0.294644888770345,-1.21289149195712,-0.308652863510853,-1.92748969594035,-1.83768006336024,-1.98805473920732
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.696245250837603,3.42773896081684,-0.149065868333173,-0.290889923778449,-1.48661166684553,0.0160009132792594,0.698150342634114,0.156430187201272,0.313258117773714,-0.14253900149765,-0.460343164640635,-2.90099828149643,0.723305860343005,0.434891811227955,1.35646009288732,0.241291151755733,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.967638378378311,-0.293620402286305,-0.0216642625435261,-0.294644888770345,-0.0330147537646952,-2.09487748723265,0.74333586137542,0.665408208840798,1.6143446036022
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.886929615331732,-1.80327642476161,0.619564929179223,1.46003730249996,1.21525899222907,-0.742121895670155,-0.119547094230438,1.43316716170525,2.33656941320024,1.27233924602366,1.70832895213205,2.08084716422687,0.841134916212855,0.175149845349137,0.282176876669275,0.506189917154211,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,-0.0772414973917247,0.910907213513292,0.895697363219233,1.07814236205726,4.34032747525761,3.7242792275647,5.76394511066562,5.7044544787929,4.90724724527663
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.601247510170626,-1.18262027218822,0.552252299067879,0.666422754210763,1.05982425295416,0.91156644059295,0.175244665537317,0.806095688588177,0.548905340103091,0.825828519540128,-0.332896638224702,1.03307115509043,-0.29102685841382,0.242451059681159,-0.416447265976678,-0.0257596332498012,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,-0.330550056692884,0.490235180529029,0.448964977643413,0.605095020442029,0.135175285916466,1.48145197966303,1.81961961563779,2.54216188773942,1.2906719180138
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.62945757274401,3.30478323652031,0.141836654888302,-0.290889923778449,-1.12364161627365,1.00628690082892,0.879273058660952,0.232886287554261,-0.161443355505318,-0.0145028674151862,-1.41647254967799,-3.1966639589257,-0.29102685841382,0.656641768126592,1.11182792891085,0.0587838296953702,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.794216485490405,-0.293620402286305,0.00970924244802174,-0.294644888770345,-1.48958005531441,-2.22169124281622,0.213160259565647,0.814182390080616,0.99815979501196
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",1.51764418766337,-1.20301963490088,1.02140482142934,0.66132371895674,1.57914592723422,1.8842809710104,0.596586817673534,1.48602500936671,0.917110968508746,1.4364664065346,-0.962104092938895,1.08220009023949,-0.29102685841382,0.558222713828727,-0.52321809685163,-0.0715478266634057,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,-0.396122123736948,0.556370369666807,0.764059784451047,0.704597251127238,-0.233500809438058,2.03784832506859,3.18079409281808,4.63854729694265,2.4310433749003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",1.98088934872543,-0.785256129679465,1.22529428138897,0.806576855895558,1.67199776824327,2.56758621567878,0.923478419846162,1.94886940997233,1.18573341808977,1.88197724917276,-1.32265911583978,1.00719604389053,-0.29102685841382,0.786337366482098,-0.502283276750104,-0.0747350646899528,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,-0.334440045910326,1.0015691546432,0.953570529510161,0.648339670830381,-0.415864207162584,1.90538000110714,4.12304677851617,5.97243380849394,3.37282210579768
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",1.27806143525737,0.0821369694032427,0.547655938288427,-0.290889923778449,0.648713098457335,1.85570756023689,0.68196143740208,0.934426256558907,0.129777377362745,0.934510671935401,-1.26874318235172,0.205013995334316,-0.29102685841382,0.473749852152299,-0.467473467393752,-0.189800830655134,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.186638346751165,-0.293620402286305,0.40034541087368,-0.294644888770345,-1.39687981107635,0.123727681703877,1.12833414474911,2.42793895262803,0.880292439834678
