"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.164981032666553,-0.319041579811562,-0.353742568070994,-0.317187641622684,-0.332225720580443,-0.0968504145891799,-0.222001667849185,-0.332710799618895,-0.241986393304068,-0.248208325094612,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.00544984544567624,0.0305883860299033,0.0628799836198607,0.0550885216378052,0.0556145733379603,-0.0401994656626336,-0.121890007165226,-0.16664926600182,-0.163375473498278,-0.152431660413862,-0.127265049748237,-0.326964773804027,-0.352277327867339,-0.316762735106822,-0.306904099790305,0.043026883546416,-0.0507738271958768,-0.0911142425285393,-0.102764534429583,-0.0888194447442484,-0.197113099058903,-0.324322470233261,-0.367868559867559,-0.351827317623663,-0.33900497658983,-0.0747203430453768,-0.0608023123737056,-0.0267639663034193,-0.0114517463295791,-0.0244319089493347,-0.0533734687202681,-0.0743873655324212,-0.094423576873242,-0.0745336006155011,-0.0797274028335657,-0.246349474048574,-0.327269111010618,-0.358608502132891,-0.323743984979234,-0.296645040119722,-0.162597445920719,-0.262864035420862,-0.245243067953853,-0.219884155176522,-0.202230744912355,0.0290549294329283,0.094411968144251,0.154484151147398,0.124680684487517,0.124640640270168,-0.285009580606586,-0.237237253752272,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.0503199077110396,0.138222032770222,0.206060504393666,0.175092436545672,0.172730558501099,-0.194599276806805,-0.292600906491888,-0.36473397923663,-0.343735892534259,-0.329433546310459,-0.206586745627415,-0.228089078040852,-0.330483647743229,-0.249021639264743,-0.32893571354175,0.107503376088746,0.0412838221328721,0.022896171501879,0.0242261851531251,0.0383256344938918
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.197087330319659,-0.319041579811562,-0.236085751681817,-0.317187641622684,-0.332225720580443,-0.149574617502763,-0.197981883323706,-0.332710799618895,-0.189309495398282,-0.155819163307461,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0747631427959091,0.09859334995546,0.0992343991455924,0.102610421317559,0.0883693361222308,-0.0758694700389269,-0.0996226830463111,-0.0950394412873608,-0.0856001941585665,-0.0890386038884103,-0.185399123721556,-0.326964773804027,-0.242561265004448,-0.316762735106822,-0.216281952210383,-0.0469186267725406,-0.0608842519913291,-0.0704481930617828,-0.0617527601982987,-0.0656123395132775,-0.207270774666858,-0.324322470233261,-0.249857037686933,-0.243604236055447,-0.210196132886576,0.00518285128564263,0.0249896790801338,0.025789222538802,0.0277528332998439,0.0196869459073547,-0.0864077479184468,-0.0696647034730886,-0.0522118642452228,-0.0475382634445486,-0.0546968703253152,-0.246349474048574,-0.327269111010618,-0.209557275919428,-0.323743984979234,-0.171068174370025,-0.144398358965288,-0.262864035420862,-0.186554196862124,-0.163719302825515,-0.16450754716851,0.0848992629355634,0.0872638779975016,0.0843426674484668,0.0819090393656896,0.0813330671330078,-0.285009580606586,-0.144258109669748,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.102449019451582,0.111288521411211,0.113520645598186,0.109460020314615,0.104122424993796,-0.194599276806805,-0.230272002662361,-0.260255393592081,-0.247012334457439,-0.329433546310459,-0.206586745627415,-0.184056064065369,0.979612001094232,-0.190461492542589,0.424341458636545,0.00763527263331342,0.0363496574040006,0.0474806913758822,0.047241284515893,0.0423211514639786
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.191134647173341,-0.319041579811562,-0.371633150622345,-0.317187641622684,-0.332225720580443,-0.10794484762431,-0.199744266657786,-0.332710799618895,-0.251281698528075,-0.257115069091385,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0467763051618957,0.0086905048628108,0.0727128393532829,0.0524603136096453,0.0679238022377176,-0.0574068336999484,-0.134942314797163,-0.172019045397618,-0.163812880335474,-0.155393491773454,-0.159046821983542,-0.326964773804027,-0.361523962208048,-0.316762735106822,-0.322902018183255,0.0581336969124371,-0.0323331859208964,-0.0765553273215949,-0.0858734049922029,-0.0752926169003131,-0.184011146914962,-0.324322470233261,-0.382162875127122,-0.359514014912653,-0.332118165642185,-0.0968651744348721,-0.0634096594653208,-0.0124761876027182,-0.0268318528537004,-0.0234266554350344,-0.0680545153885486,-0.0661637035743544,-0.0929034369495778,-0.0666306250159883,-0.0726430256680153,-0.246349474048574,-0.327269111010618,-0.359785708013004,-0.323743984979234,-0.312731250317211,-0.187305635781353,-0.262864035420862,-0.228768037715737,-0.199750998866681,-0.207361345077569,0.0732755872201668,0.149449000756362,0.170849381998672,0.155461779228259,0.137905957504822,-0.285009580606586,-0.264030499179346,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.0603168143396664,0.167831114075397,0.209141403168912,0.168667334259623,0.176502282826761,-0.194599276806805,-0.310296829620183,-0.370454010607368,-0.334168713678265,-0.329433546310459,-0.206586745627415,-0.231465086255307,-0.330483647743229,-0.260492888000882,-0.32893571354175,0.147690956613216,0.0609147684882362,0.0325687458803606,0.0116212597974322,0.0415462612939831
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.35458707556155,0.906951924685269,-0.250245105518359,-0.317187641622684,-0.332225720580443,1.31219328276763,0.581677580743228,0.555773312121354,0.093742476253781,0.0550428443877558,2.15394921139259,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.748058718057704,-0.548298427645953,-0.384855178434749,-0.399691752459735,-0.346014695029281,0.899693416355036,0.393084459930248,0.0309990270090526,0.0914429006054099,0.0912346566821112,1.46817212915264,-0.326964773804027,-0.132136735821764,-0.316762735106822,-0.0765360725104935,1.02500305463656,0.698374867375601,0.35559513137996,0.429850173721375,0.375474146858853,1.2644385254783,-0.324322470233261,-0.360604059856784,-0.232247006313199,-0.25217795794552,-0.772388862251132,-0.635592883575536,-0.52722715939638,-0.514761230859657,-0.473960007063807,0.608988128689089,0.185563660632924,-0.0747262916104453,-0.0387937388970821,-0.0385885046059128,-0.246349474048574,0.742485003617778,-0.633047699310167,-0.323743984979234,-0.48546506267004,0.702257779995213,-0.262864035420862,-0.412075550341315,-0.315363627497903,-0.313721420936442,-0.767152952861844,-0.360062121313918,0.000411100433930897,-0.0675390482639173,-0.0423398140309095,-0.285009580606586,-0.281908649391366,-0.27669097328561,-0.30985529158345,-0.332018483332276,-1.20306963275574,-0.477760690761775,0.0347216290185601,-0.032488066987334,-0.0241620032961113,2.13722331015246,0.31579092531363,-0.356984527831945,-0.226608010181057,-0.329433546310459,1.99106259628522,0.409307033179135,-0.330483647743229,-0.0410582777844101,-0.32893571354175,-0.00585428257448001,0.266996471683794,0.445251947124713,0.391664331918249,0.375880377941406
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.257268693066208,-0.319041579811562,-0.318471645600942,-0.317187641622684,-0.332225720580443,-0.192768399215392,-0.242742881924449,-0.332710799618895,-0.224872490386299,-0.195221518463417,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0625456103340142,0.10356250733091,0.123075497155902,0.114597974258796,0.111623893954384,-0.133899220352341,-0.134580635048739,-0.13161820671852,-0.144020502341762,-0.125014725773131,-0.23982376484552,-0.326964773804027,-0.307019333914515,-0.316762735106822,-0.246499597858147,-0.0972762466158317,-0.124568066587585,-0.131898473495279,-0.112905449924959,-0.104922543363279,-0.240239987329095,-0.324322470233261,-0.28716905790973,-0.314912299238557,-0.254044202292394,0.00761540738451699,0.0112251611667624,0.00998510912164915,0.00319330013314241,0.000262906755408615,-0.114483989736386,-0.0907146747112715,-0.083665676519951,-0.0723432724419044,-0.0618738970144337,-0.246349474048574,-0.327269111010618,-0.262270375745748,-0.323743984979234,-0.211684554362745,-0.191408698267834,-0.262864035420862,-0.22439896495308,-0.217560631609335,-0.199126353115685,0.0771386847640756,0.101789133205561,0.120444732593262,0.119930999572339,0.116646345217379,-0.285009580606586,-0.174009332130294,-0.27669097328561,-0.30985529158345,0.628997173912428,0.156255285025142,0.162423792917307,0.178767978671597,0.149976946311075,0.164668288141333,-0.194599276806805,-0.306687502455398,-0.297110341928518,-0.296801559926539,-0.329433546310459,-0.206586745627415,-0.234247450353002,-0.330483647743229,-0.221130858927381,-0.32893571354175,0.0247816853246861,0.0137447754288931,0.0300543754889042,0.0112532854621679,0.0177895237415555
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.237750620184068,-0.319041579811562,0.0713269603672664,0.873262021557871,-0.332225720580443,-0.134846910396411,-0.0596885230667924,-0.332710799618895,-0.0208665893932355,-0.0848984030925052,-0.194403708700546,-0.325393662327074,0.937353474643695,0.870829868801252,0.927274555474652,-0.154090473123698,-0.162978441566374,-0.139782756232709,-0.144987062652822,-0.107444674137837,-0.023918069088052,-0.0638875750872087,-0.13888941494294,-0.0828973151239245,-0.121776606285752,-0.23242686944394,-0.326964773804027,-0.0910260901343383,-0.316762735106822,-0.127037644755044,0.190964770341358,0.0788659696943636,-0.0135071693324914,0.0197575066755964,-0.0119280094945928,-0.340178282579901,-0.324322470233261,-0.0643873112164296,-0.0214573327376539,-0.10266790756179,-0.202963959246085,-0.0327658839833526,0.118394369932011,0.0767410726979464,0.106028424148487,-0.105788115267354,0.0300965289351336,0.0494000638036389,0.0789140340215941,0.0213785941279807,-0.246349474048574,-0.327269111010618,-0.0105792434311849,-0.323743984979234,-0.0721313059696375,-0.183725623683332,-0.262864035420862,0.405654102373997,0.402900300772238,0.283393399243765,0.162874030772197,0.131732890801387,0.150902890875425,0.137515834485491,0.135926559471722,-0.285009580606586,-0.23238126889942,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.0916063756557359,-0.0328493623303486,-0.0444843050610135,-0.0988372431067664,0.00141066500787385,-0.194599276806805,-0.0554383592987649,0.0182896197737137,0.0581569593678067,-0.329433546310459,-0.206586745627415,-0.0567892760026001,0.64826329041597,-0.0111380673464923,-0.32893571354175,0.223700846875991,-0.145142982055058,-0.326443368549892,-0.306385787367175,-0.226018656603494
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.504096625041285,-0.319041579811562,0.267276515402558,0.94348456809025,-0.332225720580443,0.534853666048627,0.398145342598906,-0.332710799618895,0.230346570360003,0.143710761616073,-0.194403708700546,0.780449942412254,0.937572385143866,0.862071477466707,0.947969292240921,-0.410089804564864,-0.387109583076185,-0.298632704620831,-0.311753534795982,-0.250091964185683,0.352084237090539,0.200737670138964,0.0469827191294665,0.0947791488932842,0.0715633416197647,0.551292293421328,0.752680317190194,0.152462243553229,-0.316762735106822,0.120062464009146,0.53890188810142,0.417300256297212,0.269602923677418,0.288001586677174,0.232535234930257,0.414821917896355,0.849815026710123,0.0976800739795007,0.155018398636993,0.0661304124641991,-0.425046046164441,-0.243685663666494,-0.107560717909372,-0.112282414175917,-0.121236829428566,0.221329265433827,0.183764452008968,0.11633989188515,0.134729647603826,0.0805130311972153,-0.246349474048574,0.740090070458316,0.0206441727193789,-0.323743984979234,-0.00476221661831799,0.265622334774796,-0.262864035420862,0.388681333265977,0.402367112286985,0.294529190703095,-0.233558417157514,-0.13387028511006,0.00033187832662843,-0.0482477109961506,-0.0171753984334956,-0.285009580606586,-0.116192653426597,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.442579252279726,-0.336588074060922,-0.203884096512791,-0.235380640695701,-0.150881162369022,2.23539023563059,0.350538926142765,0.180623061886059,0.237383979225965,0.694680226560777,-0.206586745627415,0.319823964276638,-0.330483647743229,0.174061613644628,-0.32893571354175,0.150787952030659,-0.0498238678707306,-0.131207394139693,-0.118853561301061,-0.0570466181565405
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.20241304141905,-0.319041579811562,-0.34786867223996,-0.317187641622684,-0.332225720580443,-0.123516081380297,-0.2200721896517,-0.332710799618895,-0.253028823098986,-0.217793606143292,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0464908093086623,0.0548373513108317,0.110931435990661,0.0954002254594989,0.0847041394787633,-0.0692709173243987,-0.1336636661711,-0.181715664555227,-0.171443207608619,-0.148104843000657,-0.17278844573874,-0.326964773804027,-0.36118514498435,-0.316762735106822,-0.304628293653782,0.0125454043638649,-0.0605521885278577,-0.11992527329443,-0.0990791458530103,-0.0900550680882615,-0.222576821386675,-0.324322470233261,-0.37921177104963,-0.352799250430203,-0.323217628527431,-0.0955954815882587,-0.0623656747369125,-0.0254949395962062,-0.0308389415232155,-0.0290486753094559,-0.0628632876527343,-0.0539370958813493,-0.059042454133193,-0.0333989314316647,-0.0494843494885348,-0.246349474048574,-0.327269111010618,-0.343438103266385,-0.323743984979234,-0.299422974263496,-0.191513747153269,-0.262864035420862,-0.208932961748364,-0.194456512452294,-0.195502527987251,0.118252093925387,0.138430573659257,0.178190753759154,0.173932254681035,0.153717629554841,-0.285009580606586,-0.25358962487015,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.0704511484059449,0.113587761623031,0.162971306336652,0.160181685376825,0.164187711172298,-0.194599276806805,-0.324691134081632,-0.360857081503728,-0.332351348230073,-0.329433546310459,-0.206586745627415,-0.230952453001106,-0.330483647743229,-0.259170858060751,-0.32893571354175,0.124425456175885,0.0330908944346768,-0.0119305369759941,-0.0175121482085704,-0.00774659952892394
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.176561069902549,-0.319041579811562,-0.163314693959336,-0.317187641622684,0.556272861944701,-0.100018306275467,-0.120889752829768,0.556185434081852,-0.135824668380488,-0.154457039786935,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.966257411481686,-0.040213501556523,0.0110435862760805,0.0371037532220174,0.0178649879090498,0.0415183104589458,-0.0298811565194857,-0.0767835799918235,-0.111861114974058,-0.0964387395435325,-0.10295918865757,-0.154910524640594,-0.326964773804027,-0.216444613925917,-0.316762735106822,-0.193729925651388,0.0368056110373544,-0.02163359600058,-0.0841535019963534,-0.0677068339030537,-0.0752564896644926,-0.209847373092558,-0.324322470233261,-0.217961811811622,-0.179053640518097,-0.207440110589187,-0.10650005954924,-0.0396345477025436,0.0157698117681707,-0.00495737198923992,0.00807513768581471,-0.0597680419000147,-0.00194067815228896,-0.00206006253907848,0.0270925701538955,-0.00710284827651654,-0.246349474048574,-0.327269111010618,-0.180984613791266,-0.323743984979234,-0.172301018733038,-0.151437965686271,-0.262864035420862,-0.00553018058690686,0.00961103987048224,-0.0313362562900165,0.106035342970979,0.126603180801763,0.152200030448934,0.118390387474303,0.124394776220088,-0.285009580606586,-0.185036289054499,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.0226317895849387,0.0112366643879044,0.0537818692144901,0.0212822648113286,0.03679628256388,-0.194599276806805,-0.179887010482149,-0.188176089703764,-0.167428177326372,-0.329433546310459,-0.206586745627415,-0.159753436354478,-0.330483647743229,-0.144533700288909,-0.32893571354175,0.140608808939793,-0.0405699887607592,-0.125914671309055,-0.111268103337806,-0.0745055882254662
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.502168475049464,0.910189072938481,0.157767148060623,0.818942372245997,-0.332225720580443,0.554884847579516,0.370312636329115,0.554329546262344,0.172601769873732,0.0768214608138788,-0.194403708700546,0.765390089438649,0.941940561574778,0.870036813656535,-0.309935313295232,-0.516233877074448,-0.451518098285508,-0.336166951115884,-0.346423425016596,-0.264053375351726,0.373811417088662,0.172744074785553,-0.028415900301384,0.0204662062193061,-0.00713395750443206,0.563398479106367,-0.326964773804027,0.0200307461872354,-0.316762735106822,-0.00175775469123514,0.650051076059038,0.440303516785495,0.205605453248441,0.266849995351372,0.211292531154582,0.376619104620001,0.800294726503573,-0.0605070551731541,0.0343187656474103,-0.0787122985903185,-0.553623488283462,-0.331651775691949,-0.139555859050131,-0.162406966079652,-0.134778810565697,0.227882137685694,0.207625662164767,0.0962850240135977,0.139061370446972,0.0717014665429257,-0.246349474048574,0.745801813023239,-0.120279151735705,-0.323743984979234,-0.135663977955591,0.219338999607352,-0.262864035420862,0.366792016206738,0.395896512509807,0.251274518527031,-0.227671775545097,-0.0708732882524924,0.0703514419880894,0.0272316740529148,0.0686513516079757,-0.285009580606586,-0.253310932318927,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.464835853287344,-0.337601201612526,-0.149036165564075,-0.210333667509412,-0.0995729568440231,-0.194599276806805,0.291601595368099,0.0498397520577189,0.145931638755762,-0.329433546310459,2.22241765586299,0.252028018573829,-0.330483647743229,0.0951835858057724,-0.32893571354175,0.250766262738564,-0.0726325863205611,-0.175293921093433,-0.170754909044473,-0.0929853908753893
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.24288198738354,-0.319041579811562,-0.149811011430059,-0.317187641622684,-0.332225720580443,-0.160276885761746,-0.134357542538682,-0.332710799618895,-0.135993888011614,-0.143910574933288,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.309935313295232,0.0187962913468466,0.0211094129275501,0.0404753432677731,0.0279219078471932,0.0450958003224872,-0.0582344367170988,-0.100778860122885,-0.117561064095183,-0.107686443626925,-0.108127640889739,-0.211333326145535,-0.326964773804027,-0.192932044296366,-0.316762735106822,-0.181277957740915,0.00262782445975073,-0.0437858719858471,-0.0771618670099949,-0.0627922144654696,-0.0649719874736754,-0.254400964502564,-0.324322470233261,-0.197384564304136,-0.176325581576213,-0.170797280705668,-0.0468666954606032,0.0165785045427158,0.0545252348634148,0.0418576863852803,0.0554053595698975,-0.0978102909870182,-0.0129978415478363,-0.00727647957692553,0.015132162617226,-0.0232225873158481,-0.246349474048574,-0.327269111010618,-0.138916205668073,-0.323743984979234,-0.14172027460727,-0.17709995663181,-0.262864035420862,0.0204759016773502,0.0317850742905268,-0.00483057072275848,0.112218395400279,0.108098955860085,0.10836368866308,0.0873637807154422,0.105097534554468,-0.285009580606586,-0.185693231960714,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.113637963601856,0.0872919032648679,0.0713205044609687,0.0618280289388878,0.103399555767791,-0.194599276806805,-0.196036706434043,-0.151767901838151,-0.14438893119407,0.592801652269686,-0.206586745627415,-0.157289127308297,-0.330483647743229,-0.130841536625544,0.44019218949027,0.136473827229209,-0.030576739642255,-0.124006118220572,-0.107245488726042,-0.0710023394615508
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.35509464522772,1.59484509520061,0.502743727726127,1.06707390139582,0.560077967427619,1.1618740338835,0.839677516934025,0.556185434081852,0.535611854057466,0.462882915598789,2.32596783623316,0.777190041528605,0.955146855295551,-0.315705492906639,0.959011930228226,-0.57992095767835,-0.481067185817345,-0.435435478227571,-0.394125046677528,-0.357790148202546,0.758027050318156,0.550298608482681,0.382622150603431,0.384531095434606,0.342485474715558,1.37749455986219,0.952886774783235,0.559000508409667,0.882105279560436,0.534579909604151,0.700284589417231,0.577241109745547,0.44949414302529,0.44065435453458,0.402576471649327,1.31070782278839,1.05037122240857,0.43656443356201,0.489629128978931,0.425457139929865,-0.410584971723565,-0.393058185840545,-0.364934899890858,-0.344411433383803,-0.326975209441206,0.618607879917694,0.334095723322811,0.145745372585323,0.167905517026824,0.149037372794856,-0.246349474048574,0.766253841948118,0.157800012596837,-0.323743984979234,0.18188021086104,0.853781734179756,-0.262864035420862,0.176041358206093,0.20165824476109,0.182467615406913,-0.626930718227527,-0.438157004007945,-0.2832297957248,-0.285593546277971,-0.258332964770539,1.21830549917932,0.242712790111444,-0.27669097328561,-0.30985529158345,-0.332018483332276,-1.00407679846244,-0.648322821788431,-0.396221844298577,-0.386325859398319,-0.35907286369908,2.23275841775374,0.816646601470023,0.424183049408679,0.460427169599699,0.594613690737727,-0.206586745627415,0.726679036827175,0.642693438029653,0.440549566008005,0.404095279901679,-0.108291726683971,0.105017837154011,0.247711995426043,0.208102703218471,0.185902364178975
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.162538706711265,-0.319041579811562,-0.228221961604737,0.826052185615807,-0.332225720580443,-0.0950693730118724,-0.130003698041113,0.632704850523978,-0.157006038896167,-0.160153765387394,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0454454441482789,0.0191269363105368,0.0556367492102827,0.0447579458724805,0.044089077918373,-0.0336560182267649,-0.101223524866877,-0.132597672362997,-0.126106542017508,-0.120278487768929,-0.145763754875686,-0.326964773804027,-0.257517844086189,-0.316762735106822,-0.226174055468359,0.0217153173273719,-0.0366424498499949,-0.083364690706598,-0.0635732822661056,-0.0848242042619503,-0.174521701075115,-0.324322470233261,-0.261244952202417,-0.257431385897025,-0.246376640834355,-0.112747784285357,-0.07892599058295,-0.0321294194736618,-0.0335472366910381,-0.0213091654512342,-0.0548315066429933,-0.019573808690345,-0.0345586752436121,-0.00681443772162357,-0.0216394667209171,-0.246349474048574,-0.327269111010618,-0.227286347850406,-0.323743984979234,-0.213810049292515,-0.157557075448058,-0.262864035420862,-0.0882821480183472,-0.08019207492243,-0.096646477939218,0.0781765893237107,0.0924320077863051,0.12298154046047,0.123618191663111,0.109040222029423,-0.285009580606586,-0.191510106551295,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.0496454896527342,0.0786502432692976,0.104791045998875,0.0641635669156132,0.107022507128043,-0.194599276806805,-0.223039198646104,-0.233674691013765,-0.206475502716489,-0.329433546310459,-0.206586745627415,-0.17690942993827,-0.330483647743229,-0.184668773766808,-0.32893571354175,0.137117603664596,-0.0116323975228934,-0.0805453306431101,-0.0606314778422282,-0.0321564236116809
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.179357576837004,0.913122869090474,0.196515134423696,0.837241361938346,-0.332225720580443,0.183797695213715,0.180900704546424,-0.332710799618895,0.156251409053077,0.107733006767647,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.930257296628813,-0.123522419709823,-0.162186866729765,-0.132662409451685,-0.142554478996299,-0.119300490693558,0.116756180415436,0.0754591483140409,0.039618837235125,0.0494976294329388,0.0270664705483297,0.206591884286202,0.747317721329752,0.142498326331115,-0.316762735106822,0.123954928906257,0.189194953396711,0.15643346167233,0.107520120701356,0.10746049515934,0.0788357150432969,0.146663812975192,-0.324322470233261,0.129779515564737,0.14832399245745,0.116190677728787,-0.104856065779254,-0.0734597327211054,-0.0206385546757527,-0.0353589334189357,-0.0101943653210471,0.0577495500267293,0.0535081121999958,0.0684140828962452,0.0729085750995452,0.0498496482556739,1.61216457623696,-0.327269111010618,0.116029757830005,0.742422938279114,0.0741377493547006,0.117170133783445,1.61470237759955,0.25013156358029,0.246672970674677,0.207206525418266,-0.070279357161339,-0.0562642669028562,-0.009651297841022,-0.0427255513066346,-0.0171687364245674,-0.285009580606586,0.00628361431943012,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.147039966684298,-0.145934533934026,-0.126593417643488,-0.132383842718949,-0.102561301199046,-0.194599276806805,0.19550755120828,0.172566488088604,0.187582169670039,0.589774272372952,-0.206586745627415,0.158955925623813,0.643391368526174,0.131929867463329,-0.32893571354175,0.0126358145801383,-0.0905458686827264,-0.120957735510475,-0.122043832176368,-0.0845066945054739
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.781737953823644,0.897772265903355,0.00805486831171675,-0.317187641622684,-0.332225720580443,0.729906297858578,0.40395942851802,0.658142250071634,0.152951689185963,0.13280717089403,-0.194403708700546,0.747860870637221,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.342637284004265,-0.267609130762672,-0.183096086220718,-0.181869410842501,-0.171654530531797,0.411552396103007,0.243267681189108,0.105835108182923,0.100089368995468,0.109737843030903,0.841095816099704,0.741525683180755,0.0559585996823564,-0.316762735106822,0.0850608103089433,0.453624216833307,0.323313925862904,0.233085078939448,0.236236236435488,0.219392791064246,0.740911882728383,0.770419465069179,-0.0266858547596286,0.00865968900476969,0.0137281669529116,-0.297655233890894,-0.282420217248392,-0.278288602509003,-0.26723865845464,-0.272053913525488,0.358288555490132,0.138096181224664,-0.0185315670037268,0.00130596308723039,0.0184515670096538,-0.246349474048574,0.739557083267501,-0.184703082771477,-0.323743984979234,-0.14301420583308,0.443780928788721,1.56871254288156,-0.155538333853701,-0.125390026727436,-0.117712392245497,-0.384159021250252,-0.244656654101105,-0.110282105789735,-0.125461682482548,-0.108921964274135,1.21592470918954,-0.00522717305032123,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.567564834648518,-0.259740883457703,-0.0354575478591686,-0.048326850782697,-0.0540857001554889,2.1383331273521,0.298173978064276,-0.0377903056425006,0.000932384513817679,-0.329433546310459,-0.206586745627415,0.300621532612824,-0.330483647743229,0.0601171294736156,-0.32893571354175,0.000208473897261659,0.182725367070276,0.259422290823524,0.249846601881773,0.220939080294678
