"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.439099760452041,-0.394486614836142,-0.692889636527497,-0.195056841927171,-0.191896881934063,-0.183966083711891,-0.284200009321078,-0.445782730313233,-0.292470381516735,-0.278978437364554,-0.24882342020904,-0.193419796172009,-0.965175282148028,-0.288410973433666,-0.288410973433666,-0.0256310914499896,-0.243677586470907,-0.178865570914133,-0.184901241860279,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.876583889149589,-0.293241785139948,-0.28811636006039,-0.212821165324174,-0.270778624631911,-0.974512182255352,-0.329883830375186,-0.364272688031375
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.487351815103478,-0.411395922722857,-0.795635162755971,-0.211711469412637,-0.192909468823793,-0.183966083711891,-0.284200009321078,-0.307858883293729,-0.292470381516735,-0.307204632518847,-0.237022979278899,-0.198926178352254,-1.10240778636621,-0.288410973433666,-0.288410973433666,0.0100345618412672,-0.243677586470907,0.184170961634323,-0.157773293607623,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.898995637640544,-0.293241785139948,-0.288708153902753,-0.226604155110878,-0.270778624631911,-1.02755833555062,-0.332176832977093,-0.390906405375454
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.410931812393139,-0.353850458181919,-0.630196298107413,-0.18236658874912,-0.180539916572778,-0.183966083711891,-0.284200009321078,-0.482971380523054,-0.292470381516735,-0.313866705093144,-0.251176330680989,-0.187002986888143,-1.04939311157774,-0.288410973433666,-0.288410973433666,-0.0520115843997427,-0.243677586470907,-0.2252590114196,-0.201958846149091,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.929597346414722,-0.293241785139948,-0.302592392618424,-0.258169892136385,-0.270778624631911,-1.07430314198785,-0.36442525731309,-0.394545851759725
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.318632749598086,-0.585204763801999,1.65306545250155,0.208685346991628,0.0281398253086311,-0.183966083711891,-0.284200009321078,-0.912755353748835,-0.292470381516735,-0.332843270946272,-0.143539543533214,-0.0514480188329511,-1.41438086661866,-0.288410973433666,-0.288410973433666,0.125365271816793,1.35899551571335,-2.13996170095961,-0.492380797056711,-0.293403197233512,-0.283816216345107,-0.280220636127988,-1.11924006045693,-0.293241785139948,-0.29783072129439,-0.0572026231586936,-0.270778624631911,-2.2687562151472,-0.543035830038161,-0.456261365501278
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.477245774171057,-0.399301418110717,-0.973542071220553,-0.220515165388081,-0.214083520424477,-0.183966083711891,-0.284200009321078,-0.124504430866141,-0.292470381516735,-0.313505092338816,-0.256722688617849,-0.203518224379912,-1.02945517558654,-0.288410973433666,-0.288410973433666,-0.0183980440776417,-0.243677586470907,0.279066665630914,-0.143489753653229,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.773757128766951,-0.293241785139948,-0.290074102047583,-0.202871440233052,-0.270778624631911,-0.693190134872064,-0.30248138228159,-0.36822379697758
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.446792095365579,-0.361924954515428,-0.941373614457497,-0.184907362664478,-0.195293788902196,-0.183966083711891,-0.284200009321078,-0.198174846076619,-0.292470381516735,-0.289156923960894,-0.233908931386566,-0.202718860998197,-0.94503954384909,-0.288410973433666,-0.288410973433666,-0.0416722668450464,-0.243677586470907,0.138839303060186,-0.189737121444057,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.786383008482904,-0.293241785139948,-0.287006527722176,-0.234337753288043,-0.270778624631911,-0.774125111385572,-0.330088920394562,-0.361369288115692
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.334650334662882,-0.268497190191438,-0.775736145214925,-0.191136624367076,-0.179328144762871,-0.183966083711891,-0.284200009321078,-0.576464823210871,-0.292470381516735,-0.273409692156224,-0.249240252963307,-0.180266704787632,-0.944256609851492,-0.288410973433666,-0.288410973433666,-0.113389278387587,-0.243677586470907,-0.259972873521179,-0.189535575283557,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.897308035401916,-0.293241785139948,-0.282306528922646,-0.269189565982631,-0.270778624631911,-0.897654328549166,-0.316529971964722,-0.341079898159501
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.497509125162951,-0.359576563304669,-1.21127379672332,-0.230639070672305,-0.205685222080555,-0.183966083711891,-0.284200009321078,0.0446803788354009,-0.292470381516735,-0.273264608878089,-0.223893617096171,-0.204657997365221,-0.87102133047414,-0.288410973433666,-0.288410973433666,0.0126940869032684,-0.243677586470907,0.68013656965506,-0.116334427399149,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.728619040456234,-0.293241785139948,-0.282094209819022,-0.211876469152433,-0.270778624631911,-0.693341994223789,-0.320296582347501,-0.353392102032804
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.388338025358261,-0.362782754992677,-0.395047725844946,-0.0852047250445978,-0.118142774451123,-0.183966083711891,-0.284200009321078,0.409783551939144,-0.292470381516735,-0.217478183283981,-0.128279529848221,-0.109025342217959,-0.703059178662083,-0.288410973433666,-0.288410973433666,0.161861287440233,-0.243677586470907,0.656645353650576,-0.114333552968175,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.350659701144766,-0.293241785139948,-0.218588058107058,-0.045247062909947,-0.270778624631911,-0.517835769271814,-0.270886880503159,-0.306547042801502
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.026008434801507,-0.547011891486579,3.49851652508026,0.491163955772734,0.201064359306974,-0.183966083711891,0.961728790645226,-1.4243194965163,-0.292470381516735,-0.247199804163244,-0.0268890141215905,0.098090284607506,-1.38045913373548,-0.288410973433666,-0.288410973433666,0.170343727049466,1.57618245389915,-3.51344933505235,-0.607018896863503,-0.293403197233512,-0.283816216345107,-0.280220636127988,-1.06202376644575,-0.293241785139948,-0.197739101040959,0.0515427018595148,-0.270778624631911,-2.97923366082531,-0.568174789672683,-0.382282392222861
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0257855447611861,-0.218030983675853,1.67368449790269,0.285140356525389,0.144175127614871,-0.183966083711891,-0.284200009321078,0.105159987720925,-0.292470381516735,-0.108872416428461,0.0306737155266603,0.0933318440952614,-0.590504030940451,-0.288410973433666,-0.288410973433666,0.230671955299628,-0.243677586470907,-0.660962737287058,-0.251296219308468,-0.293403197233512,0.873982055366648,0.455631530270175,-0.15554294233252,-0.293241785139948,-0.0820122744953111,0.0917710274300175,1.02399911158244,-1.22438896557399,-0.294176054036313,-0.211922101416526
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.231751847823003,-0.645579142791926,6.2427282039311,0.969678591696761,0.511150761180861,-0.183966083711891,0.96234966765395,-1.71071671953312,-0.292470381516735,-0.221737241213428,0.133355644878837,0.311231044633904,-1.57070866432388,-0.288410973433666,-0.288410973433666,0.372836357446926,1.77470950119481,-5.38379957703062,-0.87784070914437,-0.293403197233512,-0.283816216345107,-0.280220636127988,-1.05306549235296,-0.293241785139948,-0.150840524543364,0.287892718193928,1.36947951779671,-4.14518278393484,-0.736771618832875,-0.40084196824025
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.0537054348923514,0.0607610751430314,-1.01353224751007,-0.235767674145313,-0.159678425006856,-0.183966083711891,-0.284200009321078,-1.09845687975382,-0.292470381516735,-0.0799493827455029,-0.134190795729251,-0.128920291469724,-0.100257801063748,0.427570793132725,0.427570793132725,-0.317607616204996,-0.243677586470907,-0.697350068435896,-0.0312371556622369,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.611310130715126,-0.293241785139948,-0.0646467807676319,-0.271335859087469,-0.270778624631911,-0.207929972379514,-0.0162294411533478,-0.0396546036568895
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.723352931876992,-1.10334225248752,2.6772654163203,0.576915535773801,0.311418736569516,2.01178393038484,0.954091596416774,3.53171060157544,-0.292470381516735,-0.207204514400498,0.221906302006306,0.135386687669942,-1.05571333199019,-0.288410973433666,-0.288410973433666,1.41543131618193,-0.243677586470907,2.39722870888997,-0.184017324952196,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.796898320452015,-0.293241785139948,-0.247255577520903,0.895050398994085,1.02598415181403,-0.550971668312729,-0.438587231892175,-0.465786184901296
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.535639245914714,-0.327725320675714,-1.71436477469513,-0.251823078757303,-0.173373790942457,-0.183966083711891,-0.284200009321078,1.41955768618297,0.568762490377401,-0.196388250180833,-0.173953308371145,-0.177029716073767,-0.565329726232716,-0.288410973433666,-0.288410973433666,0.240832523729374,-0.243677586470907,2.47429238972758,0.0882601526469957,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0255727470696666,-0.293241785139948,-0.230980663179288,-0.0240059067073469,-0.270778624631911,0.512337155989633,-0.14410586196777,-0.287842999218205
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.41607452540601,0.396607003507301,7.88798905731417,1.2933497770727,0.818784940838147,-0.183966083711891,1.7946277874196,-2.67736104455718,-0.292470381516735,0.333048026206073,0.52867341486606,0.709587701152963,0.268821655098535,0.428199411846549,0.428199411846549,-0.03560640955121,1.39001909630599,-7.03526371073923,-0.666482718343772,-0.293403197233512,1.14394085665483,1.03859772362856,0.0165411844559225,-0.293241785139948,0.448592970644941,0.353435393200401,1.38032990403471,-3.30724723166559,-0.174865810847309,0.327108671482824
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.541174227025594,-0.277151818461463,5.99235372839728,0.980501029101324,0.548210830977935,-0.183966083711891,1.01876212010976,-1.26076452967212,-0.292470381516735,-0.0433355781248746,0.245337826034297,0.421894041775468,-0.905882979796772,-0.288410973433666,-0.288410973433666,0.331840060628751,1.35921960032865,-4.58324548028817,-0.700393286817644,-0.293403197233512,0.895957130014702,0.554348622826969,-0.414445089633989,-0.293241785139948,0.0288498914702647,0.333866615608556,1.06129060088316,-3.3264865249501,-0.51152808903587,-0.171999286700492
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.255526802640672,-0.1165318298492,-1.32553994684584,-0.300402705826853,-0.22190695519597,-0.183966083711891,-0.284200009321078,-0.49774457918701,-0.292470381516735,-0.118679835025072,-0.15388120347797,-0.169492211442176,-0.333854089671922,-0.288410973433666,-0.288410973433666,-0.15203642408368,-0.243677586470907,0.172566582823541,0.0193108504405224,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.540936211119952,-0.293241785139948,-0.128415439945768,-0.201231862863599,-0.270778624631911,-0.0923815195809369,-0.0331790362127988,-0.101115006797631
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.436686044666659,-0.349157590815058,-0.950630647037323,-0.201909379975915,-0.187367551332187,-0.183966083711891,-0.284200009321078,-0.248361138875413,-0.292470381516735,-0.295959445757056,-0.268773257119604,-0.197223213544833,-1.03623636015977,-0.288410973433666,-0.288410973433666,-0.0427746746669724,-0.243677586470907,0.222849283622145,-0.176532423285639,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.863880135798679,-0.293241785139948,-0.302561123004086,-0.250579971216579,-0.270778624631911,-0.94250288507383,-0.3537214127114,-0.381809052622159
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.440589075085146,0.00490829044426651,3.38975490971976,0.571996507246094,0.353165760785403,-0.183966083711891,0.950015397310189,-0.949534284958772,-0.292470381516735,-0.0170548824705288,0.124889668928146,0.272935355491357,-0.523038954999077,-0.288410973433666,-0.288410973433666,0.0796544457096033,-0.243677586470907,-2.64246446431277,-0.395539903077118,-0.293403197233512,0.868537224961995,0.458237581418151,-0.287548637154002,-0.293241785139948,0.0324954288277139,0.0864927985121466,1.023562843125,-2.13339560679674,-0.316199171880707,-0.0949492344326327
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.467706337522175,0.00408100211746067,3.38842142629301,0.563343422068259,0.334215305779018,-0.183966083711891,0.95338728837025,-1.12503885659376,-0.292470381516735,-0.00639122220327194,0.156303072262892,0.266536998446022,-0.369964020594903,-0.288410973433666,-0.288410973433666,0.0337612970698189,-0.243677586470907,-2.95830809119239,-0.419799475895643,-0.293403197233512,0.868687480107075,0.470384684049627,-0.295510305378304,-0.293241785139948,0.0646417667914013,0.0957349836845027,1.02487107792167,-2.04554534865344,-0.294442546365527,-0.0601797767041769
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",1.11049179194139,1.30932031631493,-0.856511944736454,-0.119685129164368,0.0581586683410188,-0.183966083711891,0.941733613175693,-1.18338568119332,0.858264376392722,0.673679781108349,0.311890906592759,0.214404942294828,2.57534627126318,0.546590471414262,0.546590471414262,-0.713740478727874,-0.243677586470907,-0.725592022973866,0.55580660973364,0.850366732753125,-0.283816216345107,0.519892628263086,1.20628859380933,0.793250041348388,0.673521213574863,-0.0679923421959545,-0.270778624631911,2.58949280373531,0.94588408605366,0.978089838194446
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.0287256993379253,-0.739676035791979,5.86133240253283,1.16754432022164,0.766441170296772,2.017010418207,0.98816002248506,3.98607490255212,0.531124057645446,0.229645740318988,0.680566079880822,0.545659175895159,0.181674081719441,0.431336591620448,0.431336591620448,1.66308809695399,1.3812028908118,1.22002186365318,-0.112525915776125,-0.293403197233512,1.02708219813659,0.500339181420479,2.08130253666974,-0.293241785139948,0.196900117563129,1.40292161035632,1.08805590868439,-0.141990724016332,-0.0807914735252572,0.0414977399431402
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.445348003773412,-0.323153069021816,-1.02873968817177,-0.231372987543589,-0.187023923938372,-0.183966083711891,-0.284200009321078,-0.269566675108242,-0.292470381516735,-0.278185069792384,-0.241774001219481,-0.194142999757113,-0.939430083569589,-0.288410973433666,-0.288410973433666,-0.0634376642571079,-0.243677586470907,0.231220261494638,-0.162847654158774,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.834060687597442,-0.293241785139948,-0.26455595934157,-0.264203172910275,-0.270778624631911,-0.910063874147223,-0.323765845907999,-0.363782078080626
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0143575549409019,-0.230475141927497,1.62900185379391,0.193251621946915,0.0604522147432069,-0.183966083711891,-0.284200009321078,-1.13554051599528,-0.292470381516735,-0.124995021118673,-0.0466698154687572,0.0354230544041286,-0.724887221551475,0.426941779008843,0.426941779008843,-0.010424435260606,1.35809867477519,-2.1535204866311,-0.310448833987325,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.698980886915431,-0.293241785139948,-0.0970587687399428,-0.0482512417732514,-0.270778624631911,-1.57810894088844,-0.267878489654712,-0.1688397815539
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.57964788906327,1.60029909982835,0.807179752519561,0.278645316173111,0.418723119441027,-0.183966083711891,0.946474456442206,0.224778295427045,1.19720469856753,0.979371844478566,0.632855572084393,0.509292441193448,3.46582662046097,0.977902856967691,0.977902856967691,-0.415736296848757,-0.243677586470907,-0.0554955288516582,0.707234237371983,0.936016416114587,0.874579678682558,0.598878062561487,2.53520896744955,0.825445440861273,0.9711111091888,0.353188173246839,1.02994245008908,3.50832535504741,1.2356765352306,1.33011686097795
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.518447167664527,0.835337726200621,-1.92652643962842,-0.283068037201076,-0.0754853642471469,-0.183966083711891,-0.284200009321078,-0.357565187525868,0.546480100736319,0.384540352215039,0.0988644666555427,0.0320240470789926,1.64543944604949,0.430709942523436,0.430709942523436,-0.493079434551486,-0.243677586470907,0.69604258148445,0.481172443749165,0.65305792855238,-0.283816216345107,0.457615012841013,0.756522550299228,0.521056409526472,0.376119366425744,-0.126902250706333,-0.270778624631911,2.17245402872494,0.652924926732831,0.598811566040507
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.2963492596133,-0.685568259346702,2.71331543021075,0.465294202591729,0.230611450254592,-0.183966083711891,-0.284200009321078,0.78080418477792,0.530727195496907,-0.198795992254799,0.0426759397429726,0.0979313031427563,-1.12522054539991,-0.288410973433666,-0.288410973433666,0.605030977056868,1.35809867477519,-0.786242882869867,-0.396232814415987,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.234975070615827,-0.293241785139948,-0.222483895016456,0.346868989617331,1.02385370991007,-1.69584108694515,-0.467424715155873,-0.39287589516156
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.588690010939515,0.883850354936753,-1.88728934146244,-0.308557201713363,-0.0922047384316329,-0.183966083711891,-0.284200009321078,-0.706506844926138,0.530859500380477,0.433283057852582,0.112905333743032,0.0328693480277556,1.77973754946421,0.43695883230541,0.43695883230541,-0.589878388365841,-0.243677586470907,0.256008595433759,0.491884844310324,0.714020569431793,-0.283816216345107,0.457671626003292,0.769579379937455,0.587868244497296,0.414417083153233,-0.169238811859882,-0.270778624631911,2.32071457269195,0.729590288292006,0.671253968416692
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",1.2832314027112,1.42005438675508,-0.592440619832254,-0.0958404850831688,0.0858942743862404,-0.183966083711891,0.941099799178843,-2.19118624264189,-0.292470381516735,0.682432290285839,0.276269902296807,0.227311476746182,2.66044575710897,0.669367374855835,0.669367374855835,-1.02066890488151,-0.243677586470907,-2.19018128321898,0.429378839995527,0.836813531211195,-0.283816216345107,0.464666935090217,0.952116710653009,1.38865627658245,0.701847877218159,-0.240723780677764,-0.270778624631911,2.18531635477104,0.931858390429641,1.01623879985786
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.248129894740814,-0.00324317103032085,-1.69531882262421,-0.301106242128135,-0.206744587894153,-0.183966083711891,-0.284200009321078,-0.294922891520415,-0.292470381516735,-0.0866246348099595,-0.161247867814914,-0.167850563137682,-0.132625064151116,-0.288410973433666,-0.288410973433666,-0.214255309430441,-0.243677586470907,0.494027799156232,0.0383253253322592,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.407781245750826,-0.293241785139948,-0.105697374388048,-0.253106799982542,-0.270778624631911,0.142668473631777,-0.0516488529566733,-0.0901348374302693
