"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.139532617366475,-0.0414326140442874,-0.731951395937313,-0.269132602018626,-0.938437163361773,-0.738912874096343,-0.561712126081769,-0.286676275148915,-0.568538197986843,-0.441121727017353,-0.333618222224108,-0.275205746250043,-0.124368258507809,-0.237947458219246,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0162841745274099,-0.28169682085356,0.00267293880859335,-0.308442070827727,-0.280220636127988,-0.0512497246285611,-0.293241785139948,-0.0724569610947439,0.262298719002376,0.120238874851598,-0.293116938110479,0.362557986631762,-0.37336389080047
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.152730201604212,-0.129294864786293,-0.75162406329735,0.0759884330515446,-0.859961334541377,-0.765126287835699,-0.640304123336667,-0.286676275148915,-0.411326878102069,-0.371741700822978,-0.317043898793954,-0.275205746250043,-0.117395739788777,-0.1791506131969,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.023570685888344,-0.28169682085356,0.0139172081530338,-0.284050731467741,-0.280220636127988,-0.0410982808311021,-0.293241785139948,-0.0566482996955626,0.373690629429908,0.272305282028786,-0.293116938110479,0.399217665029426,-0.391855181851225
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.862396818695493,-0.108116092984615,0.187578858812072,-2.96339711684975,-1.02320083761078,-0.266866351235702,0.0223136627354588,-0.286676275148915,-1.51471450503227,-0.880082793225223,-0.264472282292198,-0.275205746250043,-0.0649100018482427,-0.554369529313706,-0.288410973433666,1.41351635299804,-0.243677586470907,0.0250075400391012,-0.28169682085356,-0.174703318165199,-0.168626146705292,-0.280220636127988,-0.07827993502261,-0.293241785139948,-0.223068177820033,-1.18558361979742,-1.09010654173751,-0.293116938110479,-0.314031935372411,0.0561939680670105
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",1.1878874097122,2.38689152531855,1.39244503083007,-5.32582416972025,-1.23292759552712,1.18468332042745,1.64635118299421,0.751876793858138,-2.63189402754687,-1.10265840425511,0.166086645168483,-0.275205746250043,0.110608983101741,-0.86526067081032,-0.288410973433666,1.41312389794139,1.35899551571335,0.16315114020944,-0.28169682085356,-0.212528996938269,0.0487057887147938,-0.280220636127988,-0.0265858875626343,-0.293241785139948,-0.273071261768457,-2.06895305936142,-1.91990135075327,-0.293116938110479,-0.468410114689526,0.181634385711514
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",1.33040380812075,1.32751343495926,-0.409837391435072,-0.137299180526783,-0.695681560242796,0.0580183078096599,0.160659238797193,0.811982799552045,-0.622270425776966,-0.270401943079838,-0.0761679603872427,-0.275205746250043,-0.0236187369963319,-0.251277552871683,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0978395331295167,-0.28169682085356,0.0469245438169104,-0.178465225297433,-0.280220636127988,0.0130017406335855,-0.293241785139948,-0.0278272544729858,0.448644462633224,0.279987407736972,-0.293116938110479,0.626523413611707,-0.392695831996138
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.257550415731214,0.313488358016307,-0.703313167544048,-0.312358042180087,-0.865778015937455,-0.596834601529841,-0.450569723373575,-0.286676275148915,-0.676803145456508,-0.489955497063962,-0.301486396902436,-0.275205746250043,-0.104949225915371,-0.287908660856205,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0345742706044579,-0.28169682085356,-0.0224143355102878,-0.294393094995083,-0.280220636127988,-0.049514519161438,-0.293241785139948,-0.0999227749125888,0.236469480879884,0.106146885831004,-0.293116938110479,0.409020885246138,-0.325180056001775
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.0270459399082275,0.183451615001059,-0.711492731763587,-0.384837790261941,-0.942192729164054,-0.69542665392415,-0.509330695496436,-0.286676275148915,-0.675969905119614,-0.496082719496788,-0.342202281402172,-0.275205746250043,-0.111732194787701,-0.284250087358835,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0397136912656247,-0.28169682085356,-0.00670460954307374,-0.321237208941948,-0.280220636127988,-0.0378100969303353,-0.293241785139948,-0.104599491481725,0.234899273701604,0.13376037237459,-0.293116938110479,0.402359628701482,-0.300286760745299
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.309437910133563,-0.211698737914067,-0.76352942348717,-0.184428346809239,-0.771870115952973,-0.763155675325997,-0.632688805376896,-0.286676275148915,-0.539210749534504,-0.473244467739359,-0.350055015763829,-0.275205746250043,-0.117784766367514,-0.225028982039854,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0212828089239431,-0.28169682085356,-0.0302580816314797,-0.305229660831246,-0.280220636127988,-0.0380911418784891,-0.293241785139948,-0.0982093188370785,0.164700336591549,0.0884414440102583,-0.293116938110479,0.365248869013539,-0.263094295897457
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",3.26594044099681,2.82062117625115,-0.00260536752708097,0.996090436065392,-0.264662971885681,0.912813083059512,0.869276949975111,0.796240736510967,-0.148706493983384,0.126962928848988,0.384908740037737,0.969650240905351,0.115008517191466,-0.0170166597405027,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.166914731620235,-0.28169682085356,0.162456414377517,0.0327041282170978,-0.280220636127988,0.107335853176773,-0.293241785139948,0.102524662125472,0.955642694208021,0.769715852089965,-0.293116938110479,0.825448325705964,-0.500105431998402
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",2.61969382578035,3.57654153997765,1.95913504678688,-4.82677658128988,-0.774268706612739,2.21461478156469,2.51791711425261,0.765571268618901,-2.32182610319615,-0.74153739260627,0.596749091662879,1.07961873181292,0.261529086917444,-0.749890611151302,-0.288410973433666,1.4236664950383,1.57618245389915,0.240935572862393,-0.28169682085356,-0.105708364596622,0.274837924585107,-0.280220636127988,0.0622124490645474,-0.293241785139948,-0.142260622444633,-1.8003887666822,-1.67053348992421,-0.293116938110479,-0.308184860337701,0.0731072163612851
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.182889328544249,0.213475863315186,-0.490539577477047,-0.0203993059149051,-0.646616911329398,-0.5283990150865,-0.408141931534071,-0.286676275148915,-0.388274716612462,-0.286455305057699,-0.222821177665288,-0.275205746250043,-0.0609849079104193,-0.182095089785237,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0356073851572966,-0.28169682085356,0.00453250426282497,-0.191801782071781,0.455631530270175,-0.021627805129161,-0.293241785139948,-0.0457725866965704,0.282803737499794,0.187027660297773,-0.293116938110479,0.294718567810416,-0.28852996742257
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",2.17939074352237,2.57826308658743,0.708955427474857,-2.22470302549765,-0.62225274359779,1.07917806922847,1.27747517367892,-0.286676275148915,-1.39644298614648,-0.50057943885007,0.273824203911854,0.970000045474622,0.0982055916860356,-0.447026665683056,-0.288410973433666,-0.244015354653521,1.77470950119481,0.163267784640645,-0.28169682085356,-0.0367186584953991,0.0297137063706323,-0.280220636127988,0.0217703279426493,-0.293241785139948,-0.117991219937577,-0.644215538379865,-0.649868597543935,-0.293116938110479,0.0842098406116111,-0.134414804518102
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.506426965070392,0.50453550249414,-0.631242936160629,0.258770595599088,-0.631486433082381,-0.430380381388559,-0.301045212675278,-0.286676275148915,-0.246788368927851,-0.21873319744008,-0.197901426126819,-0.275205746250043,-0.0830478802925234,-0.0996476336379833,0.427570793132725,-0.244015354653521,-0.243677586470907,0.0310713431148766,-0.28169682085356,0.0325912007491153,-0.214060818122875,-0.280220636127988,-0.0230095825726777,-0.293241785139948,-0.0204292545015093,0.509243561487125,0.364268618699998,-0.293116938110479,0.512013867036354,-0.279105277090267
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",3.765738409323,3.41481240475171,0.245677248531419,0.640719276344756,-0.273967495586057,1.21456928100656,1.21164525428863,1.08382210137581,-0.268648249711666,0.187235233446586,0.477983405626289,1.1565829274478,0.14916980246562,-0.0672343231964926,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.198562238601191,-0.28169682085356,0.174461219953889,0.0920439157924952,-0.280220636127988,0.1398587209745,-0.293241785139948,0.116453544701234,0.877920590412255,0.658874376410209,-0.293116938110479,0.818230510203257,-0.489011800750354
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",2.05035977282901,1.75561552747149,-0.409449729308832,0.492009774384767,-0.402340804804409,0.0693318042442849,0.0694278368232676,0.773620617582142,-0.520258300427586,-0.215084664354543,4.10251672351706e-05,-0.275205746250043,0.00735306005793165,-0.202905452515067,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.11078537494401,-0.28169682085356,0.0275666605156431,-0.150486539554924,-0.280220636127988,0.0254964897436269,-0.293241785139948,-0.0451422361925643,0.539569706508597,0.388245853227545,-0.293116938110479,0.548450424962261,-0.321301987235592
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",5.00419652897506,5.42015625416266,2.59686695940183,-2.85601097366093,0.34394577991249,3.59352016688869,3.63793114906323,1.74394497595905,-1.24852505017704,0.176330945851292,1.21350296564672,1.20894959322626,0.464864436818871,-0.301932087359413,0.428199411846549,1.43678618159332,1.39001909630599,0.300901286924807,-0.28169682085356,0.0867724672953813,0.66055937385956,1.03859772362856,0.194863321849612,-0.293241785139948,0.0947817246902517,-0.993258912845998,-0.903331419325429,-0.293116938110479,-0.0936548743302665,0.0568314061472501
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",3.36868096085287,4.19920824164594,2.12916376861876,-4.38869507816012,-0.507585408118347,2.50638401753333,2.78439195865292,0.970369070861123,-2.07764089018122,-0.510775040768971,0.75117011540447,0.989739311452646,0.307480590064286,-0.616111319242572,-0.288410973433666,1.41430080135044,1.35921960032865,0.242838461990888,-0.28169682085356,-0.0842781464115328,0.383715790897321,0.554348622826969,0.0932047104178935,-0.293241785139948,-0.115020792886922,-1.68258989366176,-1.54842679173092,-0.293116938110479,-0.405815637810608,0.104114225947088
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.296193072380887,0.387175594401712,-0.802428346093438,-0.127091119696348,-0.963509314660523,-0.708852494574234,-0.528149509099474,-0.286676275148915,-0.631230102922814,-0.496177841020004,-0.322028268994347,-0.275205746250043,-0.109536182789122,-0.260816576023085,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0506417756770323,-0.28169682085356,-0.000361635924034307,-0.318302315807885,-0.280220636127988,-0.0415940034748271,-0.293241785139948,-0.104332002619445,0.380878431441294,0.226026101694378,-0.293116938110479,0.497460795463792,-0.362246589486539
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.560185433254828,0.567997561755426,-0.746888042061918,-0.0482351760981572,-0.657601678727009,-0.513535658756095,-0.40046498023027,-0.286676275148915,-0.60510132568737,-0.436527302657965,-0.290094316036273,-0.275205746250043,-0.0953398379008189,-0.257108639426073,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.051708426200933,-0.28169682085356,-0.050285600386525,-0.287528190585512,-0.280220636127988,-0.0311879287195855,-0.293241785139948,-0.094750609508617,0.217066096861702,0.122746816824339,-0.293116938110479,0.454336902656569,-0.234474239746969
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.36237035395692,1.25206514830687,-0.181172898093996,0.27265589517983,-0.321733647893868,0.111271231012644,0.145360431712036,0.755069066715088,-0.370553814828945,-0.133576960539199,0.0054705163403538,-0.275205746250043,0.0253014482359465,-0.124301714404062,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.101557377388841,-0.28169682085356,0.0351003650368869,-0.0856935464610082,0.458237581418151,0.0267113982185634,-0.293241785139948,-0.00641102950919208,0.290374242995759,0.220099523462114,-0.293116938110479,0.315067931754112,-0.306355118802884
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",1.65081987461416,1.55804824647336,-0.158200572433592,0.0522413381359996,-0.423181006602276,0.244641473608262,0.322217692210586,0.780829460808347,-0.441071494920194,-0.132441203444325,0.0596557349762391,-0.275205746250043,0.0424287718256281,-0.133471420877455,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0946504136269585,-0.28169682085356,0.0622796838368214,-0.061884629578399,0.470384684049627,0.0411586627055319,-0.293241785139948,0.0129546228416082,0.379540370651608,0.233545735133129,-0.293116938110479,0.468341370864625,-0.324744015651034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-1.3262282191722,-2.02253159671944,0.554140740825074,2.9366881354469,2.34886029086089,0.448196227406919,-0.0566545253638292,0.750276827801724,2.40704790904092,1.35066206002201,0.39459324916667,-0.275205746250043,0.108447768045839,0.881769096621663,0.546590471414262,-0.244015354653521,-0.243677586470907,-0.196617355635471,1.00335555133338,0.0811543658233032,0.493293137575388,0.519892628263086,0.070133256334893,0.793250041348388,0.266467428950118,0.383961156055709,0.551524012208184,0.739544585472386,-0.632450206575927,0.686035287748646
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.604330492636,2.37012738350271,2.34551030148783,-3.39303092273702,0.405152170502027,2.40619331729718,2.50841402135816,0.751477042269848,-0.945555946884802,0.050584262745718,0.815677083243652,0.980091513346554,0.315098628530925,-0.2293385690727,0.431336591620448,1.43716946103265,1.3812028908118,0.127718174224526,-0.28169682085356,-0.0634053404779212,0.571333132026492,0.500339181420479,0.0996758513322968,-0.293241785139948,0.00522839122831095,-1.68629951286295,-1.42593870456355,0.742530256479955,-0.776867988618273,0.40216800538721
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.873861226851708,0.647050827090304,-0.11747105080584,0.475254905804684,0.0476420439279158,0.0348150999457661,0.00117727321727472,0.768130523051505,-0.0380822878199108,0.0298139355954129,0.0130753570891652,-0.275205746250043,0.0126860026499337,-0.0450703683801377,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0374029310916052,-0.28169682085356,0.0235494402450394,-0.0349508895290803,-0.280220636127988,0.0238137094851461,-0.293241785139948,-0.00584467250115021,0.304502982450585,0.242544072598262,0.716460759559646,0.133124249526022,-0.0868526095089486
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.226745615585503,0.813742187037333,0.146021721738301,-2.1941488641875,-1.09505133505392,0.0250657556544063,0.325805430917491,-0.286676275148915,-1.244696142991,-0.616050969995736,-0.125247782710707,-0.275205746250043,-0.0165191650575129,-0.433519772697556,0.426941779008843,-0.244015354653521,1.35809867477519,0.0788568177471925,-0.28169682085356,-0.0489842907977882,-0.136048258091876,-0.280220636127988,-0.03072032996583,-0.293241785139948,-0.11876125388904,-0.533751994255686,-0.561643082235931,-0.293116938110479,0.0690401806213981,-0.236009285995172
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.204405016989293,-1.29975367503773,1.29372249949783,4.1286714690061,3.4013759099292,1.64487658997533,0.88714444917688,0.761225245508745,3.40957689465729,2.1440069874397,0.977903473824989,1.0853225600666,0.26558196434142,1.28703352642228,0.977902856967691,-0.244015354653521,-0.243677586470907,-0.196767525698243,0.994974713625684,0.210895547532849,0.87396552064545,0.598878062561487,0.162039441038875,0.825445440861273,0.468017537121705,0.729206051502949,0.920026557941792,1.46579764344179,-0.629056320490896,0.815327926084682
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-1.61131702919056,-1.71144694666437,0.104232668810025,1.08972716146581,0.80393263023267,-0.212468691746783,-0.362552850752763,-0.286676275148915,1.19892903911287,0.57052564577475,-0.0163127121317702,-0.275205746250043,-0.0105564679598474,0.417384739350662,0.430709942523436,-0.244015354653521,-0.243677586470907,-0.142164667757672,-0.28169682085356,0.0175513490106264,0.153765961141403,0.457615012841013,-0.00766849510187525,0.521056409526472,0.130439525910149,0.153323803014256,0.244247223435247,0.869247716119935,-0.280486325841685,0.345896687470147
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-1.27436512457648,-0.592202503869451,0.400229182724023,-2.54655259930591,-0.680304995696946,-0.230502030953835,0.0384972935904037,-0.286676275148915,-1.06348370416855,-0.600090855005299,-0.192466311492971,-0.275205746250043,-0.0402043482992493,-0.362978946795162,-0.288410973433666,-0.244015354653521,1.35809867477519,-0.00430173057812844,-0.28169682085356,-0.152714063682277,-0.0646433647115019,-0.280220636127988,-0.0710282227101217,-0.293241785139948,-0.177395812078338,-1.12038552556413,-1.00378876857076,0.717748334108292,-0.497248818320183,0.159187236424309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.936529850347424,-1.68670523320238,0.593410968960059,3.10401005614291,2.18326378480522,0.562439220918968,0.0526366507685229,-0.286676275148915,2.46397557904763,1.37917961150433,0.505786055315196,0.9646521843519,0.11754593551915,0.937485782301697,0.43695883230541,-0.244015354653521,-0.243677586470907,-0.18206698003519,0.868814814550891,0.117218117256485,0.498376200573164,0.457671626003292,0.0763925246544154,0.587868244497296,0.29558967872836,0.599797000163353,0.709584359949329,0.769160377373441,-0.464730156144529,0.52517100514545
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-3.68322909483042,-4.29937576203065,0.321879121904222,3.22757497820915,2.64625512392574,-0.343641714254269,-0.87997827046055,-0.286676275148915,2.994273572387,1.46936217139505,0.176186172747569,-0.275205746250043,0.00680674012431982,1.08212603706727,0.669367374855835,-0.244015354653521,-0.243677586470907,-0.333026676192132,1.21185498554036,0.0337975634592332,0.467315997997871,0.464666935090217,0.0104319981500597,1.38865627658245,0.25471088661528,0.164983564169879,0.431783487549467,0.797033141706466,-1.02398197731868,0.922607420197754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-1.67438425179403,-1.72423143863362,-0.576735386332553,0.420414449325555,-0.0302870385272967,-0.920156621904609,-0.965545075397952,-0.286676275148915,0.231425427970412,-0.114845792729394,-0.325616643304928,-0.275205746250043,-0.125818682418811,0.0388869690660929,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.091650242878654,0.869875108677855,-0.0520773832846911,-0.158670762643561,-0.280220636127988,-0.0618211595808563,-0.293241785139948,-0.0568374149154756,0.0198056927649645,0.046509365450446,-0.293116938110479,-0.151497091471467,0.102426651359721
