#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6795327,0.64648795,-0.18396609,-0.2842,-0.2866763,0.60690045,0.5618098,-0.20548527,-0.27520573,0.73117286,0.42694178,0.42694178,-0.24401535,-0.24367759,0.70660114,0.9199949,0.61045957,-0.28381622,0.4686504,0.6703262,0.53438526,0.5661664,-0.24938923,-0.27077863,0.72751194,-0.29380676,0.5943171
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2790755,-0.279581,-0.20548527,-0.27520573,0.8776097,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.5714453,-0.28169683,-0.28677124,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7137191,-0.29380676,-0.28765422
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,-0.29081813,0.42115808,0.68710154,0.68520594,-0.18396609,0.9450546,-0.2866763,0.7026982,0.6630076,-0.20548527,-0.27520573,0.7710182,0.56703556,0.56703556,1.4186043,-0.24367759,0.5769838,0.937975,0.7060057,0.8725363,0.5196266,0.63268507,0.609435,0.808915,-0.24938923,-0.27077863,0.81207496,0.7099563,0.6951481
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.29081813,0.42843688,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2815417,-0.27976555,-0.20548527,0.9646522,0.7548875,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28790176,0.9979369,0.46691307,0.51591176,0.5157273,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28798026
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.29081813,0.42843688,0.6771556,0.5330429,-0.18396609,-0.2842,0.7564625,0.5845014,0.5457173,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6081726,0.84111774,0.58805287,-0.28381622,0.47773594,0.48992366,0.5292133,0.5642892,-0.24938923,-0.27077863,0.71468765,0.66384727,0.5761315
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42964485,0.6582102,0.533706,-0.18396609,-0.2842,-0.2866763,0.603523,0.55951667,-0.20548527,-0.27520573,0.7656702,0.45730743,0.45730743,-0.24401535,-0.24367759,0.5636606,0.840845,0.6044083,-0.28381622,0.45483702,0.57170445,0.6128191,-0.2946449,1.2999375,-0.27077863,0.723522,0.63519377,0.58968693
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,-0.29081813,0.44442478,0.71675134,0.60703194,-0.18396609,-0.2842,0.86654407,0.58520246,0.52990234,-0.20548527,-0.27520573,0.7256068,0.44440633,0.44440633,-0.24401535,-0.24367759,0.7037593,0.8562714,0.5631778,0.86993873,0.48011902,0.5081401,0.52427506,0.59694475,-0.24938923,-0.27077863,0.7207997,-0.29380676,0.55867374
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,0.6507822,0.42843688,0.8458238,0.56616884,-0.18396609,0.9461591,-0.2866763,0.65851545,0.6034336,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.6980513,0.8400265,0.6598731,0.8738824,0.49271563,0.59047675,0.70320266,0.66998494,-0.24938923,-0.27077863,0.71710473,0.70045024,0.6344098
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.8108855,-0.27239504,0.6622904,0.5289812,2.0125637,-0.2842,-0.2866763,0.46269774,0.3698225,-0.20548527,0.9652673,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.364226,0.6585014,0.8465561,0.44552773,-0.28381622,-0.28022063,0.48570842,0.5116458,-0.2946449,-0.24938923,1.0431991,0.75887114,0.6349148,0.40599212
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,0.5337796,-0.18396609,-0.2842,-0.2866763,0.19419095,0.3242388,-0.20548527,-0.27520573,-0.29102686,0.42568257,0.42568257,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.27947262,-0.28381622,0.4665765,0.4762771,0.52240604,0.56115276,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.30705652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.09975744,-0.046437606,-0.20548527,-0.27520573,-0.29102686,0.4300829,0.4300829,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.06931185,-0.28381622,-0.28022063,0.4805322,0.51878846,0.56178087,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.058321632
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,0.6494005,-0.27239504,0.6567539,0.5392146,-0.18396609,-0.2842,-0.2866763,0.20277208,0.31656533,-0.20548527,-0.27520573,-0.29102686,0.48321578,0.48321578,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.27959323,0.90570503,0.5041833,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.652673,0.29981846
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.10551199,-0.040402994,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.55549544,0.84302455,0.03160881,-0.28381622,-0.28022063,0.49443144,0.524796,0.5652283,-0.24938923,-0.27077863,0.71855223,-0.29380676,-0.0014764192
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.29081813,0.45625013,0.6802108,0.56338435,-0.18396609,-0.2842,-0.2866763,0.23325428,0.3865952,-0.20548527,-0.27520573,-0.29102686,0.49562883,0.49562883,-0.24401535,-0.24367759,0.68765664,-0.28169683,0.32698226,-0.28381622,-0.28022063,-0.2936204,0.59173197,0.5554822,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.36561406
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28915638,-0.2834608,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,0.8364717,-0.29422623,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2925419
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2898805,-0.28384244,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29399675,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2932986
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29033583,-0.2843489,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29401413,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29380268
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29090142,-0.28480387,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29338866,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29361326
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29046348,-0.28449875,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2930288,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29339638
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28787512,-0.28230566,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29062337,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29055333
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29172182,-0.28511506,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29549497,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29436004
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29113597,-0.28546137,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29369456,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29397804
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7524761,-0.29121774,-0.2856623,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2953474,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29524675
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,0.6753323,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.21010138,-0.23830101,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.556666,0.9055278,-0.2313753,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.81164014,-0.23726846
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,0.6689121,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29150134,-0.2851099,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29466563,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6365564,-0.29418212
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29181805,-0.28411508,-0.20548527,0.9699126,-0.29102686,0.6673904,0.6673904,-0.24401535,-0.24367759,-0.2925534,2.05974,-0.293653,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29254884
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42439964,-0.29088992,0.6156188,-0.18396609,0.9431582,-0.2866763,-0.28927818,-0.28310347,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29219708,0.86783576,0.50504756,-0.2936204,-0.2932418,0.63500726,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2921334
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,0.64836293,0.46288964,0.76784015,0.6150758,-0.18396609,-0.2842,1.1084654,-0.28771165,-0.2780577,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,-0.24367759,-0.2925534,-0.28169683,-0.2890461,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.73462397,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28740165
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.7229411,0.5643848,-0.18396609,0.9437117,-0.2866763,0.2742005,0.4315837,-0.20548527,-0.27520573,-0.29102686,0.6584453,0.6584453,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.3768452,-0.28381622,0.47545835,-0.2936204,-0.2932418,0.8447983,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.41299862
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0271269,0.6193207,1.6002536,1.3988522,-0.18396609,0.97598886,0.86636585,0.8557292,1.0768135,1.8040991,1.0741186,0.75440913,1.0560106,1.0560106,-0.24401535,-0.24367759,-0.2925534,-0.28169683,1.0240502,0.8926377,1.0470173,1.134647,0.9464183,1.2987992,-0.24938923,1.0247258,-0.29311693,0.7282499,1.0560129
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.29081813,0.42075214,0.8664049,0.81363213,-0.18396609,-0.2842,-0.2866763,0.4269752,0.6017022,-0.20548527,1.0064865,0.7270832,0.87122333,0.87122333,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.54293835,-0.28381622,0.4554046,0.48382926,0.5227105,0.5754998,-0.24938923,-0.27077863,-0.29311693,0.6388747,0.57899415
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.29081813,0.45820752,-0.29088992,-0.29251632,-0.18396609,0.9412583,0.79106593,0.24529505,0.35690632,-0.20548527,0.98242587,0.71670246,0.54826385,0.54826385,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.31459618,-0.28381622,-0.28022063,0.47801283,0.5271803,0.7642882,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.34007847
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.6427241,0.58512,0.7470068,0.59359556,-0.18396609,0.9425253,-0.2866763,0.40626332,0.5670717,-0.20548527,-0.27520573,-0.29102686,0.85781825,0.85781825,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.5198376,0.8688377,-0.28022063,0.47785518,0.5168216,0.570844,-0.24938923,1.0234174,-0.29311693,0.6343257,0.5479482
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29134986,-0.285477,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.293849,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29380554
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29168165,-0.28557563,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29412097,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2945971
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29317394,-0.28716642,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2956937,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29596514
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29074445,-0.2849355,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29309228,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29349613
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2926706,-0.2863007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2954929,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29552296
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,0.6388016,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29075727,-0.28460205,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.293508,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2933184
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2899382,-0.28414044,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29257548,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29249638
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,1.073198,-0.27239504,-0.29088992,-0.29251632,2.3944733,1.0341163,0.7576553,-0.2777941,-0.31187242,1.9972278,0.9690378,-0.29102686,-0.28841096,-0.28841096,1.4143008,1.4338859,0.63271767,-0.28169683,-0.32943222,0.87487835,0.45460993,-0.2936204,-0.2932418,-0.2946449,1.4296545,1.0254036,-0.29311693,-0.29380676,-0.33526102
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6707434,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2894131,-0.28497717,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2938668,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.2946449,1.2984096,-0.27077863,-0.29311693,-0.29380676,-0.29405355
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.6395,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29060265,-0.2839476,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29225463,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.5661664,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29248005
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,0.6402852,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29051158,-0.2841238,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2946554,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.63896734,-0.29387605
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29117173,-0.28591585,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2952484,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.2946449,1.3059311,-0.27077863,-0.29311693,-0.29380676,-0.29473764
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.6026242,-0.27239504,0.6602178,-0.29251632,2.4541426,1.2144741,0.7665564,0.07561326,-0.12951586,2.1814978,0.9883667,0.71753025,-0.28841096,-0.28841096,1.4166504,1.5622706,0.5965905,-0.28169683,-0.055894583,0.89332205,0.46702525,0.4836725,-0.2932418,-0.2946449,1.4537108,1.0374777,0.715494,1.0434318,-0.10887399
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,0.6392382,-0.27239504,-0.29088992,-0.29251632,2.0401232,-0.2842,-0.2866763,-0.28314382,-0.28126597,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.55560195,-0.28169683,-0.2888828,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29013324
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,0.68246424,0.42601648,0.69614923,0.69233304,-0.18396609,-0.2842,-0.2866763,0.7343523,0.68117523,-0.20548527,-0.27520573,-0.29102686,0.42945546,0.42945546,-0.24401535,-0.24367759,1.5721636,0.94905055,0.7336054,-0.28381622,0.4880036,0.6665468,0.649652,0.82882196,-0.24938923,-0.27077863,0.7203185,0.6344187,0.7197353
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.7084596,-0.27239504,-0.29088992,-0.29251632,2.1888556,-0.2842,-0.2866763,0.5310601,0.5083199,-0.20548527,0.966321,-0.29102686,0.4357122,0.4357122,-0.24401535,-0.24367759,0.596897,0.83729315,0.54629254,-0.28381622,-0.28022063,0.6614417,0.58729756,0.55453396,1.3067371,1.0269511,-0.29311693,-0.29380676,0.53275764
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.3567178,1.4380717,0.7208604,0.58341604,2.0071945,-0.2842,1.509345,0.7542865,0.6300254,2.256845,2.0635893,1.4392692,0.69808275,0.69808275,2.2597907,2.2069783,0.6330133,0.840845,0.6996367,1.9583272,1.9404925,0.574142,0.53944504,0.5695988,2.1173735,2.148083,0.9552883,1.3861933,0.6550581
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29107782,-0.284999,-0.20548527,-0.27520573,0.72165906,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29494324,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29404393
