#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28384474,-0.28481734,-0.28983954,-0.29088992,-0.28955367,-0.28274947,-0.2842,-0.2866763,-0.28873247,-0.29044136,-0.28229952,-0.27520573,-0.29102686,-0.2895115,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.290559,-0.2932418,-0.2946449,-0.28320298,-0.27077863,-0.29311693,-0.29380676,-0.29035044
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28455457,-0.28513014,-0.28962678,-0.29088992,-0.29104656,-0.28392327,-0.2842,-0.2866763,-0.28774825,-0.291269,-0.28136718,-0.27520573,-0.29102686,-0.28828236,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2892385,-0.2932418,-0.2946449,-0.28208756,-0.27077863,-0.29311693,-0.29380676,-0.29184628
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28414208,-0.28415158,-0.2902372,-0.29088992,-0.29128104,-0.28418332,-0.2842,-0.2866763,-0.29060054,-0.29074755,-0.28064808,-0.27520573,-0.29102686,-0.28960496,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2906673,-0.2932418,-0.2946449,-0.2825218,-0.27077863,-0.29311693,-0.29380676,-0.29231322
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28074783,-0.2821883,-0.28870708,-0.29088992,-0.29073322,-0.28025436,-0.2842,0.7518768,-0.28817528,-0.28931096,-0.27655703,-0.27520573,-0.29102686,-0.2873904,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.288352,-0.2932418,-0.2946449,-0.27946135,-0.27077863,-0.29311693,-0.29380676,-0.29169974
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28430164,-0.285636,-0.28944942,-0.29088992,-0.28995064,-0.28471375,-0.2842,0.8119828,-0.28933758,-0.2890076,-0.28124613,-0.27520573,-0.29102686,-0.28933275,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2889291,-0.2932418,-0.2946449,-0.282525,-0.27077863,-0.29311693,-0.29380676,-0.291108
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28556016,-0.2840593,-0.28935894,-0.29088992,-0.2905515,-0.28599295,-0.2842,-0.2866763,-0.28894,-0.2905415,-0.28379795,-0.27520573,-0.29102686,-0.28937978,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28904867,-0.2932418,-0.2946449,-0.28441742,-0.27077863,-0.29311693,-0.29380676,-0.29212418
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28488892,-0.28600028,-0.2902134,-0.29088992,-0.2912864,-0.28415263,-0.2842,-0.2866763,-0.2890282,-0.2912398,-0.28229326,-0.27520573,-0.29102686,-0.28939885,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28999966,-0.2932418,-0.2946449,-0.28361338,-0.27077863,-0.29311693,-0.29380676,-0.2920197
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2841646,-0.2851856,-0.288618,-0.29088992,-0.2899682,-0.28424108,-0.2842,-0.2866763,-0.29073343,-0.2885816,-0.28243756,-0.27520573,-0.29102686,-0.2905895,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28963625,-0.2932418,-0.2946449,-0.28390545,-0.27077863,-0.29311693,-0.29380676,-0.2908339
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27980494,-0.28133008,-0.28623095,-0.29088992,-0.28760135,-0.28130555,-0.2842,0.79624075,-0.28750032,-0.2867331,-0.2798516,0.96965027,-0.29102686,-0.28848696,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.28588825,-0.2932418,-0.2946449,-0.28106105,-0.27077863,-0.29311693,-0.29380676,-0.28905785
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.14894143,0.0043523125,-0.07839925,-0.29088992,-0.2033169,0.1349375,0.9617288,0.7655713,-0.09209029,-0.18639797,0.12990806,1.0796187,-0.29102686,-0.11619168,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.05841652,-0.2932418,-0.2946449,0.12465225,-0.27077863,-0.29311693,-0.29380676,-0.17494798
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28229415,-0.2845391,-0.28886715,-0.29088992,-0.29033208,-0.28214723,-0.2842,-0.2866763,-0.28988189,-0.28980023,-0.28148615,-0.27520573,-0.29102686,-0.29073322,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2891472,-0.2932418,-0.2946449,-0.28248674,1.0239991,-0.29311693,-0.29380676,-0.29031038
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2676984,-0.27332407,-0.2833763,-0.29088992,-0.28726676,-0.2682108,0.96234965,-0.2866763,-0.28373146,-0.2859279,-0.26501346,0.97,-0.29102686,-0.2841007,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28310516,-0.2932418,-0.2946449,-0.2676745,1.3694795,-0.29311693,-0.29380676,-0.28823823
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27915114,-0.28219718,-0.28810823,-0.29088992,-0.28656006,-0.27990502,-0.2842,-0.2866763,-0.28717265,-0.287422,-0.27529076,-0.27520573,-0.29102686,-0.28550506,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29016513,-0.2932418,-0.2946449,-0.27730602,-0.27077863,-0.29311693,-0.29380676,-0.2891242
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27325585,-0.27943796,-0.2855118,-0.29088992,-0.28714287,-0.27461666,0.9540916,1.0838221,-0.28626227,-0.2853729,-0.2741133,1.156583,-0.29102686,-0.28757042,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2856177,-0.2932418,-0.2946449,-0.27501547,1.0259842,-0.29311693,-0.29380676,-0.2884006
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2833901,-0.2848205,-0.28926343,-0.29088992,-0.29042754,-0.28240967,-0.2842,0.7736206,-0.2890397,-0.29012275,-0.28213844,-0.27520573,-0.29102686,-0.28981933,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28935272,-0.2932418,-0.2946449,-0.2831955,-0.27077863,-0.29311693,-0.29380676,-0.29052588
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.5117775,0.26989424,0.13371114,-0.29088992,-0.07512394,0.48796695,1.7946278,1.743945,0.11167357,-0.047210433,0.4826414,1.2089496,1.3018183,0.07462364,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,0.16664279,-0.2932418,-0.2946449,0.47278228,1.3803298,-0.29311693,-0.29380676,-0.027845882
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.33780402,0.14085537,0.026573256,-0.29088992,-0.14128187,0.3176955,1.0187621,0.9703691,0.008594766,-0.119948834,0.31359732,0.9897393,1.0890805,-0.022497669,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,0.052159406,-0.2932418,-0.2946449,0.30487365,1.0612906,-0.29311693,-0.29380676,-0.104894355
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28208005,-0.28422707,-0.28819436,-0.29088992,-0.2882084,-0.2827638,-0.2842,-0.2866763,-0.28927708,-0.28784877,-0.27909797,-0.27520573,-0.29102686,-0.2898553,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.28889233,-0.2932418,-0.2946449,-0.28043044,-0.27077863,-0.29311693,-0.29380676,-0.28909275
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2835992,-0.28328612,-0.28833088,-0.29088992,-0.28856525,-0.2836491,-0.2842,-0.2866763,-0.29074594,-0.28764224,-0.28050303,-0.27520573,-0.29102686,-0.29205346,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2888205,-0.2932418,0.55453396,-0.28261486,-0.27077863,-0.29311693,-0.29380676,-0.28937525
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.16593404,0.019856256,-0.05773174,-0.29088992,-0.1838811,0.14960465,0.9500154,0.7550691,-0.07184481,-0.16801894,0.14424336,-0.27520573,0.7270832,-0.093010366,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.038220488,-0.2932418,-0.2946449,0.1403051,1.0235628,-0.29311693,-0.29380676,-0.15499583
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.17702055,0.027211867,-0.049791873,-0.29088992,-0.18035844,0.16076326,0.95338726,0.7808295,-0.06453197,-0.16350442,0.15373003,-0.27520573,0.71885335,-0.08749829,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.028553478,-0.2932418,-0.2946449,0.1503753,1.0248711,-0.29311693,-0.29380676,-0.14904737
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.37731174,0.5025749,0.5826857,0.7445308,0.6888158,0.38953522,0.9417336,0.7502768,0.59378004,0.67458993,0.39003327,-0.27520573,1.2319913,0.61445415,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.5670918,0.79325,0.86401033,0.3967665,-0.27077863,0.7395446,0.67965204,0.6675713
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5273638,0.38782164,0.3090377,-0.29088992,0.18612988,0.5135621,0.98816,0.75147706,0.29662892,0.20191374,0.5096897,0.9800915,0.7205047,0.27343106,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.32979876,-0.2932418,-0.2946449,0.50353575,1.088056,0.7425302,0.80454946,0.21386728
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28301936,-0.28386655,-0.28926492,-0.29088992,-0.28957844,-0.2823187,-0.2842,0.76813054,-0.2894129,-0.28927428,-0.280776,-0.27520573,-0.29102686,-0.28979987,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29004717,-0.2932418,-0.2946449,-0.28214633,-0.27077863,0.71646076,-0.29380676,-0.2904518
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2818278,-0.28173178,-0.2880064,-0.29088992,-0.28783745,-0.28005186,-0.2842,-0.2866763,-0.28627098,-0.28911662,-0.28173727,-0.27520573,0.7233059,-0.28771126,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28940362,-0.2932418,-0.2946449,-0.28138208,-0.27077863,-0.29311693,-0.29380676,-0.28890014
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.93590385,0.964493,1.002725,1.4600374,1.0262115,0.936815,0.94647443,0.7612252,1.0014755,1.0238678,0.93102264,1.0853226,0.8411349,1.0074389,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,1.0010042,0.8254454,1.0781424,0.9357979,1.0299424,1.4657977,1.2619407,1.0266706
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.22379592,0.346648,0.42250204,0.6664227,0.52370465,0.23550245,-0.2842,-0.2866763,0.434985,0.5107479,0.23843327,-0.27520573,-0.29102686,0.45554233,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.40929013,0.5210564,0.605095,0.2439036,-0.27077863,0.86924773,0.700276,0.5022047
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2803564,-0.2820359,-0.28760415,-0.29088992,-0.2884357,-0.28055948,-0.2842,-0.2866763,-0.287555,-0.28867647,-0.27727625,-0.27520573,-0.29102686,-0.28746486,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28836483,-0.2932418,-0.2946449,-0.27938914,1.0238537,0.71774834,-0.29380676,-0.29018712
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.26206315,0.38741094,0.46615198,0.6613237,0.5726616,0.2744176,-0.2842,-0.2866763,0.477211,0.5594021,0.2762823,0.9646522,-0.29102686,0.49782115,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.45072103,0.5878683,0.70459723,0.28250575,-0.27077863,0.7691604,0.6531906,0.5504086
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.32771164,0.46559235,0.55656683,0.80657685,0.67457426,0.3386996,0.9410998,-0.2866763,0.5693166,0.6584184,0.33944649,-0.27520573,-0.29102686,0.5947933,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,0.5399779,1.3886563,0.6483397,0.34773743,-0.27077863,0.79703313,0.63342583,0.65061426
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2835447,-0.28357297,-0.2886272,-0.29088992,-0.28784364,-0.28218824,-0.2842,-0.2866763,-0.2878574,-0.28665802,-0.28102317,-0.27520573,-0.29102686,-0.288195,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.28918812,-0.2932418,-0.2946449,-0.28260282,-0.27077863,-0.29311693,-0.29380676,-0.2891336
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.47969434,0.5970981,0.6758587,0.8042442,0.77576923,0.49026042,0.94418585,-0.2866763,0.68440235,0.7634865,0.4880385,0.9647401,0.7518538,0.70282936,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.66173595,0.8589387,1.0451982,0.49655485,-0.27077863,0.8954421,0.6976593,0.7574411
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.20111576,0.31975198,0.3922243,0.666354,0.49170345,0.21278694,-0.2842,-0.2866763,0.40210664,0.4785388,0.21678035,-0.27520573,-0.29102686,0.42256433,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.377146,0.527137,0.5929967,0.22174518,-0.27077863,0.780856,0.85313505,0.4711144
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27890205,-0.2819618,-0.28632587,-0.29088992,-0.28861165,-0.27892584,-0.2842,0.75047696,-0.28650546,-0.28821185,-0.27792704,1.0899864,0.7425357,-0.28703856,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2863158,-0.2932418,-0.2946449,-0.27870014,-0.27077863,-0.29311693,0.6418344,-0.28862572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.28728974,0.41789538,0.50112236,0.6626354,0.6124604,0.29951862,0.94149595,-0.2866763,0.5118697,0.59788376,0.3018629,-0.27520573,-0.29102686,0.5334443,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.48477206,0.8960583,0.7250705,0.308424,-0.27077863,1.0338056,0.6406947,0.5897765
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.3229801,0.45099574,0.5302044,0.9187511,0.6372622,0.33565682,0.94228786,-0.2866763,0.5418962,0.6235414,0.33650523,-0.27520573,0.718192,0.56213796,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.51467407,0.7831109,0.6820272,0.34408468,-0.27077863,0.72687465,0.63482183,0.6152798
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28182343,-0.28331596,-0.28848222,-0.29088992,-0.2882967,-0.28098756,-0.2842,-0.2866763,-0.28746668,-0.2887383,-0.28037447,-0.27520573,-0.29102686,-0.28801697,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.28933072,-0.2932418,-0.2946449,-0.2816961,-0.27077863,0.7159775,-0.29380676,-0.2896176
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.28014746,-0.28032976,-0.28706136,-0.29088992,-0.28721595,-0.27933103,-0.2842,0.81817347,-0.28520668,-0.28726816,-0.27763343,-0.27520573,1.0039504,-0.28573307,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.28703165,-0.2932418,-0.2946449,-0.279495,-0.27077863,-0.29311693,0.6438641,-0.28893816
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.19848698,0.317504,0.39138597,-0.29088992,0.4919374,0.21006343,-0.2842,-0.2866763,0.4027524,0.47836536,0.21112077,-0.27520573,-0.29102686,0.42352253,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.37640285,0.5155959,0.5583215,0.21713316,-0.27077863,0.72846717,0.6641484,0.4710588
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.28788838,0.39968133,0.47088754,0.66930526,0.56495273,0.3007349,-0.2842,0.7802469,0.4814632,0.5542232,0.30148706,-0.27520573,0.73264104,0.50061536,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.45791525,0.5562827,0.58474684,0.30684134,-0.27077863,0.76548684,0.64152646,0.54751647
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.30976343,0.43396828,0.5075093,0.6916021,0.61091626,0.32363653,-0.2842,-0.2866763,0.5200525,0.5971309,0.32669204,-0.27520573,0.7626691,0.54106414,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.49276185,0.54579777,0.66234875,0.33249897,1.0258874,0.857848,0.7794893,0.5905409
