#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2654569,-0.29081813,-0.28793234,-0.2921657,-0.28656366,-0.18396609,-0.26822028,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2681678,-0.28591132,-0.2910116,-0.28702378,-0.24401535,-0.24367759,-0.2795874,-0.28169683,-0.2934032,-0.28381622,-0.27253395,-0.28482938,-0.287197,-0.2946449,-0.26103818,-0.27077863,-0.29311693,-0.29380676,-0.28602532
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26126724,-0.29081813,-0.28741738,-0.29141232,-0.28709084,-0.18396609,-0.26708087,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2658775,-0.28320044,-0.29198587,-0.28821674,1.4135164,-0.24367759,-0.27560282,-0.28169683,-0.2934032,-0.28381622,-0.27315676,-0.2833584,-0.28671423,-0.2946449,-0.25692767,-0.27077863,-0.29311693,-0.29380676,-0.28769445
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.25678644,-0.29081813,-0.28410923,-0.2878546,-0.284988,-0.18396609,-0.2620938,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.25765696,-0.27856794,-0.2882091,-0.28505808,1.4131238,1.3589956,-0.27201325,-0.28169683,-0.2934032,-0.28381622,-0.26732016,-0.28108752,-0.2851106,-0.2946449,-0.25454134,-0.27077863,-0.29311693,-0.29380676,-0.2845345
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2603653,-0.29081813,-0.28499323,-0.28770244,-0.28517133,-0.18396609,-0.26445347,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.2613911,-0.27917135,-0.28828228,-0.28551474,-0.24401535,-0.24367759,-0.2717897,-0.28169683,-0.2934032,-0.28381622,-0.2709003,-0.2812779,-0.28412467,-0.2946449,-0.2571224,-0.27077863,-0.29311693,-0.29380676,-0.2848426
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.26291174,-0.29081813,-0.28606856,-0.28778416,-0.28463566,-0.18396609,-0.26803255,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.26473665,-0.28036404,-0.28834507,-0.2856676,-0.24401535,-0.24367759,-0.27283907,-0.28169683,-0.2934032,-0.28381622,-0.2736086,-0.28160727,-0.2835427,-0.2946449,-0.25900933,-0.27077863,-0.29311693,-0.29380676,-0.28506458
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26215693,-0.29081813,-0.28695,-0.28906763,-0.28634697,-0.18396609,-0.26796082,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.26402098,-0.28134596,-0.28978163,-0.2865377,-0.24401535,-0.24367759,-0.27510202,-0.28169683,-0.2934032,-0.28381622,-0.27297986,-0.28363025,-0.286205,-0.2946449,-0.26019067,-0.27077863,-0.29311693,-0.29380676,-0.28654197
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2605303,-0.29081813,-0.28644395,-0.28877956,-0.2857048,-0.18396609,-0.26598752,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.26289323,-0.28077552,-0.28927392,-0.2860468,-0.24401535,-0.24367759,-0.27408957,-0.28169683,-0.2934032,-0.28381622,-0.27198666,-0.2830463,-0.28561038,-0.2946449,-0.2583199,-0.27077863,-0.29311693,-0.29380676,-0.28575748
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2590547,-0.29081813,-0.2823459,-0.28572863,-0.28366575,-0.18396609,-0.26383567,0.79624075,-0.2924704,-0.28029475,-0.20548527,-0.25945362,-0.27746564,-0.28604254,-0.2839495,-0.24401535,-0.24367759,-0.27107123,-0.28169683,-0.2934032,0.869038,-0.2681737,-0.2798099,-0.28306755,-0.2946449,-0.25664726,-0.27077863,-0.29311693,-0.29380676,-0.28318912
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.02296774,0.64281106,-0.10103174,-0.16712457,-0.18962777,-0.18396609,0.021383923,0.7655713,-0.2924704,-0.28029475,1.8137544,0.08468232,-0.07887829,-0.15832072,-0.18893564,1.4236665,1.5761825,-0.04126528,-0.28169683,-0.2934032,-0.28381622,0.017911535,-0.119168356,-0.17121409,-0.2946449,0.0383218,-0.27077863,-0.29311693,-0.29380676,-0.1604146
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.25737387,0.6384522,-0.2822324,-0.2846582,-0.28300643,-0.18396609,-0.26083168,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.25618428,-0.27497554,-0.2862136,-0.2827742,-0.24401535,-0.24367759,-0.2683074,-0.28169683,-0.2934032,0.8739821,-0.26694378,-0.27808404,-0.2822347,-0.2946449,-0.25463432,1.0239991,-0.29311693,-0.29380676,-0.28170222
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2549411,-0.29081813,-0.28630546,-0.28855935,-0.28479806,-0.18396609,-0.26098737,-0.2866763,-0.2924704,-0.28029475,1.8134022,-0.25754446,-0.27903393,-0.28945106,-0.28499943,-0.24401535,1.7747095,-0.27099636,-0.28169683,-0.2934032,-0.28381622,-0.26875263,-0.28163773,-0.28494477,-0.2946449,-0.2520215,1.3694795,-0.29311693,-0.29380676,-0.2845025
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26059866,-0.29081813,-0.28590918,-0.28792614,-0.28483146,-0.18396609,-0.26714694,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26279002,-0.28048056,-0.2881164,-0.28488308,-0.24401535,-0.24367759,-0.27451882,-0.28169683,-0.2934032,-0.28381622,-0.27117518,-0.2830236,-0.28509876,-0.2946449,-0.25942063,-0.27077863,-0.29311693,-0.29380676,-0.28488955
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.20218968,-0.29081813,-0.28300345,-0.2886079,-0.2828483,2.0117838,-0.22131765,1.0838221,-0.2924704,-0.28029475,1.8080028,-0.20588966,-0.26208895,-0.29180175,-0.28331566,-0.24401535,-0.24367759,-0.24195617,-0.28169683,-0.2934032,-0.28381622,-0.23880492,-0.27326006,-0.28197408,-0.2946449,-0.19794618,1.0259842,-0.29311693,-0.29380676,-0.28276092
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25869727,-0.29081813,-0.28376335,-0.28686416,-0.2845308,-0.18396609,-0.26399866,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.2596733,-0.27834493,-0.28725734,-0.28483063,-0.24401535,-0.24367759,-0.27173606,-0.28169683,-0.2934032,-0.28381622,-0.26900467,-0.2808588,-0.28382927,-0.2946449,-0.2565098,-0.27077863,-0.29311693,-0.29380676,-0.28434163
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.72420996,0.6397618,0.38508958,0.18189424,0.09869374,-0.18396609,0.718246,1.743945,-0.2924704,0.442267,1.803591,0.93396246,0.44474548,0.21117404,0.10168162,1.4367862,1.390019,0.55111706,-0.28169683,-0.2934032,1.1439408,0.73353636,0.313529,0.154836,-0.2946449,0.76092744,1.3803298,-0.29311693,-0.29380676,0.19166076
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.022402406,-0.29081813,-0.082825884,-0.15674858,-0.18516001,-0.18396609,0.02538389,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.10110876,-0.06832792,-0.14306703,-0.18413883,1.4143008,1.3592196,-0.031707823,-0.28169683,-0.2934032,0.8959571,0.036759336,-0.11092405,-0.16551279,-0.2946449,0.036714543,1.0612906,-0.29311693,-0.29380676,-0.1514984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.26144278,-0.29081813,-0.2848508,-0.28730786,-0.28452188,-0.18396609,-0.26718876,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2613057,-0.27964073,-0.28759494,-0.284218,-0.24401535,-0.24367759,-0.27302718,-0.28169683,0.64351207,-0.28381622,-0.27039176,-0.2809698,-0.28346133,-0.2946449,-0.25890166,-0.27077863,-0.29311693,-0.29380676,-0.2844193
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25965363,-0.29081813,-0.2855308,-0.2881751,-0.28485495,-0.18396609,-0.26651847,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26256275,-0.28014183,-0.28858954,-0.285494,-0.24401535,-0.24367759,-0.27346846,-0.28169683,-0.2934032,-0.28381622,-0.2713958,-0.2822122,-0.28468454,0.55453396,-0.25755283,-0.27077863,-0.29311693,-0.29380676,-0.28543776
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.25002158,-0.29081813,-0.27270472,-0.2799278,-0.2795443,-0.18396609,-0.25144655,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.24535733,-0.26873353,-0.2793727,-0.2797944,-0.24401535,-0.24367759,-0.26124224,-0.28169683,-0.2934032,0.86853725,-0.25508025,-0.27249715,-0.27842182,-0.2946449,-0.24691203,1.0235628,-0.29311693,-0.29380676,-0.27715614
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24517012,-0.29081813,-0.2650348,-0.27726525,-0.27641404,-0.18396609,-0.24494772,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.23839281,-0.26442128,-0.27484015,-0.27745038,-0.24401535,-0.24367759,-0.25525907,-0.28169683,-0.2934032,0.86868745,-0.24529687,-0.2652721,-0.27269763,-0.2946449,-0.23793314,1.0248711,-0.29311693,-0.29380676,-0.2725093
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.20643227,0.6384522,0.44994318,0.5694567,0.60372686,-0.18396609,0.22092792,0.7502768,0.8582644,0.44287968,-0.20548527,0.098829985,0.4081856,0.55325896,0.60340774,-0.24401535,-0.24367759,0.33258653,1.0033555,0.8503667,-0.28381622,0.22419566,0.47929817,0.57197434,0.86401033,0.17626023,-0.27077863,0.7395446,0.67965204,0.55354846
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.8690282,0.70927393,0.52223825,0.38739622,0.33545384,2.0170105,0.8284333,0.75147706,0.53112406,0.43796766,1.8037943,0.9964483,0.59843194,0.39979982,0.3374511,1.4371694,1.3812029,0.69060975,-0.28169683,-0.2934032,1.0270822,0.81076825,0.4866326,0.37194258,-0.2946449,0.8887485,1.088056,0.7425302,0.80454946,0.39478022
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2592801,-0.29081813,-0.2853006,-0.2863955,-0.28367123,-0.18396609,-0.26601732,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.26129165,-0.27830404,-0.287116,-0.2835883,-0.24401535,-0.24367759,-0.27240705,-0.28169683,-0.2934032,-0.28381622,-0.27103177,-0.28120035,-0.28362218,-0.2946449,-0.25749713,-0.27077863,0.71646076,-0.29380676,-0.28330106
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.25938338,-0.29081813,-0.2859146,-0.2888742,-0.28636485,-0.18396609,-0.26466224,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26024976,-0.279647,-0.2896061,-0.2868526,-0.24401535,1.3580986,-0.27157983,-0.28169683,-0.2934032,-0.28381622,-0.2707188,-0.28210616,-0.2851952,-0.2946449,-0.25592348,-0.27077863,-0.29311693,-0.29380676,-0.28609005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.534554,0.63941276,0.86468756,0.9827382,1.0016928,-0.18396609,0.5705813,0.7612252,1.1972047,0.96904236,-0.20548527,0.44828737,0.8027531,0.971093,1.003329,-0.24401535,-0.24367759,0.7063602,0.99497473,0.93601644,0.87457967,0.60107154,0.8775988,0.974301,1.0781424,0.4984117,1.0299424,1.4657977,1.2619407,0.95596445
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.093529314,-0.29081813,0.28394824,0.40116495,0.4394963,-0.18396609,0.09511827,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.018703975,0.2562588,0.3825455,0.43903953,-0.24401535,-0.24367759,0.1928764,-0.28169683,0.65305793,-0.28381622,0.08605217,0.31972116,0.40744424,0.605095,0.06513861,-0.27077863,0.86924773,0.700276,0.38921404
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.23991486,0.68721855,-0.26116878,-0.267152,-0.26757,-0.18396609,-0.24277972,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.23651072,-0.25664622,-0.2669767,-0.2678123,-0.24401535,1.3580986,-0.2505099,-0.28169683,-0.2934032,-0.28381622,-0.24570704,-0.2608418,-0.26583412,-0.2946449,-0.23747502,1.0238537,0.71774834,-0.29380676,-0.26552314
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.110164955,-0.29081813,0.31309432,0.43962392,0.4788001,-0.18396609,0.10798008,-0.2866763,0.53085953,0.4544499,-0.20548527,-0.007790016,0.28524905,0.41995847,0.47797376,-0.24401535,-0.24367759,0.21707013,0.8688148,0.71402055,-0.28381622,0.10065754,0.35087746,0.44589242,0.70459723,0.07814872,-0.27077863,0.7691604,0.6531906,0.42435175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.117953956,0.64420193,0.32510072,0.45360667,0.49564603,-0.18396609,0.11802207,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.0034476407,0.2953142,0.43367928,0.49513918,-0.24401535,-0.24367759,0.22613883,1.2118549,0.8368135,-0.28381622,0.1100233,0.36443713,0.46088064,0.6483397,0.08698045,-0.27077863,0.79703313,0.63342583,0.44045073
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.26049128,-0.29081813,-0.28470367,-0.2869992,-0.2836039,-0.18396609,-0.26680315,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2625146,-0.27975905,-0.28721702,-0.28350323,-0.24401535,-0.24367759,-0.27371007,0.86987513,0.6703468,-0.28381622,-0.27032772,-0.2813789,-0.28345287,-0.2946449,-0.25851527,-0.27077863,-0.29311693,-0.29380676,-0.2840074
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.21540305,0.6411569,0.45943168,0.58348674,0.6183307,-0.18396609,0.22654879,-0.2866763,0.632299,0.5415159,-0.20548527,0.10258928,0.41914934,0.5664935,0.6180591,-0.24401535,-0.24367759,0.34126356,1.012586,0.8564381,0.8717877,0.22878602,0.48969132,0.5850993,1.0451982,0.1827364,-0.27077863,0.8954421,0.6976593,0.56639576
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.100679114,-0.29081813,0.30121595,0.42326075,0.4614179,-0.18396609,0.09978426,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.012069395,0.27250618,0.40421808,0.46114522,-0.24401535,-0.24367759,0.20662355,-0.28169683,0.7500959,-0.28381622,0.094983235,0.33791304,0.42980126,0.5929967,0.07063309,-0.27077863,0.780856,0.85313505,0.40913764
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.25906795,-0.29081813,-0.28401577,-0.28719598,-0.28456813,-0.18396609,-0.26392132,0.75047696,0.6095702,0.44318587,-0.20548527,-0.25983512,-0.27873194,-0.28767383,-0.28471678,-0.24401535,-0.24367759,-0.27194613,-0.28169683,-0.2934032,-0.28381622,-0.26900643,-0.2807277,-0.2841027,-0.2946449,-0.25640878,-0.27077863,-0.29311693,0.6418344,-0.28414035
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.1344395,0.6400236,0.34357196,0.46899834,0.5086794,-0.18396609,0.1369168,-0.2866763,-0.2924704,-0.28029475,-0.20548527,0.010806094,0.3120588,0.44939145,0.5071262,-0.24401535,-0.24367759,0.24153642,0.84709835,0.95100623,-0.28381622,0.12660255,0.37970352,0.47524813,0.7250705,0.10298927,-0.27077863,1.0338056,0.6406947,0.45364434
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.12794788,0.6400236,0.340074,0.46011347,0.497906,-0.18396609,0.13056067,-0.2866763,-0.2924704,0.43981248,-0.20548527,0.012709651,0.30552894,0.44265097,0.49742585,-0.24401535,-0.24367759,0.23489763,0.92852575,0.8083636,-0.28381622,0.12730497,0.3733029,0.46541724,0.6820272,0.09634135,-0.27077863,0.72687465,0.63482183,0.44509286
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25451595,-0.29081813,-0.28332523,-0.28756607,-0.28385448,-0.18396609,-0.26029417,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.26170772,-0.2781989,-0.2872975,-0.28472397,-0.24401535,-0.24367759,-0.2730773,-0.28169683,-0.2934032,0.87661886,-0.26833922,-0.28089836,-0.28342956,-0.2946449,-0.25296766,-0.27077863,0.7159775,-0.29380676,-0.2848278
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.25920534,-0.29081813,-0.2823864,-0.28526932,-0.282382,-0.18396609,-0.26220092,0.81817347,0.5432187,0.4529351,-0.20548527,-0.26099864,-0.27731454,-0.28546762,-0.28279066,-0.24401535,-0.24367759,-0.27020326,-0.28169683,-0.2934032,-0.28381622,-0.2687336,-0.27886406,-0.28144044,-0.2946449,-0.25513738,-0.27077863,-0.29311693,0.6438641,-0.2816336
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.09427614,-0.29081813,0.30812353,0.42210194,0.4577781,-0.18396609,0.102877446,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.015343618,0.27222314,0.40660846,0.45676243,-0.24401535,-0.24367759,0.202722,0.8449277,0.65045166,-0.28381622,0.09973414,0.33836085,0.4272427,0.5583215,0.065313295,-0.27077863,0.72846717,0.6641484,0.40837908
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.16206671,-0.29081813,0.3657456,0.47525877,0.5070704,-0.18396609,0.1694716,0.7802469,0.6727107,0.56888616,-0.20548527,0.064632505,0.33446673,0.45974377,0.5066618,1.4135164,-0.24367759,0.26866204,0.8359237,0.6441688,-0.28381622,0.16950499,0.39515147,0.47873473,0.58474684,0.13416618,-0.27077863,0.76548684,0.64152646,0.46108428
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.1621643,-0.29081813,0.36554867,0.47701216,0.512429,-0.18396609,0.16720095,-0.2866763,0.5549104,0.45732164,-0.20548527,0.056330495,0.33186913,0.46165323,0.51172674,1.4131238,-0.24367759,0.26572484,0.8621624,0.71438783,-0.28381622,0.16570064,0.3961022,0.48234257,0.66234875,0.13404842,1.0258874,0.857848,0.7794893,0.46405065
