#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.23155257,-0.29081813,-0.29152244,-0.29088992,-0.28807902,-0.18396609,-0.2842,-0.2869488,-0.2924704,-0.28754765,-0.23215044,-0.27520573,-0.29596207,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.26312935,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29356036
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.255404,-0.29081813,-0.28943413,-0.29088992,-0.29078656,-0.18396609,-0.2842,-0.287768,-0.2924704,-0.29098403,-0.25544,-0.27520573,-0.29128313,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27218878,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.293499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.26059347,-0.29081813,-0.28970093,-0.29088992,-0.29048103,-0.18396609,-0.2842,-0.2883826,-0.2924704,-0.29059467,-0.26013398,-0.27520573,-0.29509282,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.26980707,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29745245
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.25588316,-0.29081813,-0.28898388,-0.29088992,-0.2915044,-0.18396609,-0.2842,-0.2872318,-0.2924704,-0.29140532,-0.25595933,-0.27520573,-0.29067653,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27288404,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2941624
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.25757122,-0.29081813,-0.2894865,-0.29088992,-0.29181325,-0.18396609,-0.2842,-0.28863406,-0.2924704,-0.29134744,-0.25780776,-0.27520573,-0.29580325,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27073216,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29500678
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2522451,-0.29081813,-0.29077262,-0.29088992,-0.29024333,-0.18396609,-0.2842,-0.2895974,-0.2924704,-0.2910549,-0.25155982,0.96965027,-0.29227892,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.2708711,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29313773
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.19125676,0.64281106,-0.27087605,-0.29088992,-0.29140094,-0.18396609,0.9617288,-0.26989615,-0.2924704,-0.29170874,-0.19249132,1.0796187,-0.27266568,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.20974861,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2927505
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2518694,0.6384522,-0.2869168,-0.29088992,-0.2900821,-0.18396609,-0.2842,-0.2856152,-0.2924704,-0.29002002,-0.25253093,-0.27520573,-0.28947645,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,-0.26631647,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.2918095
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.39868423,-0.29081813,-0.09676049,-0.29088992,-0.28622276,-0.18396609,0.96234965,-0.0898698,-0.2924704,-0.29126322,0.3875759,0.97,-0.09580462,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,0.30153114,-0.2936204,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28221536
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.256824,-0.29081813,-0.28989065,-0.29088992,-0.28793544,-0.18396609,-0.2842,-0.28875858,-0.2924704,-0.28867754,-0.25667334,-0.27520573,-0.29239124,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27191985,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29063526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.25172317,-0.29081813,-0.29283333,-0.29088992,-0.29026207,2.0117838,0.9540916,-0.29093492,-0.2924704,-0.29103136,-0.25214398,1.156583,-0.2953672,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27197248,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.29557788
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25664946,-0.29081813,-0.2893674,-0.29088992,-0.29121667,-0.18396609,-0.2842,-0.28826874,0.5687625,-0.29165968,-0.2559632,-0.27520573,-0.29251525,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27174407,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29443464
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.3416412,0.6397618,0.05641692,-0.29088992,-0.16095594,-0.18396609,1.7946278,0.08911457,-0.2924704,-0.17931882,1.3065026,1.2089496,0.0851251,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,0.97777915,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.15303788
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,1.1446283,-0.29081813,0.023693494,-0.29088992,-0.28482294,-0.18396609,1.0187621,0.059672803,-0.2924704,-0.3001931,1.1196038,0.9897393,0.043535642,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.8078502,-0.2936204,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28083608
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2519859,-0.29081813,-0.2913924,-0.29088992,-0.29137552,-0.18396609,-0.2842,-0.28977293,-0.2924704,-0.29125035,-0.25273505,-0.27520573,-0.2929497,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.27385312,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29405993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25673687,-0.29081813,-0.29054156,-0.29088992,-0.2892817,-0.18396609,-0.2842,-0.2888568,-0.2924704,-0.28930938,-0.2568712,-0.27520573,-0.29287487,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27333045,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2919178
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.22251147,-0.29081813,-0.28415194,-0.29088992,-0.28949362,-0.18396609,0.9500154,-0.28183258,-0.2924704,-0.290532,-0.22315103,-0.27520573,-0.28525567,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,-0.24625883,-0.2936204,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.29169014
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.22960055,-0.29081813,-0.28587508,-0.29088992,-0.29023865,-0.18396609,0.95338726,-0.2835179,-0.2924704,-0.29074514,-0.22996667,-0.27520573,-0.28659254,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,-0.25414476,-0.2936204,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.29258662
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.22249795,0.6384522,0.5318053,0.7445308,0.72101676,-0.18396609,0.9417336,0.51916176,0.8582644,0.73390603,-0.2091745,-0.27520573,0.52938044,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,-0.04327894,0.68312144,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.72706026
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.2187299,0.70927393,0.6338029,-0.29088992,-0.2625671,2.0170105,0.98816,0.67929816,0.53112406,-0.25186032,1.207341,0.9800915,0.6342226,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,1.0505033,0.4813182,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,-0.25754416
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.25707233,-0.29081813,-0.28797507,-0.29088992,-0.29124385,-0.18396609,-0.2842,-0.28585368,-0.2924704,-0.29108185,-0.2580288,-0.27520573,-0.29099488,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2708282,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.29364845
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24929109,-0.29081813,-0.28885716,-0.29088992,-0.28850698,-0.18396609,-0.2842,-0.28666782,-0.2924704,-0.2883235,-0.24982814,-0.27520573,-0.2919362,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.2700282,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.29159513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.310943,0.63941276,1.0709002,1.4600374,1.0276906,-0.18396609,0.94647443,1.0224797,1.1972047,1.0363152,0.32440203,1.0853226,1.0648346,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.6908724,0.9109072,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.0504736
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.26209754,-0.29081813,0.4359942,0.6664227,0.5369841,-0.18396609,-0.2842,0.42579392,0.5464801,0.54973567,-0.24907584,-0.27520573,0.42818892,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,-0.09090528,0.49023518,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.5436578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25064668,0.68721855,-0.25181085,-0.29088992,-0.29597598,-0.18396609,-0.2842,-0.24954288,0.5307272,-0.29317605,-0.24880114,-0.27520573,-0.2566784,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.24857077,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.2973284
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.2515379,-0.29081813,0.45409852,0.6613237,0.5627644,-0.18396609,-0.2842,0.44443503,0.53085953,0.5766008,-0.2394986,0.9646522,0.44787306,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,-0.08236546,0.5563704,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.5681655
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.22766876,0.64420193,0.5459566,0.80657685,0.7182491,-0.18396609,0.9410998,0.5286577,-0.2924704,0.7289188,-0.21330851,-0.27520573,0.5404055,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,-0.029612187,1.0015692,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,0.7231779
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.25055015,-0.29081813,-0.2915302,-0.29088992,-0.28596258,-0.18396609,-0.2842,-0.28837484,-0.2924704,-0.28498197,-0.2520959,-0.27520573,-0.29509383,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.27245572,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28996214
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.16553959,0.6411569,0.7418578,0.8042442,0.8900579,-0.18396609,0.94418585,0.7023552,0.632299,0.89424396,0.17749876,0.9647401,0.74235564,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.4493177,0.8451875,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.9032042
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.25936687,-0.29081813,0.36960715,0.666354,0.5729891,-0.18396609,-0.2842,0.35343093,0.5591634,0.5792353,-0.25128,-0.27520573,0.36614662,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.13075437,0.54212916,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.57355237
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.25540715,-0.29081813,-0.28595942,-0.29088992,-0.28821892,-0.18396609,-0.2842,-0.28486785,0.6095702,-0.28849438,-0.25568575,1.0899864,-0.28850943,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27070636,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.29082584
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.22604291,0.6400236,0.48471925,0.6626354,0.64637053,-0.18396609,0.94149595,0.47855014,-0.2924704,0.6612374,-0.2101438,-0.27520573,0.4861017,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,-0.04831232,0.67603314,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.6492051
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.23091269,0.6400236,0.48395914,0.9187511,0.65523624,-0.18396609,0.94228786,0.4726792,-0.2924704,0.66797704,-0.21568617,-0.27520573,0.48275185,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,-0.061373644,0.7454757,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.65796614
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25337735,-0.29081813,-0.27059442,-0.29088992,-0.2934971,-0.18396609,-0.2842,-0.26820168,0.6426448,-0.2924958,-0.2521124,-0.27520573,-0.2720356,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.2637676,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.2956084
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.25753814,-0.29081813,-0.29136756,-0.29088992,-0.28420445,-0.18396609,-0.2842,-0.29165325,0.5432187,-0.28467122,-0.2574767,-0.27520573,-0.29760262,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2736686,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.2881745
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.26317185,-0.29081813,0.40523073,-0.29088992,0.51449686,-0.18396609,-0.2842,0.39394695,0.5433493,0.52438915,-0.24944615,-0.27520573,0.39642447,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.10539255,0.48273143,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,0.51502955
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.24998218,-0.29081813,0.43110228,0.66930526,0.52665645,-0.18396609,-0.2842,0.42313582,0.6727107,0.53813344,-0.23882735,-0.27520573,0.42484146,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,-0.09596519,0.53247136,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.5296345
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24762897,-0.29081813,0.48085162,0.6916021,0.5865173,-0.18396609,-0.2842,0.47359797,0.5549104,0.5997357,-0.23286971,-0.27520573,0.47309175,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,-0.069419175,0.55811816,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.5903766
