"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.533905771459417,0.226366202345859,-0.272395048547874,-0.356599356896586,-0.221190700030899,0.130510388831669,0.050481321254536,0.811982799552045,-0.292470381516735,0.00218981308913926,-1.07040860878618,0.403260569963179,-0.270172503682937,-0.969945035277124,-1.04681101239542,-0.244015354653521,-0.209883866357478,-0.139274679526988,-0.400172784190556,-0.133575669283689,1.87244861036107,-0.552227635440565,0.341824883405859,0.888623224994493,1.22480434946496,0.313930924780922,-0.270778624631911,-0.0114770335248918,-0.293806759744057,0.110412560633035
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.24862616522036,-0.468123638613781,-0.272395048547874,-0.467935441575207,-0.185305462064021,0.210638700859261,-0.620430790690906,-0.286676275148915,-0.292470381516735,-0.45394945407824,0.150508444840074,0.232656556811475,-0.133400980883268,-1.10404878933977,0.02512678241521,-0.244015354653521,1.73399782549618,0.77194671441105,-0.0443036481088708,1.45326064558924,0.0554484706313041,-1.91505705162197,-0.789876988367814,0.50657945062042,-2.29031572043084,0.0448997287659198,-0.270778624631911,-0.167245558184266,-0.293806759744057,-0.347590190199962
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.271403950875157,-0.204077015632202,-0.272395048547874,-0.637803148641113,-0.290373179559386,0.355086076173125,-0.568390454073177,-0.286676275148915,-0.292470381516735,-0.310073834407367,-0.661523454181088,0.722647871538354,-0.0462371517707659,-1.38272546346533,-0.463035235195983,-0.244015354653521,1.38274969324807,0.502370084902792,-0.440856479366775,0.690390730533937,1.28521768430687,-2.10569407959928,-0.522113933292728,1.08663396029254,-0.879755243204951,0.306713272739728,-0.270778624631911,-0.133385585654861,-0.293806759744057,-0.155479144484045
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.165124869684639,-0.324771012015926,-0.272395048547874,-0.724381098646022,-0.377041206909435,0.102527547745441,-0.509521993143614,-0.286676275148915,-0.292470381516735,-0.460418418230993,-0.212648401254857,0.350005031365284,-0.211008980955848,-1.54133999836729,-0.760225457813112,-0.244015354653521,1.63026243189491,0.670824296676486,-0.438043286327251,1.41612971548532,0.531157969856413,-2.07356600372097,-0.646833843003756,1.17126375999496,-1.41977894642869,0.113698881865465,-0.270778624631911,-0.147759268920619,-0.293806759744057,-0.259628976401237
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.0873011671940716,0.368798842528292,0.421158067451949,-0.493063870293562,-0.0722134313273833,-0.0393540353282991,0.349527967363414,0.796240736510967,-0.292470381516735,0.272057051927981,-0.932877256615432,0.582802025326858,-0.243979866879555,-1.1971722183365,-1.10469512008347,-0.244015354653521,-1.00239825086427,-0.572855213790061,-0.671100054717607,-1.15940661739714,1.11327974422974,0.133661360079526,0.819584257970879,1.47825202405336,2.75859340895864,0.24302602339707,-0.270778624631911,0.0453914763337238,-0.293806759744057,0.329635286526948
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.78792074705777,1.22754523494315,0.451536759221997,-0.59842381019621,0.317619210917456,-0.00971190685629784,1.280315332359,0.765571268618901,-0.292470381516735,0.978870361490121,-1.97854161288101,0.800101200834599,-0.498217553538976,-1.63524806386029,-1.74246473323348,1.4236664950383,-3.82463137427552,-1.9617912441644,-1.58618052968344,-3.52539502327898,2.73349355296719,1.97616061684079,2.49600756827893,2.75851357054179,6.50173148998338,0.595150651731027,-0.270778624631911,0.234549123202214,-0.293806759744057,0.932197128662314
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.822496270831305,-0.477870617295717,-0.272395048547874,-0.356373156470668,0.311248259680995,0.00991260880299251,-0.23224660336544,-0.286676275148915,-0.292470381516735,-0.0311542080623387,1.68362664030945,-0.90085241467225,-0.0948065463213719,-0.564839588041442,1.23957671331529,-0.244015354653521,0.631217934765114,0.211542027567033,-0.148784449937912,0.113453527134678,-3.38214459234778,1.67471376967812,0.184391466458643,0.719926864124593,-2.42062609168121,-0.451530482671876,1.02399911158244,-0.00600125613083037,-0.293806759744057,-0.391116904623462
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.07124071125258,-0.52073023308702,-0.272395048547874,-0.700782091035639,0.505989103287671,0.0485039841885132,-0.106568355134048,-0.286676275148915,-0.292470381516735,-0.0562168836605784,2.91106332234518,-1.60167296678325,-0.0935668311899809,-1.3006520576541,1.80048604643255,-0.244015354653521,0.207597185108484,0.0264211041617692,-0.325844234696891,-0.0113045991639463,-5.27579422894506,2.77484804551239,0.203183242197648,1.69201785509123,-3.39512991944521,-0.646116122931926,1.36947951779671,-0.00957362469330614,-0.293806759744057,-0.486913493139145
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.102903966231429,-0.193596281557858,-0.272395048547874,-0.475751931366032,-0.240326040819876,0.102684322179227,-0.37575188880696,-0.286676275148915,-0.292470381516735,-0.336989054819368,-0.494246859377487,0.566871505973532,-0.175384033694762,-0.852488706614568,-0.643859650308881,-0.244015354653521,1.18490469337473,0.54789035685101,-0.0135113190555302,0.952562334971312,0.577320284275998,-1.71854775384708,-0.31533206075416,0.630474019146054,-0.904504306638006,0.135153962051748,-0.270778624631911,-0.10392485121369,-0.293806759744057,-0.195229385855245
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.107509318362754,0.218185668415514,-0.272395048547874,-0.280916857135522,0.500245729686393,0.0829642738833459,0.409644072029066,1.08382210137581,-0.292470381516735,0.403636246274507,0.966962916381817,-0.832347855466551,-0.133159785810257,-0.732541838091877,0.885549828836797,-0.244015354653521,-1.43025569730619,-0.747057251978502,-0.568417805642299,-1.54751149824027,-1.9260468963736,2.81232128113301,1.0358856441138,1.29290760054013,0.353318026671081,-0.139231705384545,1.02598415181403,0.101467220135086,-0.293806759744057,0.0639314916508606
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.588270424693462,0.288451823464071,-0.272395048547874,0.266821062773417,-0.0586772676030796,0.151823857846261,0.0419712450786087,0.773620617582142,0.568762490377401,0.0839836224148651,-1.94545203894648,1.10217977883226,-0.0612224490479121,0.549068740129348,-0.725416598608449,-0.244015354653521,-0.161812081684705,-0.0773911282839059,0.203398638606258,-0.286703433900881,2.94102045557673,-1.46746016292291,0.242644598472335,-0.641579285956793,1.51084599689435,0.488939104461469,-0.270778624631911,0.0352460316935314,-0.293806759744057,0.249722480634072
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.751927013141221,1.74350823465881,0.871341655940423,-0.354645836545837,1.02898707378406,-0.278310903319001,2.37681929572811,1.74394497595905,-0.292470381516735,1.78675463798771,-0.363763008906224,-1.0202285058406,-0.75622387992934,-1.74065920130452,-0.792856415308206,1.43678618159332,-7.14609403732412,-3.46448666600305,-1.96789314371037,-6.19565161707698,0.038303233531321,7.57459228738259,4.35333803124525,3.29930375629398,8.36514005144115,0.0889910248620317,1.38032990403471,0.53789465392666,-0.293806759744057,1.10645920672871
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.280111221703088,1.21324505123418,0.442042814026308,-0.62113953679153,0.857818396537134,-0.144020310524441,1.70292136249921,0.970369070861123,-0.292470381516735,1.25075960550443,-0.285061769929014,-0.606263215942693,-0.630938018601091,-1.80574128390467,-0.649738981630306,1.41430080135044,-5.08505104518657,-2.49320065344875,-1.73294312018797,-4.42931970889695,-0.361398797705183,5.21112970777272,3.24299155022063,3.22544153294938,5.78986678415943,0.0863983187533856,1.06129060088316,0.369352752084146,-0.293806759744057,0.790592449984647
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.000425110096981037,-0.268077654655132,-0.272395048547874,-0.755844368440513,-0.34238596750979,0.199999324143209,-0.482295478622805,-0.286676275148915,-0.292470381516735,-0.372438677619742,0.333772016493545,-0.0526868839299913,-0.169351157455874,-1.62510632930857,-0.132076701212681,-0.244015354653521,1.30951400582644,0.51238496101278,-0.54586914309517,1.00889009287133,0.0191320955661887,-1.36334356323275,-0.561185721368214,1.20746111276942,-1.74904852467916,0.083238912716676,-0.270778624631911,-0.132930996188203,-0.293806759744057,-0.31979332090691
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.00725861945137702,-0.209880404901027,-0.272395048547874,-0.69594772460687,-0.395565076947848,0.215978639967044,-0.469456510856181,-0.286676275148915,-0.292470381516735,-0.41088752879836,-0.184603024879576,0.364363729508183,-0.23231123238083,-1.66628327095981,-0.624223113918056,-0.244015354653521,1.39087983702709,0.572178273830464,-0.472295295240725,1.08346912914606,0.411785065975525,-1.75232981000184,-0.483488010165679,1.17801221224901,-1.19077448706923,0.150803187759907,-0.270778624631911,-0.151808289526295,-0.293806759744057,-0.265113028579456
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0486028592607979,0.382032570836049,0.422374886005579,-0.193693766483445,0.348511871919376,-0.0604261870545238,0.636937956869409,0.755069066715088,-0.292470381516735,0.579871269921612,0.245593068145235,-0.45627873647455,-0.322561992905672,-0.870002965308708,-0.119141569894504,-0.244015354653521,-1.91115744288818,-1.00020322682543,-0.821305982729085,-2.0502592377892,-0.877539304553613,2.70126979648791,1.50039538505761,1.33346913497187,2.37029501477201,-0.0879258058493932,1.023562843125,0.173068455986581,-0.293806759744057,0.263243802482302
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.68191286813558,0.153337675442786,0.426420287424484,-0.466709616165053,0.513613203147191,-0.108681213789989,0.61903325598177,0.780829460808347,-0.292470381516735,0.405807311746379,1.63995454580413,-0.966782115940774,-0.241120359402198,-1.23189224228813,0.529275138734526,-0.244015354653521,-1.7739115640083,-0.874015042483332,-0.595607970768192,-1.5784505768045,-3.49590183611317,3.34243593635463,1.15146710505774,1.7344437522326,0.541914401088032,-0.379327600606184,1.02487107792167,0.104998383622388,-0.293806759744057,0.0508833458563504
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.0104017406301809,0.266221876590839,0.420752132012071,1.43643265030898,0.246027218464198,-0.322942322722838,0.445907149281691,0.750276827801724,0.858264376392722,0.422797917945891,-0.19495788106897,-0.0290752101820008,0.578308085779914,3.53660635665408,0.360040465806246,-0.244015354653521,-1.15598232124618,-0.359326385404445,1.24353767310931,-0.766757654501164,0.0293197918084342,0.973746431995081,-0.0351394390152097,-3.05360803811979,1.89034357114645,-0.128995480531363,-0.270778624631911,0.156853316287175,0.679652012590995,0.491767558520489
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.177347620328278,0.829054122975209,0.471802883625652,1.04164677271986,1.17563060888838,-0.492310379056632,1.63752242571634,0.751477042269848,0.531124057645446,1.30174862273781,0.847414183476852,-1.46378620149563,0.138925625894036,2.38566444255607,1.07342951304013,1.43716946103265,-4.78802180430955,-2.1459753747344,0.0188009602557372,-3.92961226041562,-2.4324945222736,6.56153861668375,2.44451084049743,-0.777460007618024,4.20663076300414,-0.45650741993816,1.08805590868439,0.463619161210632,0.804549434170094,0.743725793481519
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.191671406595761,0.168371785310272,-0.272395048547874,-0.398327489651423,-0.215599542961548,0.0918693750547024,0.0661948228980102,0.768130523051505,-0.292470381516735,0.0403339646893,-0.46920101751729,0.396414308860247,-0.115469354435286,-1.06548109222071,-0.666580987056933,-0.244015354653521,-0.238837621470704,-0.195921150394264,-0.587767207522208,-0.29936285340195,0.962055163757952,-0.711422097890353,0.154815230745797,1.07254213162499,1.12510160114175,0.283833485150067,-0.270778624631911,-0.054954154117851,-0.293806759744057,0.13933072449285
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.112007616806914,-0.277710422804183,-0.272395048547874,-0.633669884908446,-0.197282113271516,0.360188439214784,-0.522260618131403,-0.286676275148915,-0.292470381516735,-0.400754784754887,0.0267257793536879,0.19130889475829,-0.215298519594413,-1.59055801941875,0.247367455181852,-0.244015354653521,1.41464390565632,0.613713825810427,-0.315181377358105,1.09667592295456,0.567462057702033,-1.69875679742572,-0.577817740917119,1.01990434838949,-2.1982444793111,0.17719542999931,-0.270778624631911,-0.153451652330848,-0.293806759744057,-0.368671948967652
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.255300057675139,0.176882241106224,0.545774546632355,2.30790599545682,0.857009076806992,-0.608267973011553,0.83995141937982,0.761225245508745,1.19720469856753,0.690643564553841,0.615111352290982,-1.07937770219482,0.67120458933524,5.21131342929574,1.81944858765307,-0.244015354653521,-2.27450164645908,-0.737066001324335,1.78524195732879,-1.54539626899567,-1.85986457406108,4.11546790120874,0.567598288509854,-4.76170387509177,1.22983289812379,-0.69336762105838,1.02994245008908,0.333293230991977,1.26194068885863,0.273882521444806
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.23458419035502,-0.436490732268722,0.436462767015619,1.19484791754386,-0.1290188364387,-0.273089691982232,-0.353007242214311,-0.286676275148915,0.546480100736319,-0.275462197752954,0.43073275094576,-0.269933439154058,0.623819193242163,3.10732065221223,0.782877454432273,-0.244015354653521,1.17786138910509,0.718944685776264,1.44143401393189,1.36106361230819,-0.412818810272129,-0.705704021925195,-1.30066015564243,-3.37762952791308,-1.5828788298407,-0.305519172303105,-0.270778624631911,-0.0294467601873304,0.700276025829029,-0.153323885667076
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.810869398649309,-0.477369647616324,-0.272395048547874,-0.0193985602861744,0.429660288417438,-0.0437099366029433,-0.100159933392593,-0.286676275148915,0.530727195496907,-0.0172096594151529,2.27829590369541,-1.45793839577427,0.120825294339716,0.246760033538002,1.93705817706737,-0.244015354653521,0.26741363132193,0.136436942379212,0.174575598625435,0.190762134205772,-3.8355523295166,2.32778340148492,-0.0840202906470427,-0.0902758991098768,-3.04548536055827,-0.589833870753554,1.02385370991007,0.0179087630480572,-0.293806759744057,-0.432117909917416
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.391270549915844,-0.379322834400762,0.420752132012071,1.17065102046585,0.12875908618194,-0.226715146322764,-0.230951284549505,-0.286676275148915,0.530859500380477,-0.127581313330501,0.686661284134321,-0.36958521642756,0.640213666636194,3.14368369885039,1.02201834391471,-0.244015354653521,0.734313984580959,0.52601283685003,1.47798353939887,0.924959293216881,-1.23459495375659,-0.0223943350590604,-1.00970029290562,-3.04743300716892,-1.40407071223094,-0.379695283622595,-0.270778624631911,0.0228374555748387,0.653190585528062,-0.0753662873339007
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.0934966831575159,-0.285806450301324,-0.272395048547874,0.233253441709229,-0.271857601837358,-0.0450758878828301,-0.418545756509822,-0.286676275148915,-0.292470381516735,-0.370290325860619,-0.301550721278907,0.504375873539938,0.211361029312713,0.676243635881024,-0.0947058336570499,-0.244015354653521,1.39540737499863,0.725853390835639,0.610434221401579,1.33389926199831,0.661407765350767,-2.04254962875716,-1.0385848967138,-1.12088849178127,-1.27818230595005,-0.00427724270148741,-0.270778624631911,-0.0984707424336817,0.63342581302864,-0.146818511841921
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.212168135903342,-0.170444227781273,-0.272395048547874,-0.65548703913349,-0.287176756033215,0.240810945595432,-0.427492368254825,-0.286676275148915,-0.292470381516735,-0.281038008598373,-0.512689436906021,0.515958334466355,-0.171500079215536,-1.48383953680426,-0.508555974432943,-0.244015354653521,1.17264687083352,0.41590869882098,-0.717388478327915,0.625380607973207,1.06827235008863,-1.63929945892367,-0.301308411918415,1.24027888849671,-0.620446827133634,0.247063619868274,-0.270778624631911,-0.124382891741329,-0.293806759744057,-0.159246037966165
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.10525952917696,-0.0639443295575192,0.443631410813878,1.35853439067299,-0.0657028718409855,-0.295359269461797,0.0116786796735279,-0.286676275148915,0.632299019395913,-0.0649853421432422,-0.44415775333044,0.224640478401055,0.447394156308107,3.00040906757917,0.313273153915427,-0.244015354653521,0.247755101251795,0.356731066842521,1.38560378806104,0.689492099614629,0.858968342491843,-0.663692071541759,-0.714141268588174,-3.34969293298853,0.04667359726935,-0.142805139645906,-0.270778624631911,0.0514495507325814,0.697659303123888,0.0537284470977549
