"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.42528491769211,0.604950018653397,-0.579999617701012,0.351567029619446,-0.292516328870338,-0.183966083711891,-0.107130041631722,-0.126146946253797,-0.0481354821082168,0.188176100259412,0.584893613366224,-0.693714819054382,0.602995725628231,-0.288410973433666,0.335629067519821,-0.194106198281395,-0.114330868715245,-0.292553406124313,0.00751109533853477,0.114664624080521,-0.269210216499626,1.35152126728172,-0.377893572191692,0.555688854186577,-0.765635415992168,-0.249389229615048,-0.270778624631911,-0.105222789728176,-0.118861395575435,0.288760650222839
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-2.64979699513635,2.14532295804304,-0.699991858045387,0.146195199016241,-0.292516328870338,-0.183966083711891,0.78021672382856,0.0522249712884952,0.0881766424456907,-0.382671586580902,1.26263232660228,-0.831747453642588,0.570554542003423,-0.288410973433666,0.0989927940375517,-1.05757345078003,1.77318287123432,-0.292553406124313,0.143442340898238,-0.506035922153224,-2.73959875672014,0.635366687323435,-0.96234923020505,-0.0334982196893366,0.452681422559721,1.29831396251345,-0.270778624631911,0.320214333913002,0.120735179190897,-0.390121374439654
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.0576441521184457,0.557552324212863,-0.702937353097012,0.456136206211158,-0.292516328870338,-0.183966083711891,-0.124325415321033,-0.120044256962674,-0.0320750535958589,0.152826608361377,0.778414864964679,-1.05198422156697,0.759291129855531,-0.288410973433666,0.423487806350641,0.207667943573307,-0.411067022296811,-0.292553406124313,-0.00966561189510013,0.0815524617036108,-0.419507643258525,1.86571457395385,-0.628260518180504,0.68234018274939,-0.807863286550358,-0.249389229615048,-0.270778624631911,-0.0750686955360937,-0.129064829912191,0.272880171742177
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.587750383676229,0.76018532821857,-0.581844717420849,0.305122120348378,-0.292516328870338,-0.183966083711891,-0.0952107877594706,-0.0773401985720707,-0.0461421318332853,0.15861324295219,0.554885820102785,-0.888919131168804,0.560263228037101,-0.288410973433666,0.321530169702505,-0.313960313340772,-0.0811596698679143,-0.292553406124313,0.0143865989970589,0.0596407276006021,-0.261856694878888,1.55676482790243,-0.461130959295254,0.51542327238287,-0.644865623442857,-0.249389229615048,-0.270778624631911,-0.0976449445571163,-0.100329920547118,0.228431219882859
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.293467152921914,0.730929915596437,-0.561520518128713,0.335152158303277,-0.292516328870338,-0.183966083711891,-0.087363827075383,-0.110609615833283,-0.0356361772382108,0.132693409862081,0.640485872688541,-0.839231532909476,0.566511376820188,-0.288410973433666,0.305583966964825,0.00301665560508267,-0.0740046930506545,-0.292553406124313,0.0312637272904607,0.0359220661171695,-0.452764312230704,1.43062399054403,-0.423471180987444,0.474701364305323,-0.609099421489963,-0.249389229615048,-0.270778624631911,-0.0886942012166635,-0.094864559640526,0.218522526046239
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.313974180142732,0.653646141490069,-0.520870715631055,0.368824674817002,-0.292516328870338,-0.183966083711891,0.0658671434537477,-0.185721395781638,-0.0238869379667832,0.121691631096283,0.65296115613276,-0.713390722276923,0.489994398025672,-0.288410973433666,0.312571148585232,-0.219754531940126,0.00702922878428898,-0.292553406124313,-0.00249000351323252,0.0636416124773315,-0.432256016928069,1.45900884823476,-0.369612427628774,0.6204569113004,-0.700480620092254,-0.249389229615048,-0.270778624631911,-0.104934506586442,-0.118629058018428,0.266167963375981
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.324552516593727,0.728785445164479,-0.650216034786982,0.466389690314946,-0.292516328870338,-0.183966083711891,0.0266626251634131,-0.193687482882188,-0.019050732345461,0.122069922104314,0.824733957221997,-0.916184686440534,0.627158566087485,-0.288410973433666,0.353761039793087,-0.0693977123785088,-0.133371966932168,-0.292553406124313,0.0309196854166566,0.0497630168136302,-0.586089601697211,1.71006419105723,-0.453165319145633,0.696797620952859,-0.755477926301254,-0.249389229615048,-0.270778624631911,-0.0944419724064369,-0.145101039000449,0.258657694151241
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.203698190403575,0.28671524588279,-0.591157630542537,0.450394800187817,-0.292516328870338,-0.183966083711891,-0.176459768663683,-0.158303943863037,-0.0134802669935477,0.187769979234749,0.682911449278573,-0.883055881339422,0.658422364757967,-0.288410973433666,0.38386883966761,0.464278834174743,-0.610681458779521,-0.292553406124313,0.0903302306290043,0.111341617137987,-0.342551704658936,1.64146505120801,-0.481804742089386,0.603067126028119,-0.829220510698006,-0.249389229615048,-0.270778624631911,-0.124198941016188,-0.127912877721596,0.302488960900408
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.325932720537222,0.562399292751047,-0.527937006999525,0.322861418158339,-0.292516328870338,-0.183966083711891,-0.0250017459397336,-0.179360004363575,-0.0266112873099736,0.159849957204971,0.592111523603843,-0.656731481736021,0.524462778343045,-0.288410973433666,0.313599992925494,-0.0890970834073533,-0.167094946891652,-0.292553406124313,0.0156973625614121,0.0986874652927835,-0.373685383133706,1.3722013962059,-0.332340063394079,0.546366007084775,-0.74332934445916,-0.249389229615048,-0.270778624631911,-0.112204537189895,-0.106540953306937,0.286238194722782
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.216898065512569,0.493275722589311,-0.522173794639321,0.282211504256837,-0.292516328870338,-0.183966083711891,0.0857466451903631,0.0852526753366511,0.0238806059380261,-0.125695752372849,0.589799551422075,-0.633054290416184,0.483122557319438,-0.288410973433666,0.112419081587858,0.330497689332268,0.115432577615187,-0.292553406124313,0.15092440829128,-0.179403089499169,-0.953997018334799,0.59523028173352,-0.706995437692687,0.13032966114212,0.0698862690420516,-0.249389229615048,1.02399911158244,0.123135551277146,0.0102335753942676,-0.134648665461904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-2.93548944462039,1.52879966721792,0.0604055215414491,-0.487599706097667,-0.292516328870338,-0.183966083711891,1.14722360666723,0.399518128229606,0.211382253651028,-0.815554112386716,0.468688456765813,0.461630572316127,-0.178119027820695,-0.288410973433666,-0.487724553129991,-1.05751554716022,2.67369389493575,0.855271997193753,0.373281839576168,-0.840393134618464,-3.09647035765329,-2.31682756859881,-0.638211442458718,-1.3144455053777,2.02526364982937,1.29998517742604,1.36947951779671,0.649502356238348,0.416751522504831,-1.02646723435239
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.548861130836505,0.258652430964711,0.0172110242461568,-0.167448840089098,-0.292516328870338,-0.183966083711891,-0.0796084146993887,-0.0836700369862284,-0.0745866401351994,0.171891076982316,-0.132916716801345,0.0736655077828311,-0.0875837730177584,0.427570793132725,0.0347895331634919,-0.844582397171484,0.0760738161309526,-0.292553406124313,-0.280145567713445,0.164957460479155,0.647738714092329,0.23954363361853,0.27462988780757,0.182969790683651,-0.33127627849081,-0.249389229615048,-0.270778624631911,-0.136624330715207,-0.0732731446631266,0.22143712373542
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",5.7189632806205,-2.15670597107595,-0.956353763643058,0.827269593219815,-0.292516328870338,2.01178393038484,-0.964454468890808,0.573724790943594,0.0271933426078106,-0.18243219007435,0.0557012862128923,-1.55429465568257,1.53951721952805,-0.288410973433666,0.369058635352061,5.50698806049192,-2.25539022799195,-0.292553406124313,0.83205468771411,-0.378980465462272,-0.418951700620919,0.807960981715118,-2.21487072307192,-0.213946206886696,0.347761810806482,-0.249389229615048,1.02598415181403,0.319006315624325,0.128353207087655,-0.472457628649989
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-1.11595944146201,1.04882141369046,-0.551212942709086,0.28556194452059,-0.292516328870338,-0.183966083711891,0.0823090477761001,-0.119829127700159,-0.0223201857123932,0.10493930216644,0.779188049721778,-0.747507618732953,0.467839134440597,-0.288410973433666,0.267766888672058,-0.633222898942264,0.244282811107855,-0.292553406124313,-0.0641851080362714,0.034906687682869,-0.64107153650928,1.44946458954526,-0.346920545711405,0.558898273929217,-0.604609317820923,-0.249389229615048,-0.270778624631911,-0.0576089981452881,-0.092544722924387,0.211704827765946
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-3.91907139036296,2.44671730310008,-0.252353800213251,-0.350078291687442,-0.292516328870338,-0.183966083711891,1.4030494789839,0.415907926939031,0.234345252787764,-0.98457780845173,1.07194695716705,0.109461086233719,0.156562714457606,0.428199411846549,-0.416602939563854,-1.32247157247591,3.37801191864043,-0.292553406124313,0.486105087780505,-1.09843298774534,-4.37789211981952,-2.03930196428705,-1.08312035883664,-1.3232500872638,2.24509123269334,1.91382115642661,1.38032990403471,0.75776355916644,0.46625555311416,-1.20854153998737
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-3.7440449110967,2.66218821099435,-0.616871728628021,-0.187144344208145,-0.292516328870338,-0.183966083711891,1.07479923801776,0.329246942782252,0.141210227493223,-0.719712963018369,1.13442742711838,-0.494819072548791,0.492738808843112,-0.288410973433666,-0.135257657206947,-1.42073803319221,2.94098836484773,-0.292553406124313,0.33863611743581,-0.856101615437562,-3.85316014081862,-0.686397044512674,-1.29462208347367,-0.797110253756229,1.41617183251218,1.36392610363083,1.06129060088316,0.602562934619224,0.331362895302041,-0.867595653751987
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.55099764928941,0.72496393718743,-0.517608672738351,0.185748209117838,-0.292516328870338,-0.183966083711891,-0.138922368046457,-0.0876382220451081,-0.0746208702632263,0.182340283468558,0.427706519373658,-0.657070971467072,0.538687502652726,-0.288410973433666,0.318173439070941,-0.501459073602765,0.00840587008490111,-0.292553406124313,-0.103018307557027,0.108155014677232,0.00923234856390143,1.37301622458211,-0.432785279798728,0.520020747897326,-0.715245311135392,-0.249389229615048,-0.270778624631911,-0.111731219507932,-0.103803794950412,0.262509687894243
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.304380457576919,0.643282129115571,-0.574645562303457,0.242342042161355,-0.292516328870338,-0.183966083711891,-0.0308028511923289,-0.102405636006648,-0.0662425302888683,0.146940275452098,0.608230953343977,-0.757729166638888,0.55993109323444,-0.288410973433666,0.319756825172794,-0.11492888609167,-0.107841979809941,-0.292553406124313,-0.0973402462718707,0.103304747267343,-0.343738048620548,1.4690502048647,-0.461409283587145,0.554363839837815,-0.71462148858774,-0.249389229615048,-0.270778624631911,-0.0958149784455691,-0.116497386813612,0.2528598523559
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-3.83297492096382,2.61819525818944,-0.558254518364375,-0.315735446181265,-0.292516328870338,-0.183966083711891,1.00570426604859,0.32189842477773,0.136143805819727,-0.667612407212131,1.11272458496052,-0.433390672444036,0.451884478267998,-0.288410973433666,-0.144343750031917,-1.61159782059311,2.77816370084613,-0.292553406124313,0.201919505536499,-0.793342522727698,-3.50586624894049,-0.692916079827834,-1.16675677768589,-0.752139100890391,1.40316038373318,1.30160597331672,1.023562843125,0.599036623606623,0.309929255505845,-0.829177889843198
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-2.99355501996551,2.21900119015777,-0.677099590854571,0.0880375238594815,-0.292516328870338,-0.183966083711891,0.997037070055321,0.289662603092417,0.18214157392385,-0.654244094603399,1.26749720526093,-0.542180586480762,0.619231445768738,-0.288410973433666,-0.053616096256574,-0.813898881032026,2.41924894353185,-0.292553406124313,0.488291939513377,-0.794144867769301,-3.73443795613283,-0.532049917511974,-1.30555913524045,-0.659348337056524,1.25231773110242,1.30346189242423,1.02487107792167,0.572809847712012,0.285591250573452,-0.794175742027828
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.809716076912799,-1.74834053737201,1.43361219206774,-0.687174110603958,0.737971081132184,-0.183966083711891,-0.275565273222261,-0.066181739834749,-0.0554919979700792,0.181732441221351,-1.7533976225329,1.91750291341364,-1.42247064899842,0.546590471414262,-0.503619527123396,-0.720430235254706,-0.555207635683577,0.73021280617424,-0.392835182187554,0.427681056961893,2.77033258233065,-2.25962400619893,1.79507988964949,-0.419715770625092,0.266099954042917,-0.249389229615048,-0.270778624631911,-0.254867335948474,-0.0314624261290909,0.166183329569502
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",4.31105847821073,-2.76402622281024,0.54873646303734,-0.09644510436966,0.539580769826934,2.017010418207,-0.195046671100777,0.827607829315234,0.223089891987788,-0.763152661653231,-1.09380323494274,0.750435515953819,-0.0394051398713604,0.431336591620448,-0.56416004861576,4.24687453465204,-0.654480033850146,0.592904948144731,0.905588845962443,-0.757606857897382,-0.690552740964206,-3.49283511216399,-0.95426912999344,-1.82304212988033,2.46798774479715,1.31118161512114,1.08805590868439,0.666717629856328,0.4720887035394,-1.24436600475662
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.10225568478054,0.502343251089574,-0.482830443369015,0.461568229657987,-0.292516328870338,-0.183966083711891,-0.0368643728340425,-0.172130394776395,-0.0167479530799405,0.168385951487738,0.533458225002179,-0.653499759060619,0.373419805115728,-0.288410973433666,0.251985394491985,-0.0308488089216087,-0.221960798022903,-0.292553406124313,0.0431905987764615,0.0964575298524482,-0.219871076398362,1.42373144108971,-0.25069206951648,0.652758340922349,-0.695014195384993,-0.249389229615048,-0.270778624631911,-0.139707785373037,-0.147841966632753,0.265054644952519
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-1.90379555705859,0.763770199298094,0.396513826587753,-0.347017118351069,-0.292516328870338,-0.183966083711891,0.605874632011306,0.0965631269684095,0.106438356369367,-0.347153525821727,0.0256764633995516,0.64117709629027,-0.404660826738432,0.426941779008843,-0.322006953950479,-1.2340763213903,1.41836638140797,0.583734714509823,0.0763042118020875,-0.314831362571492,-1.06496693540068,-1.43503297176574,0.214715145136781,-0.603678463121096,0.984660795039897,1.30938724496058,-0.270778624631911,0.231371480125441,0.166815519063306,-0.445323609823588
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.30798738574709,-2.83676710205621,2.51159495236497,-1.19830525129553,1.34191562820278,-0.183966083711891,0.139469861473176,0.0171198984101781,0.0967404928783029,-0.181059333349252,-2.51182517096529,3.31327821086272,-2.63457399257886,0.977902856967691,-1.14560935569847,-0.235992609914088,-0.192852635927802,1.13672394773757,-0.201172134661606,0.194689044146148,2.68738763354987,-4.97036818844753,2.71564124488959,-1.52270055413041,1.65846710293754,-0.249389229615048,1.02994245008908,-0.0703308728498356,0.198608573738638,-0.318880510158061
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.743782979575767,-1.22042604650223,1.1259957575827,-0.512006793738549,0.546512523728173,-0.183966083711891,-0.211329862778044,-0.0896838327933398,-0.0408157908281553,0.133578373362919,-1.30930988413705,1.36373978472599,-1.20082433436949,0.430709942523436,-0.399188206446396,-0.559802248659797,-0.370659397779264,0.635178696238734,-0.304387069825081,0.30097894027884,2.16357822000818,-1.50102532207662,1.41411530212442,-0.264505465423418,0.20418557964541,-0.249389229615048,-0.270778624631911,-0.224488956740323,-0.028620361469839,0.12781022512495
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.548687862303168,-0.163136805188153,-0.122300352522758,0.00585561769328858,-0.292516328870338,-0.183966083711891,-0.0633162427232201,0.201542970478074,0.000376355238930854,-0.138597162718641,-0.0448575153357542,-0.152332586776865,0.27769412528917,-0.288410973433666,0.0124642274649475,0.550171416415206,0.0417954619438654,0.599141943340051,0.135747333135904,-0.145977377821244,-0.206328973980812,-0.237925825707095,-0.489453823479802,-0.24539728858353,0.334228554280716,-0.249389229615048,1.02385370991007,0.148268382466298,0.0801929821258811,-0.235870240508098
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.735022920904641,-1.44877495859573,1.2489369297667,-0.538533257591866,0.570792534979011,-0.183966083711891,-0.189644234543008,-0.0981010543710319,-0.0446173255462984,0.151382037502932,-1.40850164033949,1.64042332304192,-1.35489149871399,0.43695883230541,-0.474551600445113,-0.570199687847493,-0.565751655156506,0.608273609301905,-0.363462962558618,0.350499462683185,2.42410709360392,-1.84011479954375,1.69880002654178,-0.264646353104944,0.257013242534477,-0.249389229615048,-0.270778624631911,-0.231179966610469,-0.0476828489629179,0.152690023777473
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",1.10532066673896,-1.67624670555738,1.37490836718299,-0.74871876339402,0.690382865066145,-0.183966083711891,-0.171508153539375,-0.0998273866838482,-0.0331939230649234,0.15736521668855,-1.59391410176667,1.74436874251765,-1.52580120391748,0.669367374855835,-0.525211386784199,-0.291331586027427,-0.575482339531373,0.554749863883415,-0.384353766224165,0.391543235240697,2.34825626724337,-1.97827999118599,1.72184411111996,-0.531382400049613,0.243751558112252,-0.249389229615048,-0.270778624631911,-0.227985554861761,0.0288541538207187,0.161381665540081
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.711957722200483,-0.571818949233065,0.0702046157688947,0.11889792035639,-0.292516328870338,-0.183966083711891,-0.138762467621801,-0.118171155935682,-0.0203526010895997,0.147839295675696,-0.0964573707369131,0.068125779353098,-0.0647040570414437,-0.288410973433666,0.0772135394849816,0.429993895693741,-0.671016661186318,0.583217029463913,-0.0221133591022656,0.178290015138394,0.498195046885351,0.293029608836652,0.237032722381003,0.272103757733868,-0.41388862309849,-0.249389229615048,-0.270778624631911,-0.11314624037133,-0.0709878666686347,0.212383959663637
