"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.00643880228919391,-0.43844078356969,-0.272395048547874,-0.119726380970647,-0.120043514139029,0.183195315297998,-1.41396598613556,-0.286676275148915,-0.360503936094139,-0.232926735665734,0.0199156848980057,-0.709280601604416,-0.29102685841382,-0.288410973433666,-0.182011817804989,-0.244015354653521,1.82772587345776,0.31613712338771,0.443340720419726,0.260663796414448,-0.0492695725856258,0.323901654063847,0.559720816604919,0.113945391864313,0.557644509621297,0.00831437299169374,-1.01063845429388,-0.371843082856102,-0.293806759744057,-0.199702212509303
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.0163480237221137,-0.585704583054112,-0.272395048547874,-0.122407335384598,-0.261896104583492,0.22608725259572,-1.93121956561849,-0.286676275148915,-0.41978226218147,-0.223031795168671,0.0675730344247707,-0.824255756036406,-0.29102685841382,-0.288410973433666,-0.32857841978245,-0.244015354653521,2.11770570926681,0.2269811611226,0.416318702116578,0.15168882704518,-0.149309219800369,0.349601925349321,0.8158614384429,0.422198049797593,1.39303415143782,0.0860350108687019,-1.06469028806932,-0.394047018809394,-0.293806759744057,-0.34834265377295
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.888497529510801,0.672242640899065,-0.272395048547874,-0.561527652214853,-0.85988109685373,-0.506339587916273,0.770549548830391,-0.286676275148915,0.371624713000866,0.479095673503045,0.678737977854497,0.900986342816462,-0.29102685841382,-0.288410973433666,-0.733744640159008,1.41351635299804,-0.974772253623116,-0.251698869599882,-0.717263376887176,-1.00802012432116,-4.48230323059346,5.16133050445683,1.97346909041579,4.08488025040013,5.10374483843528,0.313832638179118,1.95964342455592,0.0162856262754766,-0.293806759744057,-0.456997617882339
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",1.05665466331058,-0.540325360038405,-0.272395048547874,-0.571798980967063,-0.785301012013338,-0.419768301808957,2.94056081877891,0.751876793858138,0.730611419123718,0.500296479076567,0.879844547433778,0.085591270999742,-0.29102685841382,-0.288410973433666,-0.616705764144443,1.41312389794139,-4.45655851407875,-0.831851168197093,-1.28602409742174,-1.0639478428258,-3.28130779527193,6.68459939869117,0.877272552107969,2.97894998968903,3.03250636597419,0.771104219663722,0.947735631011913,0.321483379721668,-0.293806759744057,-0.511982466170677
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.397906268924756,-1.55606391497037,-0.272395048547874,-0.308351595291459,-0.337616350737492,0.0711799457293809,0.815581380297907,0.811982799552045,0.11790731867634,0.0853525131828054,0.397719020923229,-1.39980678774194,-0.29102685841382,-0.288410973433666,-0.300345947792304,-0.244015354653521,-1.68783049073542,-0.285177453322234,-0.243645463513774,-0.129507603930276,-0.311652992133149,4.07900543047245,0.217071564640819,0.398531736991491,0.233050531255578,0.543755736924569,-1.47736623668498,-0.090090731951124,-0.293806759744057,-0.412779609485768
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.0718501655564722,-0.801088553582067,-0.272395048547874,-0.182317667908791,-0.160651433999614,0.162568142383782,-0.767108627312225,-0.286676275148915,-0.208312385078425,-0.118379569340706,0.0914359269815936,-1.03113002794529,-0.29102685841382,-0.288410973433666,-0.191128078233062,-0.244015354653521,0.902048370639543,0.184340042698882,0.240720690317732,0.131010353876284,-0.110991979441601,2.0097151884355,0.612564849582398,0.41824878455148,0.654749336698236,0.113937832170857,-1.3518329034883,-0.353750888660024,-0.293806759744057,-0.197708089596339
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.128014071839488,-0.831524846563205,-0.272395048547874,-0.199683334479034,-0.289307146424314,0.115898726029563,-1.3067992140847,-0.286676275148915,-0.289430673747164,-0.150081055813874,0.141283685180644,-1.04456746205858,-0.29102685841382,-0.288410973433666,-0.337361794004424,-0.244015354653521,1.4525026092728,0.194462087146838,0.341820874179963,0.132912590376731,-0.341734405986576,1.91717175977325,0.810103594020253,0.585135949282704,1.06456199237019,0.149690758851881,-1.22069460664308,-0.374275033331484,-0.293806759744057,-0.385186204163214
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.0720305651539829,-0.448781886297144,-0.272395048547874,-0.128561815903899,-0.120321072949476,0.194166025007574,-1.08639757512371,-0.286676275148915,-0.299449953299942,-0.242661642951791,0.107758514186801,-0.731850061629884,-0.29102685841382,-0.288410973433666,-0.195689079438759,-0.244015354653521,1.39575815265053,0.237631624540125,0.376961431105414,0.268269628114482,-0.271672700891859,0.702618832073077,0.612149257498325,0.272657817790836,0.638298708715353,0.122549479766529,-1.00333399297432,-0.344013677454107,-0.293806759744057,-0.22529444735458
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.207438348139479,-1.28379814523629,0.421158067451949,-0.120516087220457,-0.0160817551478938,0.106634463806116,1.04478521958882,0.796240736510967,0.182792329594972,0.0318851590185837,0.229123199112839,-1.03568529772677,-0.29102685841382,-0.288410973433666,-0.00229038366501897,-0.244015354653521,-1.99441147580135,-0.335922871983976,-0.303105689745883,-0.0121698159925485,0.610629944094941,2.15885511070153,-0.426428926514953,-0.438572306857409,-1.13021327431175,0.450780536397316,-1.20877798160416,0.0766022274831078,-0.293806759744057,-0.173229141488307
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.883890764848909,0.60309360605977,0.451536759221997,-0.410185307510547,-0.686590358791912,-0.55263703671956,2.66182019475005,0.765571268618901,0.696440050365443,0.525997153911039,0.681417166736,1.13357187893214,-0.29102685841382,-0.288410973433666,-0.509804074167583,1.4236664950383,-3.67398986500169,-0.674346755527224,-1.14102618901151,-1.07112996475497,-3.49354421704152,4.19793218862302,0.770223393020514,2.78241053270297,3.1809295210983,0.425823000207976,2.22931900774923,0.426390022725771,-0.293806759744057,-0.329981108697226
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0186511876785669,-0.977291899960859,-0.272395048547874,-0.123484332447908,-0.0623833647972708,0.231200027329299,-0.653625173725014,-0.286676275148915,-0.258481252720206,-0.173964032900849,0.0816288325615075,-1.21141711782835,-0.29102685841382,-0.288410973433666,-0.111926877797197,-0.244015354653521,0.754432430104815,0.217992357025991,0.374920440509648,0.313319550769219,0.334471479945875,1.36129020752879,0.243649809755195,-0.338431791977731,-0.228171051390996,0.153544212102834,-1.63463850049834,-0.345201951156745,-0.293806759744057,-0.180570905685933
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.11027895086141,-0.105656140507229,-0.272395048547874,-0.17467186149332,-0.223684774526153,0.119827911650452,-1.61971968717792,-0.286676275148915,-0.357776886744597,-0.140905059441195,0.10255383056501,-0.292212277041313,-0.29102685841382,-0.288410973433666,-0.254289600511673,-0.244015354653521,2.06873860219367,0.292932322167379,0.399500404700305,0.110657471616046,-0.792533515270026,0.262617048295151,0.897284245859207,0.736267318723039,1.5413299517794,0.0474317414861875,-0.304529260731674,-0.331604967037218,-0.293806759744057,-0.191333885415659
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.161556912169783,-0.44921435194041,-0.272395048547874,0.00180489244410831,0.0037987619805132,0.171342566659641,-1.1586856563003,-0.286676275148915,-0.287717371627836,-0.198332004665936,-0.130692631404049,-0.618525193828149,-0.29102685841382,0.427570793132725,-0.0245743129732568,-0.244015354653521,1.49100221035287,0.256229480083753,0.411626071857491,0.327209139955228,0.718830540516587,-0.55874383038565,0.0544018275232194,-0.523829309251324,-0.327140383439375,-0.106510703056827,-0.978521844406218,-0.244704702974653,-0.293806759744057,-0.0796807209607939
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.478339509711685,-2.15328432486929,-0.272395048547874,-0.255044621980676,-0.232682775194755,0.152868001481334,1.20316633483774,1.08382210137581,0.137827382785162,-0.0190070812059157,0.452125775543835,-1.75809415766347,-0.29102685841382,-0.288410973433666,-0.194809044736689,-0.244015354653521,-2.43625168887407,-0.38672009766628,-0.256126060720795,0.0475051013540533,0.595389895039415,3.21317483197775,-0.519041397905503,-0.734217212706203,-1.36452461209567,0.720387104579329,-2.02130668499945,0.020196505189339,-0.293806759744057,-0.418191995142607
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.307649015045611,-1.9796572595433,-0.272395048547874,-0.250734999966422,-0.204825495866806,0.111716978239947,1.1456893748176,0.773620617582142,0.152127535371536,-0.0108133117557217,0.314599785412447,-1.74419959936015,-0.29102685841382,-0.288410973433666,-0.18337589612359,-0.244015354653521,-2.19872713737083,-0.278568260608428,-0.258448287887837,0.00138912740228756,0.546836538613423,3.6620731386624,-0.33122198700087,-0.42789887637852,-1.09570441282065,0.494730050015429,-2.03584787695904,-0.071521920582988,-0.293806759744057,-0.368193355781526
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.724926433010892,-0.892159897658456,0.871341655940423,-0.0163431461389481,0.000894964884894435,-0.505474436496723,7.26003758480335,1.74394497595905,1.54211434124848,0.87811390752914,0.642849629864555,0.44242053293277,1.30181828935884,0.428199411846549,0.247404907424702,1.43678618159332,-10.4971244448802,-1.74470574625248,-2.12729209195004,-1.13007004022541,-0.0149982815853276,4.495324607771,-2.33718143021193,-0.70631057432909,-2.77398151104016,1.02576529007235,1.38274039616777,1.34137268932883,-0.293806759744057,0.0874324262863027
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.876771329818692,-1.29144420154248,0.442042814026308,-0.29229510034034,-0.338787763443307,-0.39275691025818,5.53380320441981,0.970369070861123,1.15496697878311,0.660159444403049,0.783340512146841,-0.211365656243346,1.08908042536731,-0.288410973433666,-0.115114456095962,1.41430080135044,-8.14751065057476,-1.32630917442628,-1.67961161056789,-0.982775691483533,-1.05780546594373,6.02118821301991,-1.11167854864563,0.46662331118535,-0.906542379181215,0.996004146908646,0.543692533026817,0.860536652379238,-0.293806759744057,-0.214197974213065
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.0359413192996977,-1.13610960952459,-0.272395048547874,-0.153396022436248,-0.12695850505099,0.195409752506762,-0.653602043942362,-0.286676275148915,-0.240687082136695,-0.21082042561351,0.0730051170689851,-1.37397136222568,-0.29102685841382,-0.288410973433666,-0.202006695876155,-0.244015354653521,0.728375673043903,0.212289562146022,0.33756276312824,0.272338022317654,0.324076658608828,1.59926479477742,0.306269385482271,-0.180503873265912,-0.124921549506273,0.11846356617904,-1.82634549130593,-0.357638780396762,-0.293806759744057,-0.278927670772525
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.0859404599536212,-0.598319252282587,-0.272395048547874,-0.139173958031684,-0.174332930880343,0.177917548690132,-1.24061862294791,-0.286676275148915,-0.291770180003881,-0.175790471245162,0.10806452491793,-0.823449988688383,-0.29102685841382,-0.288410973433666,-0.24527173661401,-0.244015354653521,1.3897287090052,0.191061894583937,0.333452983627019,0.149413177467721,-0.131058237787958,0.927611579681647,0.600241189944098,0.317613292318391,0.779952538841063,0.137477063289407,-1.06513271835513,-0.337587297967229,-0.293806759744057,-0.269544902237784
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.210124007250763,-2.61935717678053,0.422374886005579,-0.0600729014978668,0.200248382018976,0.0808715226597778,3.5566313477058,0.755069066715088,0.589306739534788,0.169793639883755,0.224475143815943,-2.03633571738683,0.727083178863865,-0.288410973433666,0.283154711168619,-0.244015354653521,-5.43586657941073,-0.703943964139161,-0.687745310305004,0.0648665097852505,2.33663745959188,3.79395691156922,-1.97093833411122,-2.30614403508972,-4.49969075877135,0.653225623949934,-2.44807226470264,0.36241969703807,-0.293806759744057,-0.057093008145513
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.206189201899233,-2.25697270278876,0.426420287424484,-0.0487381421806941,0.170081847278951,0.0273664221086067,3.55117850362403,0.780829460808347,0.569181268373589,0.182233519640211,0.236918347912081,-1.70254448923718,0.718853333731189,-0.288410973433666,0.253443604736227,-0.244015354653521,-5.24590844317566,-0.643356395958168,-0.661788460819789,0.0155720315867214,1.90013655439272,3.28755527005339,-1.85080231633784,-2.10200301821187,-4.04287972276168,0.580779533387588,-2.04877751344606,0.367550678791689,-0.293806759744057,-0.0149812945120687
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.447851242572215,0.477184327978992,0.420752132012071,0.503012363310502,0.742368035198215,-0.241131595580734,2.91179169875835,0.750276827801724,0.593592214472796,0.318042352173577,-0.474352289276672,0.971878074711306,1.23199128679111,0.546590471414262,0.825528907349519,-0.244015354653521,-3.52808028079244,-0.415086163080296,-0.52325264054794,-0.0218746940753676,2.43535342470737,-3.09445273710567,-2.34164291244051,-2.68207245248709,-4.42006785706424,-0.316791066323135,1.09789188250946,0.749204510852938,0.679652012590995,0.734910504868184
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.313294912772568,2.56786736800468,0.471802883625652,0.128143874309694,-0.0832878502115058,-0.786063513515645,3.4201256321527,0.751477042269848,0.956350770534164,0.742807961048062,0.123621717977134,3.23473630883649,0.720504730105558,0.431336591620448,0.127010220093371,1.43716946103265,-3.99668070547855,-0.728082342948704,-1.2959361554568,-1.16046808847411,-2.42539857784746,-0.652320876817836,-0.346759465527164,1.6450780874298,1.60032066267068,-0.156643188715833,4.6741523655914,0.961055911962564,0.804549434170094,0.388793297842127
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.317811035136612,-1.88743683383743,-0.272395048547874,-0.233141786079091,-0.184773814459429,0.164579756154022,0.9640291090376,0.768130523051505,0.104251530076879,0.00929971451137396,0.33896332839859,-1.68624511812889,-0.29102685841382,-0.288410973433666,-0.166517629212612,-0.244015354653521,-1.85194719026076,-0.28179523091527,-0.183492084980316,0.060265747769833,0.462969693570858,3.68344286002709,-0.238102699634282,-0.350882036158782,-0.963650400709868,0.563499874790628,-1.99352714299591,-0.0810606062701451,-0.293806759744057,-0.318868936538309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.245245599130958,-0.461726110441478,-0.272395048547874,0.168693579715671,0.242342356308583,0.11946315565188,-0.0796164461515018,-0.286676275148915,-0.0754472632929451,-0.117541733251754,-0.241054098957115,-0.387731223229852,0.723305860343005,0.426941779008843,0.212566404382854,-0.244015354653521,-0.0222914060007262,0.045548863297819,0.18464433994364,0.275569308804483,1.55761027931415,-1.44037344808396,-0.764505779175022,-1.49079835200214,-1.93590987403823,-0.118176895410935,-0.72943791985076,0.0145531928882743,-0.293806759744057,0.098521645827915
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.81252797345532,1.12330227502718,0.545774546632355,0.730329569860525,0.931411293126249,-0.232126430628447,2.03534768109541,0.761225245508745,0.46764520658218,0.287894947019814,-0.796667048963624,1.60594565132365,0.841134916212855,0.977902856967691,1.01523859016403,-0.244015354653521,-2.29786640370917,-0.30217311389042,-0.313205559635247,0.0658527886632367,3.23134325247079,-5.84918095751613,-2.67715278812291,-3.3489124692372,-4.79022828110707,-0.655887835156216,1.6973353288223,0.827364356609368,1.26194068885863,0.945617281626157
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.666036386596194,1.46838366569226,0.436462767015619,0.447989685588871,0.566384376016341,-0.0253650127371541,-0.718971902657136,-0.286676275148915,-0.140177507447925,-0.0685165884230848,-0.591116799407427,1.27801404260701,-0.29102685841382,0.430709942523436,0.50712869400185,-0.244015354653521,1.63180125422634,0.331012470939586,0.344949995463478,0.248597341147776,1.195090329056,-4.61145310427478,-0.557126043173535,-1.12872260321332,-1.20370969236002,-0.69089430592438,1.19964649176306,0.104547481739224,0.700276025829029,0.592903352844671
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.0954681721806518,-0.362251000793197,-0.272395048547874,-0.14322953015744,-0.183460211843106,0.233464678004653,-1.27342064672117,-0.286676275148915,-0.278841364369735,-0.172517592121491,0.170167963541749,-0.611194687005784,-0.29102685841382,-0.288410973433666,-0.234840270249987,-0.244015354653521,1.46678966787939,0.189417430721594,0.26727816345223,0.112697947834004,-0.438586077331352,0.767575444695082,0.704319346094567,0.636509278458756,1.18900429824545,0.211407505741426,-0.787237452130988,-0.328388821135198,-0.293806759744057,-0.214857032535016
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.581550359960427,1.43867153982103,0.420752132012071,0.38072978932633,0.438267859491633,0.0251947064274453,-1.16653126256517,-0.286676275148915,-0.190926520023241,-0.0777350810137004,-0.496446899043277,1.12973453596192,-0.29102685841382,0.43695883230541,0.377523204734962,-0.244015354653521,2.04134142499818,0.314522318721944,0.3622518570726,0.21241387234044,0.85513853399005,-3.99405260806004,-0.188671333183121,-0.626100170272845,-0.381189515745382,-0.556515806337331,1.09491793141312,0.0444893210877143,0.653190585528062,0.47004168389727
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.523340169483246,1.67876814162804,-0.272395048547874,0.331844069504688,0.354394641535905,-0.0170818249233666,-1.8835846945456,-0.286676275148915,-0.336597281747378,-0.118044477145959,-0.530009104992324,1.32989138733973,-0.29102685841382,0.669367374855835,0.318209437591468,-0.244015354653521,3.22342676727361,0.510651530987005,0.559960487695625,0.268003614367183,0.390569932114865,-4.64739063746025,0.110292157045009,-0.344160658822175,0.200044973901879,-0.690210555332091,1.3399066578617,-0.0687824488942757,0.63342581302864,0.459129422304935
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.103861251293165,-0.849152527641565,-0.272395048547874,-0.17221978443988,-0.191763457085823,0.159550608987887,-0.958048851675431,-0.286676275148915,-0.281926765340234,-0.113772195609841,0.101142582912808,-0.98946150892969,-0.29102685841382,-0.288410973433666,-0.195037957552556,-0.244015354653521,1.16673564670486,0.270895897473788,0.383398522459203,0.219858863797233,-0.0943815115540117,1.14084435530618,0.412365158325905,-0.0278548211597262,0.275735324499911,0.108075565738392,-1.24425842939671,-0.34384087795031,-0.293806759744057,-0.207630647610852
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.819844541219424,1.13536586574384,0.443631410813878,0.650121263717245,0.965596683624942,-0.0483196705982066,0.997898899729962,-0.286676275148915,0.156817596470358,0.0726684660741901,-0.726094682724602,1.1892229506488,0.751853819984981,0.864340123449724,0.944177744977117,-0.244015354653521,-0.528138387087398,0.106039101324386,0.123832914716884,0.379956252164794,2.7056207091964,-5.02668209950004,-1.88208958911287,-2.76324945552492,-4.04912133164086,-0.625700571039983,1.01443784657366,0.429438369184973,0.697659303123888,0.905824166739267
