"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.356338980834729,-0.290818138331897,-0.272395048547874,1.33808959574073,-0.00192976334685416,-0.183966083711891,-0.284200009321078,-0.0619707391326358,1.28061007966934,-0.0466790890898359,1.07549683619312,-0.275205746250043,2.30079868933177,0.270836659425266,-0.288410973433666,-0.00867075623503908,0.163684506256753,-0.226089753928544,-0.808360646050011,0.0566096876800977,0.592298878418901,-0.0232628588171656,0.957588551722426,-0.654245578111639,-0.0829403415798105,-0.95753764945961,0.341112301483611,-2.26113921947976,-0.113610575826021,0.111604865745122
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.206239454531732,-0.290818138331897,-0.272395048547874,1.33660455889208,-0.0559966226526172,-0.183966083711891,-0.284200009321078,-0.0708713980659212,1.37653367248571,-0.048580732681025,0.409239355512413,-0.275205746250043,1.02580589842675,0.809133948615935,-0.288410973433666,0.0867318419474774,0.1501262806379,-0.101126348978588,-0.836420760679151,0.0294373477109538,0.438545848798823,0.0255273646725253,0.536491106210353,-0.693071587599007,-0.0775569420733008,-0.668766454237074,0.273069792308546,-1.21230306664082,-0.345260757212164,0.239848367959315
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.160165073926109,-0.290818138331897,-0.272395048547874,1.52540181886405,-0.100625163131239,-0.183966083711891,-0.284200009321078,-0.213617233233163,1.96111748296729,-0.127022865943059,0.556526497458215,-0.275205746250043,0.863742605616517,1.24754280410046,-0.288410973433666,0.070280438105201,0.233151484461926,0.0322615832986525,-1.5367503669451,0.131468209704053,0.549643265532442,0.0393335220001899,0.875913918440334,-1.09444673481685,0.0141753116324193,-0.739465087399431,0.168257575609471,-1.12767252370249,-0.121340681673927,0.132060173870032
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.289738490398641,-0.290818138331897,-0.272395048547874,1.72554786005196,-0.055493089092217,-0.183966083711891,-0.284200009321078,-0.179599553928889,2.09640382189327,-0.124418568505586,0.50456967189564,-0.275205746250043,1.03714208065226,1.06470577992173,-0.288410973433666,0.0514288043002844,0.218164990436131,0.0216097534159008,-1.47524444511916,0.111311799248665,0.325192285643299,0.0742202455834694,0.600287720936772,-1.08547439546843,0.0390713535708557,-0.43325385129516,0.276138497553821,-1.32519565106415,-0.254485563208039,0.0610893952209842
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.119784026584126,-0.290818138331897,-0.272395048547874,1.54830326612245,-0.114729203725162,-0.183966083711891,-0.284200009321078,-0.158619317631717,1.85057700083692,-0.110723642153354,0.265575988619348,-0.275205746250043,0.849372778386948,1.19505736271277,-0.288410973433666,0.139485719997258,0.208234970598668,0.0792577139875415,-1.41322558984642,0.088605283467086,0.271733644565324,0.0607821276348811,0.538713796577551,-0.738243401318751,0.0132035280719804,-0.432126001327818,0.179567211615685,-0.487362956494504,-0.698161065742876,0.21779462531723
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.122884924030374,-0.290818138331897,-0.272395048547874,1.56496632540754,-0.105422296836606,-0.183966083711891,-0.284200009321078,-0.151596546887056,2.00858055030093,-0.123420793606148,0.166629499199555,-0.275205746250043,0.194481112340722,1.3466967100601,-0.288410973433666,0.042795753946471,0.175317727760894,0.0570367722566039,-1.33990770619616,0.0886687602905071,0.224613297994151,0.071114971964133,0.252698818431931,-0.732945954478087,0.0145925169996329,-0.355481277376209,0.131694851014682,-0.406546525450731,-0.41368274991779,0.121106597261841
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.133132007266803,-0.290818138331897,-0.272395048547874,1.72886408413894,-0.143548531780638,-0.183966083711891,-0.284200009321078,-0.185065777032833,2.18397776150113,-0.169038513563751,0.236565319199012,-0.275205746250043,0.589194790423031,1.49295543540304,-0.288410973433666,0.0890593733622979,0.263703778679084,0.0476721988388037,-1.79129620240038,0.15817140628572,0.299969250664531,0.105193919948777,0.672735739920491,-1.37433866204034,0.0758511339758866,-0.477869648019709,0.142301691918888,-0.956548318682065,-0.10952658789158,0.152815768134573
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0337013557825054,-0.290818138331897,-0.272395048547874,1.89730421069332,-0.186288030872282,-0.183966083711891,-0.284200009321078,-0.235828719985883,2.46540086865932,-0.192614562265739,0.57950276349822,-0.275205746250043,1.38629812984946,1.57510913351721,-0.288410973433666,0.110624476746605,0.245477754749162,0.0912893940044179,-1.91151271330867,0.140101998846121,0.337142536154873,0.0608198380379543,0.671119093411273,-0.837608739447739,0.0132730790870107,-0.77430611459413,0.0852131265019764,-1.06572915705489,-0.222389104831423,0.221837897492557
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.131835893795075,-0.290818138331897,0.421158067451949,0.095148576756555,-0.0458778041638608,-0.183966083711891,-0.284200009321078,0.0522659129146358,0.0988533075704215,-0.013002164081251,-1.27711072325585,0.969650240905351,-2.67645839946294,0.720897101714237,-0.288410973433666,0.231412119164514,-0.0362479242042908,0.368182226120205,-0.183386662009187,-0.0438525757922689,-0.751372955396083,0.154213177419186,-1.70259210776605,0.435342471248545,0.0938828048105335,1.10885454328588,-0.2312154946123,2.28534918316802,-0.814645585463781,-0.116928899962556
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.19153819373628,0.642811087583704,0.451536759221997,-3.54027730942683,0.256377330749603,-0.183966083711891,0.961728790645226,0.363101179385318,-4.70975383690755,0.328256026006179,0.0659370419635679,1.07961873181292,0.0498520268358678,-3.35125025501834,-0.288410973433666,-0.12628604859973,-0.445586458820876,-0.133915173625426,3.35075319864019,-0.266991281683399,-0.162696807827057,-0.185374483640202,-0.315308146598425,1.74769863065142,-0.112390611850617,0.438507355881716,-0.236423966694877,0.384357247540191,0.973342401679923,-0.250592094193554
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.175316318905729,0.638452155919943,-0.272395048547874,0.0617435577313521,0.0661804350493375,-0.183966083711891,-0.284200009321078,-0.0400860279359748,0.128832859051873,-0.0112705291998829,1.05194599338833,-0.275205746250043,1.56407450333236,-0.652441959345707,-0.288410973433666,-0.230747782742144,0.0226629543469663,-0.215555252085377,0.114877137102822,0.0503196558103333,0.412555250541291,-0.0462003130394861,0.722859996796904,-0.49728859171681,-0.0381427068664836,-0.987334335136598,0.190327127099422,-1.94803217660598,1.01498573838827,0.029374535026768
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.010984071839833,-0.290818138331897,-0.272395048547874,-1.49719432317885,0.145564388204696,-0.183966083711891,0.96234966765395,0.180150633562422,-2.10801940487291,0.148932925731677,-0.31199469811258,0.970000045474622,-0.729441532968778,-1.38725075791613,-0.288410973433666,-0.0154958356331153,-0.181934855284257,-0.0584204906832779,1.44622293793124,-0.115367244952473,-0.319351147808059,-0.0233547799539337,-0.676177959590739,0.667071227445723,-0.0158822895676785,0.50168964847813,-0.068119728623043,0.453373247254103,0.27516014742043,-0.158582364663383
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.158650600437379,-0.290818138331897,-0.272395048547874,1.4253840837122,-0.0990653412910126,-0.183966083711891,-0.284200009321078,-0.0448947137008758,1.40381704343259,-0.0325557953118803,-0.387768662429278,-0.275205746250043,-0.154341841997147,1.42792907844777,0.427570793132725,0.303375931198136,0.140296356103616,0.124260211981756,-1.07834434417028,-0.0164120777318404,0.0077711387702793,0.082699387621912,-0.198231571124518,-0.107579968519921,-0.00640881110579883,0.330887244585431,0.105211314566389,0.644359743482305,-1.68028871335572,0.126768147556347
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",1.95820346304123,-0.290818138331897,-0.272395048547874,-3.21201857000566,-0.462039342299781,2.01178393038484,0.954091596416774,-0.404324192416997,-0.107073421306434,-0.504114512410332,0.0713891677691572,1.1565829274478,-2.33872956568437,-1.01326412380216,-0.288410973433666,-0.937943485999333,-0.284484118505292,0.585642855448229,0.148618470290927,0.371534426948495,-1.04830581847112,-0.0290595808904946,-0.561012845086311,0.12504681560688,0.318944783748545,-1.52703618871608,-1.53861090413036,2.1378661860054,7.08659804765689,0.26876099252989
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.0152693826989894,-0.290818138331897,-0.272395048547874,1.7919943757879,-0.189046110573777,-0.183966083711891,-0.284200009321078,-0.184135915593071,2.44103985732332,-0.195823892043011,0.130379900185963,-0.275205746250043,0.361467414349035,1.62013426336132,-0.288410973433666,0.0657383865063997,0.223845430818065,0.110821050986598,-1.75258141702154,0.144295001658344,0.0831871592334798,0.0812380709341888,0.256137778876712,-0.712143540046647,0.0581669024894126,-0.45167781428001,0.05241862959102,-0.153040976094069,-0.296792642130338,0.23461140048551
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.265440553311389,0.639761831607692,0.871341655940423,-6.31068612469033,0.683837538898645,-0.183966083711891,1.7946277874196,0.928132456613494,-9.81350479829823,0.827486396644132,-0.0336402959066669,1.20894959322626,0.215296683591183,-6.75074734693051,0.428199411846549,-0.00639494653605283,-0.804597367366281,-0.52607214409729,6.86683210436766,-0.622543351280545,-0.175299416320773,-0.401715246053612,-0.743454827627065,3.45243750882002,-0.312362373327794,1.19800121429702,0.113201046059812,-0.0108480554651381,-0.00951887845125722,-0.4887341797317
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.175467489876468,-0.290818138331897,0.442042814026308,-1.70856972170331,0.108807073343986,-0.183966083711891,1.01876212010976,0.207457467909497,-2.34560490599915,0.162508620173006,-1.15556434358378,0.989739311452646,-2.3950683812339,-0.912634322215855,-0.288410973433666,0.136619571990564,-0.179979173001961,0.196762069681881,1.26302045140981,-0.123201169592681,-0.659624435681987,0.0573285300740646,-1.38230648367093,0.783787172678307,0.0683178579241607,1.34677968737079,-0.280753011714411,2.17888977395772,-0.26200582623936,-0.285927095904277
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.190797530683947,-0.290818138331897,-0.272395048547874,1.60770238387208,-0.103425656218822,-0.183966083711891,-0.284200009321078,-0.227265964191561,2.06039143055689,-0.162102598995759,0.456058673591611,-0.275205746250043,0.865616740914126,1.21181978527331,-0.288410973433666,0.0455854895312328,0.247896992487818,0.0135280916985627,-1.70932616517433,0.153532908779398,0.270988139710096,0.0958479618232174,0.587538743261164,-1.11481091394078,0.0811204406114463,-0.454989710507655,0.196592202807825,-0.923465123966615,-0.246609817192581,0.0870328524928717
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.0275475570562913,-0.290818138331897,-0.272395048547874,1.69315003845242,-0.194919661692569,-0.183966083711891,-0.284200009321078,-0.170962869396368,2.27537050420958,-0.15489535016072,0.0494815510313262,-0.275205746250043,0.363078032365854,1.72493256843605,-0.288410973433666,0.126953746255853,0.182869633491463,0.107845278981679,-1.59971644382207,0.1181535488474,0.16891044460919,0.0534554870247126,0.301641194208895,-0.47849756715384,0.0323669886266091,-0.389710087787691,0.020586846903136,-0.0971931564553875,-0.489924453462884,0.256724532729906
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.62327085557541,-0.290818138331897,0.422374886005579,-0.877154269321914,0.338768604055745,-0.183966083711891,0.950015397310189,0.264602876781687,-2.38330876163242,0.301544232698931,0.612319921534019,-0.275205746250043,1.71756828989434,-1.8868126773606,-0.288410973433666,0.0754823521160351,-0.129693085764896,-0.351419123264313,1.64343292191986,-0.199769689343372,0.325719252896166,-0.105805925054617,0.333322479633652,0.451213671854089,-0.134697528861444,0.321438430502705,0.472359139225403,-1.51600065543811,-1.00627560595678,-0.293325896156714
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.532711047284004,-0.290818138331897,0.426420287424484,-1.04824216722356,0.324651031987059,-0.183966083711891,0.95338728837025,0.355327988125498,-2.72242311706604,0.328492526902463,0.0878094736919437,-0.275205746250043,1.00331149400833,-1.80557040623051,-0.288410973433666,0.131859472497206,-0.159477668131228,-0.369370706245384,1.96213415939111,-0.229345086577161,0.162740167314151,-0.116898909175226,-0.0618720371473776,1.04264596220373,-0.175055930776524,0.614048203636461,0.408514280781371,-0.999630708697529,-1.36027542506063,-0.239485899896242
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.533371828846729,0.638452155919943,0.420752132012071,-2.20470119133053,0.434566556351752,-0.183966083711891,0.941733613175693,0.365674457470298,-4.03419998107353,0.419509291212643,0.635659181899882,-0.275205746250043,1.3660759215615,-3.07798198729773,0.546590471414262,-0.0537242245276116,-0.266279880180244,-0.451995696343114,2.78765720594722,-0.253260801804694,0.348651734049046,-0.182760214329538,0.404830430106857,0.87826048256826,-0.158151047491811,0.291082496288529,0.411576524909737,-1.66264105253784,-0.394212756530805,-0.354730046380547
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.75872654912981,0.709273914704767,0.471802883625652,-5.72385284490791,-0.131319874125268,2.017010418207,0.98816002248506,0.0181390244085493,-4.20916560564519,-0.113695656396065,-0.20687354730722,0.980091513346554,-2.69217847849772,-3.54046201658107,0.431336591620448,-0.900171414277539,-0.646649036866041,0.390923861273606,3.11855664967,0.0775862765678307,-1.24192891220573,-0.137842162599885,-1.22446420226572,1.71935744359512,0.200512275946652,-0.497453028561754,-1.5014316353154,2.87373907455286,6.44621631283488,-0.0939532437774911
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.158751815397904,-0.290818138331897,-0.272395048547874,1.58676948647893,-0.0911599205181351,-0.183966083711891,-0.284200009321078,-0.123531944797696,1.91066898578804,-0.101924761562698,0.463813199422638,-0.275205746250043,1.28990387339852,1.0748591131918,-0.288410973433666,0.0309727767190017,0.167598235041213,-0.0949122536561544,-1.1261623374936,0.0652500099563838,0.396302565728472,0.00801805941510222,0.730748307610571,-0.529022371924835,-0.0486164176724228,-0.561399193276473,0.225540848062086,-1.08802127151723,-0.560568309007598,0.207030789539956
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.220970754140439,-0.290818138331897,-0.272395048547874,1.11369699370607,-0.0472489797190978,-0.183966083711891,-0.284200009321078,0.0101311503615839,0.945728292127195,-0.0245753094879523,-0.0387329954363854,-0.275205746250043,0.277030711229168,0.729875351945943,0.426941779008843,0.167443007678668,0.118321621272696,-0.00826113181073112,-0.697885544837125,0.0195866421998084,0.0366295428678175,0.0490164198518208,-0.119286505800384,-0.307224013492714,0.0146456408476406,-0.136869416871687,0.220075150992063,-0.383317828531374,-0.783201975557056,0.163390559474558
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.290404798746617,0.639412752436826,0.545774546632355,-4.48355243129325,0.576941184373553,-0.183966083711891,0.946474456442206,0.741677458092018,-7.14837753051245,0.663332905545978,-1.07673341582833,1.0853225600666,-1.91237231597244,-4.32479797520725,0.977902856967691,0.123616586520683,-0.626499690238375,-0.225586317680818,5.10755878144866,-0.492383059479583,-0.670703714305532,-0.213846822776978,-1.73554557406572,2.84357090537318,-0.180745216755951,2.01448483303322,0.058017719317249,1.4480369205761,-1.0869352508815,-0.596365951675748
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.27023697442071,-0.290818138331897,0.436462767015619,0.742842375811416,0.0446321131105344,-0.183966083711891,-0.284200009321078,0.123208913789546,0.271903849810471,0.070138866511086,-0.986484803960679,-0.275205746250043,-1.62411426654705,0.90890883238211,0.430709942523436,0.259879779360061,0.0592655468598577,0.0558033409811511,-0.237253116821947,-0.0670051951078801,-0.266601735984792,0.110683068214859,-0.925488286349644,0.128779051874273,0.00412133962374787,1.18181717718621,0.102839072506254,1.4564999333882,-2.00115479983171,-0.18801766305553
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.0222343868382319,0.687218527377015,-0.272395048547874,0.450717627592109,-0.0840336484087564,-0.183966083711891,-0.284200009321078,-0.0927027051495481,0.792704116547124,-0.101024018458083,0.65434930474366,-0.275205746250043,1.13341957003479,0.0718523007151381,-0.288410973433666,-0.116696840309359,0.0655112019335149,-0.0315542747999214,-0.451519201548276,0.0940717573174873,0.227612127381837,-0.023830420771497,0.581331670725589,-0.470443040376358,0.0162291369900101,-0.919636477532567,0.0771666791016741,-1.00518014692611,0.720428090917237,0.233864406552737
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.187020351119797,-0.290818138331897,0.420752132012071,-0.352435394978612,-0.0306163608327509,-0.183966083711891,-0.284200009321078,0.117187204400001,-0.623758961645132,0.070609833388994,-2.45400759592533,0.9646521843519,-5.36062509552512,1.24527613289275,0.43695883230541,0.37435769274912,-0.0488439138408348,0.427369457089956,0.0364474377436756,-0.0865260613098061,-1.00253980608488,0.228853150408219,-2.45799315368032,0.523461679180896,0.14046747384987,2.15929236506556,-0.357475204481117,4.39045877534903,-1.68938115509426,-0.263706661365707
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.328674475892551,0.644201942395635,-0.272395048547874,-2.38817849750628,0.350820876134602,-0.183966083711891,0.941099799178843,0.371982890304725,-3.99879847210726,0.386414904162579,0.554639473908344,-0.275205746250043,1.62526434195835,-3.06640124665731,0.669367374855835,-0.0244909260015374,-0.286772974719644,-0.379935096679592,2.84251490904689,-0.280600467864706,0.351335361598806,-0.259916700740944,0.605904572275942,1.18652925969529,-0.206942961293727,0.0656762959716461,0.332530655984748,-1.5733271681244,0.0903893369052768,-0.158466755834904
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.104290275729083,-0.290818138331897,-0.272395048547874,1.58882802486069,-0.106615069959031,-0.183966083711891,-0.284200009321078,-0.118814860099873,1.99412418067148,-0.115429371411381,0.239000043986206,-0.275205746250043,0.879694017334941,1.17944214688089,-0.288410973433666,0.120000353590271,0.183076950755795,0.07641063262306,-1.35045638399242,0.0665585582088832,0.200877231470008,0.052963388257535,0.344632672601253,-0.597987714225372,-0.0365642779449658,-0.407044152967388,0.157448803354648,-0.685577849861511,-0.503689802184455,0.184696534891606
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.157783944219794,0.641156931003109,0.443631410813878,-3.29073454429789,0.400470192666278,-0.183966083711891,0.944185855040695,0.472329078763968,-5.03817937504663,0.429140220545463,-1.08642652294509,0.964740085184529,-2.29552853953468,-2.856989103173,0.864340123449724,0.100736618912893,-0.422697876234415,-0.0261308226209262,3.3423399915101,-0.32316168959417,-0.599072127523472,-0.0850047618842007,-1.39143626282798,1.79031827772338,-0.025490230496808,2.10755228261225,-0.0993254018255305,2.01938514844921,-0.977464557337901,-0.641974692451202
