"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.297753083886273,-0.290818138331897,0.0210331194594201,-0.0625585661603705,-0.33944583584991,1.08655710461073,-0.204382199795601,-0.924562039007559,-0.996247052028725,-0.443030914880755,-0.20548526833025,-0.275205746250043,-0.12114983574834,-0.288410973433666,-0.51030497716241,-0.24066487584785,-0.504985953314749,-0.292553406124313,0.0325979834490365,0.60592797152633,-0.13709008477408,-0.423603941729506,-0.293620402286305,-0.196941674541681,0.028818503011384,1.14899293782219,-0.177224226122285,-0.983039523837399,-1.00560286462067,-0.55031153457199
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.369950333564426,-0.290818138331897,0.050549008837838,0.0529296014076969,-0.225551786247492,1.58182312469809,0.190683746309841,-0.949861091193372,-1.15188350973826,-0.808921011957535,-0.20548526833025,-0.275205746250043,-0.0999924888073636,-0.288410973433666,-0.473451809016987,0.135250992098262,-0.260740028420459,-0.292553406124313,-0.154788493534367,0.341302467665423,0.151610001985096,-0.197974859286508,-0.293620402286305,-0.267334226322923,-0.103174894169066,1.58355423761634,0.192134804734839,-0.997800622489847,-1.17916308547846,-0.830525944491242
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.264598202874253,-0.290818138331897,0.0171012341123184,-0.0373269511923732,-0.293649456798339,1.28099992758968,0.159834032304818,-0.793472173203021,-0.876689011659367,-0.646464350333683,-0.20548526833025,-0.275205746250043,-0.0878019683176239,-0.288410973433666,-0.398581319739944,0.202080190345719,-0.105861248968513,-0.292553406124313,-0.0763830368849179,0.277990413154194,0.0931860501381877,-0.202378314643506,-0.293620402286305,-0.209422266641349,-0.112734593960532,1.38728170286251,0.142333220171387,-0.894421597850427,-1.02320075507314,-0.761618452695465
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.43070068805161,-0.290818138331897,0.0607339512133825,0.00967180781112604,-0.280731259101632,2.25915047463311,0.740395727257556,-1.02045748199363,-1.1318072198479,-0.731756807025805,-0.20548526833025,-0.275205746250043,-0.0643821704577928,-0.288410973433666,-0.380097798877062,0.569133589645197,0.1130710789847,-0.292553406124313,-0.140015425952066,0.316904296609024,0.312216137978635,-0.0546926825798943,-0.293620402286305,-0.181703422338688,-0.00279361138428295,2.32952376602052,0.708224368870399,-1.07831676198189,-1.19920166671926,-0.717399698039042
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.484919808155001,-0.290818138331897,0.094803787024905,0.117796534273905,-0.113755712701497,2.35199274727691,0.95485903420727,-0.922394040423217,-1.1027721404483,-0.651732511446493,-0.20548526833025,-0.275205746250043,-0.0423151901912985,-0.288410973433666,-0.272473359945717,0.836320584159949,0.333561741152158,-0.292553406124313,-0.289193385558706,0.200131160312742,0.530322976359407,0.132263438487702,-0.293620402286305,-0.32609009820535,-0.068443701891392,2.3001918457754,0.880948882704356,-0.925820100992778,-1.17954348014798,-0.570435141780156
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.340836542609661,-0.290818138331897,0.0208138061782481,-0.0730318395029118,-0.278606704345774,2.23104654829424,0.823261775804762,-0.921146419381727,-1.06272400723577,-1.03412801503099,-0.20548526833025,-0.275205746250043,-0.074202196019568,-0.288410973433666,-0.362164292465797,0.811787608245729,0.327728705299953,-0.292553406124313,-0.159205988766945,0.0341697484686088,0.424353209200706,0.0399622642725958,-0.293620402286305,-0.221439042909887,-0.205908401441726,2.10077447343255,0.655084674499726,-0.988234151655544,-1.09931836106979,-1.02378836363797
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.385957933979134,-0.290818138331897,0.0558948582173613,0.0237028130188741,-0.210335998476242,1.67949545308014,0.47123422598265,-0.818817050034408,-0.850150537669688,-0.279141318767595,-0.20548526833025,-0.275205746250043,-0.0521893661010596,-0.288410973433666,-0.302077976380868,0.484750730660664,0.0890771979241337,-0.292553406124313,-0.130125853525961,0.334132752260758,0.263337166544339,-0.0466725034825669,-0.293620402286305,-0.213423013709402,0.0170316564996136,1.78363826489156,0.504317122997708,-0.896922569892867,-1.01336652749854,-0.472260201631434
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.412381867064735,-0.290818138331897,0.0625365903328235,0.0256472056362375,-0.229587847113666,1.8167649773667,0.494982939107739,-0.867368038366505,-0.995786419310614,-0.547021842246951,-0.20548526833025,-0.275205746250043,-0.0676395593814203,-0.288410973433666,-0.341923242501668,0.438680295712265,0.0465112172949475,-0.292553406124313,-0.1248689104868,0.309394913855748,0.223741470495699,-0.0808891355205277,-0.293620402286305,-0.200594862188052,-0.00596112137910961,1.86138590831973,0.497912129820565,-0.922340564211069,-1.03035039555998,-0.50041354620806
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.200448358800679,-0.290818138331897,0.0884766302376191,0.280522090151591,0.454877168851823,1.07821368081599,0.759359335803296,-0.0522840648547036,-0.845702811205504,-1.32087376911356,-0.20548526833025,0.969650240905351,0.0129857279633206,-0.288410973433666,0.153553484606004,1.00708122807835,0.58631350094677,-0.292553406124313,-0.779924010441487,-1.13555269649185,0.85440028018974,0.5507264358498,-0.293620402286305,-0.551589893300315,-0.712293877164964,0.844609830107223,0.668763071224291,0.023316595861746,-0.713304164384908,-1.05421583458284
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.665449758700241,0.642811087583704,0.0733025956503458,0.832823241331205,1.7013289019472,-2.9074466858732,-1.54367188730971,0.945569757350969,-1.49645397689756,-3.85236983526995,1.81375441313189,1.07961873181292,-0.0729084866446337,-0.288410973433666,0.399820247696799,-0.276295076572315,-0.381955626603701,-0.292553406124313,-2.31376322620506,-3.84157964108805,0.965315276261623,0.574739161293612,-0.293620402286305,-1.88680089390213,-2.68472177214768,-3.42721525313631,-1.51944773268076,1.1571444203044,-1.21957476053561,-4.1415376297985
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.060718071254657,0.638452155919943,-0.0470872388834655,-0.144385965244019,-0.349503036119024,-0.338734270834554,-1.16094888668428,-0.721003107888454,-0.603057145902191,-0.477772683783325,-0.20548526833025,-0.275205746250043,-0.140867812441952,-0.288410973433666,-0.593236063369008,-1.23619930892796,-1.14154507629781,-0.292553406124313,0.3176774738789,0.729127441291223,-0.723029511751254,-0.787204953770161,-0.293620402286305,-0.0285677704736961,-0.032848799207978,-0.535335783173973,-1.19446142075898,-0.719504890862734,-0.495537313091981,-0.635178479541643
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.693701732309323,-0.290818138331897,0.0559481753186573,0.645913036072779,1.46968611081857,-3.57864106107557,-1.81074193931046,1.29393894264164,-0.536344153481444,-2.24800402186623,1.81340219495423,0.970000045474622,0.0219797537701943,-0.288410973433666,0.540562314847031,-0.893782897924086,-0.677899282782144,0.855271997193753,-1.55673681653911,-2.80956259346257,0.42089796113064,0.334580601429889,-0.293620402286305,-1.27608910531188,-1.90355231271116,-3.99199031945356,-1.65410805212486,1.58396016770517,-0.111738974440492,-2.28343034840595
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.409077398498413,-0.290818138331897,0.041834344283273,-0.0603909459166462,-0.226202520556968,2.19071185991238,1.31924063838429,-0.503277463189937,-0.319164904987916,0.0297197247174659,-0.20548526833025,-0.275205746250043,0.0297043684572696,0.427570793132725,-0.0471563995238794,1.04066552057196,0.687070685395842,-0.292553406124313,0.0507717878904723,0.281531118926286,0.480284360352915,0.30619358208891,-0.293620402286305,0.125906177935848,0.24686707681785,2.34220391975375,1.26485746816072,-0.597308380825112,-0.485317041748313,0.107016637102702
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.183437243551007,-0.290818138331897,0.173628393111516,0.996241720089066,1.73277471790129,-0.802125389977398,-0.0846682051556291,0.711983527251477,-1.85885377784215,-3.58197376009962,1.80800278966933,1.1565829274478,0.0086954222647134,-0.288410973433666,0.559194305619095,1.02797420424182,0.480970887026354,-0.292553406124313,-2.58752998648163,-3.79907982141793,1.85336380755001,1.19381944027242,-0.293620402286305,-2.02260649467841,-2.52862184699968,-1.15704470774,-0.020874458711277,0.913118591598747,-1.6686985114672,-3.63551336645441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.354392755853933,-0.290818138331897,0.0423852181400353,-0.0423904549258445,-0.324680335678621,1.7885767229279,0.287715739624161,-1.06361624953538,-1.07588784003728,-0.869488412469989,-0.20548526833025,-0.275205746250043,-0.108882740604454,-0.288410973433666,-0.499206009665228,0.170846332241091,-0.2110939097242,-0.292553406124313,-0.00525001683457867,0.474294928452299,0.165546635741286,-0.228856703854005,-0.293620402286305,-0.208068107493641,-0.1122968964658,1.89737159085989,0.283577073329467,-1.16481983253918,-1.20609253991465,-1.01814818893497
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.521926484867147,0.639761831607692,0.142078667047387,0.961946959938292,2.08216721372211,-2.14479506055971,-0.132119902555071,1.54803732279307,-0.937250838425853,-3.31268818366045,1.80359102797657,1.20894959322626,0.0883438437048728,0.428199411846549,1.01513952396889,1.07838952950749,0.850286525251262,-0.292553406124313,-2.52350901649107,-4.45846498850554,1.71027480776592,1.3776865333624,-0.293620402286305,-1.81611603053325,-2.65540863276559,-2.53377933491548,-0.0939231898547265,1.77075055518331,-0.790661946742014,-3.45388019705311
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.222928393727854,-0.290818138331897,0.108677683529998,0.342443414905099,0.425013112338127,0.640352828458433,0.252541252098842,-0.160913921078081,-0.878510768823461,-0.891795753334624,-0.20548526833025,0.989739311452646,-0.0182494623145335,-0.288410973433666,0.0736712733115609,0.570442116087653,0.18799353809819,-0.292553406124313,-0.774718747408903,-0.751235920497516,0.74624566950521,0.371873271321132,-0.293620402286305,-0.651529709235236,-0.582315992372173,0.845648244908999,0.475076218469902,-0.130957865948497,-0.908856065759267,-0.893315476150521
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.39453289165223,-0.290818138331897,0.0375032385676077,-0.0399880947572629,-0.386398674654155,1.80901509312467,0.110938069264853,-1.17092081873796,-1.27316969817729,-0.772667692761649,-0.20548526833025,-0.275205746250043,-0.114531306788714,-0.288410973433666,-0.595365749174641,0.0647128617279231,-0.355820303508034,-0.292553406124313,-0.0285502956779014,0.613186163329584,0.0929420217119702,-0.307140312588838,-0.293620402286305,-0.238714578449244,-0.0325734541730773,1.91211018133461,0.147903438853185,-1.25529505529742,-1.32538698379331,-0.853080866590561
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.426383103879567,-0.290818138331897,0.0640823200639084,0.0479652027619941,-0.155837295398783,2.27595063758997,0.524298996619554,-1.10943639061342,-1.41461499179013,-1.3086759023876,-0.20548526833025,-0.275205746250043,-0.0786084889852477,-0.288410973433666,-0.459298012379431,0.381759757416038,-0.139277327739793,-0.292553406124313,-0.191161522550143,0.170368011749084,0.375612023548481,-0.083033563562897,-0.293620402286305,-0.331078197899613,-0.291450817822418,2.07572555110515,0.444385007040087,-1.08863968596133,-1.27191376808805,-1.13239433724425
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.369252830125288,-0.290818138331897,0.0407964218057607,-0.0287213247681687,-0.258315312612311,1.85918156277304,0.463901488592687,-0.90480804141259,-0.990095464271936,-0.612381503078036,-0.20548526833025,-0.275205746250043,-0.0731488088900315,-0.288410973433666,-0.391990504785347,0.370823995542871,-0.0373664998172207,-0.292553406124313,-0.0528003413146105,0.351157120384486,0.199487690576709,-0.157412342572198,-0.293620402286305,-0.21504522389338,-0.0556056498895833,1.70328387920962,0.343769940719243,-0.929491824457189,-0.978450636232738,-0.628816104298478
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.289275484266573,-0.290818138331897,0.0378203268250546,-0.0201675627025572,-0.201765376368816,1.83464092112475,0.381623495137348,-1.05517473400095,-1.36408210465951,-1.30229987397153,-0.20548526833025,-0.275205746250043,-0.0996646549493006,-0.288410973433666,-0.448197819601893,0.330557550475197,-0.0802712651321631,-0.292553406124313,-0.220172105346574,0.0318465370732078,0.17392394920377,-0.201213253146968,-0.293620402286305,-0.338280681984362,-0.31350569989465,1.76433109598841,0.262270255693971,-1.10513299779997,-1.3963109451988,-1.38474640927362
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.612226262637834,0.638452155919943,-0.184427331701717,-0.459274074538549,-0.415016197102855,-2.92900914779697,-0.787086288083652,1.25721116381224,2.66725994104631,2.86234566260523,-0.20548526833025,-0.275205746250043,0.11402112207921,0.546590471414262,0.337232294679596,-1.19452199105768,-0.194173206955471,0.73021280617424,1.31682835619793,1.23866999119619,-1.20710163305402,-0.313593469313553,0.683121418659629,1.20930596153061,1.24246670013134,-2.79984758329533,-0.797322232134624,1.232375748814,2.59779725966606,2.80975445946705
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.10514970819439,0.709273914704767,-0.0519202193104167,0.504211514984499,1.57839017586108,-5.31188895167207,-1.38129117431739,2.68909088109292,1.52580614509187,-0.536267919513801,1.80379429503323,0.980091513346554,0.157631721837169,0.431336591620448,1.20950978973584,-0.428172200793685,0.311434006466517,0.592904948144731,-1.23653242820831,-3.18892651889599,0.300336363979148,0.820185407280803,0.481318195987253,-0.623435979321485,-1.39987592338555,-5.58800501425197,-1.36196411425376,2.87628892628095,1.65011806845326,-0.776092755464355
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.238496504168436,-0.290818138331897,-0.00722773146478008,-0.106458306328892,-0.35968155448448,1.63845639503526,0.105629378278416,-1.10499237440951,-1.27099803022344,-1.28120823974094,-0.20548526833025,-0.275205746250043,-0.133680167675372,-0.288410973433666,-0.56894096854207,0.030829296793835,-0.319205847612346,-0.292553406124313,-0.0198113849064511,0.260410440717545,0.042490539755985,-0.291435626277496,-0.293620402286305,-0.207167353756075,-0.237188824627949,1.41215797989222,-0.0243379146212307,-1.12788098818871,-1.12744277140772,-1.18407046188344
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.23921961703085,-0.290818138331897,0.0277690501553522,-0.0740771256369861,-0.146530259144017,0.688624967998077,0.892102844388978,0.277675027708673,0.846448048349465,1.61960913964155,-0.20548526833025,-0.275205746250043,0.110181061782977,0.426941779008843,0.285966575204673,0.630467826360411,0.636963389326351,0.583734714509823,0.411247389420578,0.669444931476645,0.221836746138397,0.336813746247155,-0.293620402286305,0.441026389139018,0.715180887366231,0.962441596902745,1.01473705833071,0.27203019146338,0.745993268673366,1.78787328132014
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.892001131135396,0.639412752436826,-0.141348608909614,-0.167075773409221,0.407731198725963,-4.56886115308874,-0.0855334910196234,3.10188979933185,4.32639210389423,4.05609969466804,-0.20548526833025,1.0853225600666,0.34241135990056,0.977902856967691,1.48663240351299,-0.321796942019782,0.956056328601917,1.13672394773757,0.950255674226203,-0.098771443026793,-0.625199333764656,0.678513637379553,0.910907213513292,1.40472914067517,1.21480011495102,-4.24262992178589,0.0485112498411256,3.13407573966598,4.23891753246225,4.18424545774944
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.114176233027222,-0.290818138331897,-0.067720804970413,-0.320093565957211,-0.429940088803771,-1.10250943640382,-0.0787378409470823,0.624891453917491,1.67601384102815,2.50910919670212,-0.20548526833025,-0.275205746250043,0.0910202175610914,0.430709942523436,0.244164234917483,-0.424173091147449,0.0686990583142366,0.635178696238734,0.983523572112622,1.28702516038049,-0.768128255195508,-0.227915274545646,0.490235180529029,0.932847074598985,1.23513314117688,-0.61027254395635,0.0560912825215816,0.528522898520139,1.46172355637506,2.45200110080759
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.421454007220011,0.687218527377015,-0.127869674967027,-0.309507222035559,-0.423525821031908,-2.03955823756973,-2.04848541134245,-0.283569128551536,0.0140496409178212,-0.126769367449499,-0.20548526833025,-0.275205746250043,-0.131829873372823,-0.288410973433666,-0.557184648274693,-1.97956816748443,-1.51567969607763,0.599141943340051,0.615244853361314,0.781384187301538,-1.29159911022157,-1.07835944632333,-0.293620402286305,0.188919551294217,0.071111273582786,-2.26204847539812,-2.09486392852311,-0.261542127069308,0.225434596216789,-0.276039467416695
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.0827094790822598,-0.290818138331897,0.0476747587872937,0.177352864689192,0.528343346707264,-1.16206934409681,0.589305643404838,1.47720482737633,1.76523792049695,2.21371643006377,-0.20548526833025,0.9646521843519,0.245353343210963,0.43695883230541,0.947203361883061,0.360285048947847,0.698123747938293,0.608273609301905,0.153720675465479,-0.0762134726913404,0.246123858072565,0.651603633757165,0.556370369666807,0.480959012588689,0.651684473805692,-0.926958688025256,0.866278963156725,1.59128614860916,1.85745194705975,2.56581717561502
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.596147935229588,0.644201942395635,-0.151756012791299,-0.392991388706246,-0.289721194143485,-3.21776267007488,-0.919838641948915,1.48050389998325,2.73439141717267,3.06975657328871,-0.20548526833025,-0.275205746250043,0.152355760952328,0.669367374855835,0.494751066306249,-1.20402850944755,-0.202396162787918,0.554749863883415,1.29271882953263,1.19293632058244,-1.28150277883958,-0.338399960328319,1.0015691546432,1.26627210114979,1.31331475927071,-2.8932352791502,-0.776020769930873,1.44876637157564,2.70195299476873,3.13101644219198
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.0284877380240713,-0.290818138331897,-0.0662892519985148,-0.300701478138288,-0.583704096371793,-0.456003399695982,-0.871750641412127,-0.47746061908972,0.250185977039376,0.791160184160508,-0.20548526833025,-0.275205746250043,-0.0697277871021204,-0.288410973433666,-0.44918062112148,-1.13088630836157,-0.884542748923916,0.583217029463913,0.811046222803638,1.41569505669979,-0.904863216077353,-0.762454281891836,-0.293620402286305,0.45255319239101,0.650192730129313,-0.28202917228461,-0.799448724299612,-0.527480450599517,0.227488213414637,0.667446116254853
