"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.155694871590605,-0.124635565608455,-0.343669141538778,0.319876533124973,0.356743898922381,-0.0083061373342187,0.0330537970092618,0.118950022994828,-0.292470381516735,-0.174308203168921,-0.20548526833025,-0.232810906846382,-0.928669843067836,0.314626783739436,0.414106692490955,0.0549020871500407,0.0903232352078836,0.285646961928443,-0.28169682085356,-0.293403197233512,-0.260928100226553,-0.280220636127988,-0.99599013432856,-0.197954645007545,0.116084156396953,-0.27093918765106,-0.270778624631911,-0.908749957122558,0.111492102122597,0.32687705852399
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.213068901272266,-0.146794095040357,-0.450574623771483,0.393739981238315,0.429664140571164,0.00845123185134043,0.0167839518331887,0.0206508760996977,-0.292470381516735,-0.15777250957479,-0.20548526833025,-0.233270396194502,-0.806582756516033,0.374810793815263,0.471519846638761,0.0967811808651762,0.0752839347974282,0.136643262601106,-0.28169682085356,-0.293403197233512,-0.312830155208028,-0.280220636127988,-0.971860014979458,-0.166360933655984,0.200776806740224,-0.298840931466531,-0.270778624631911,-1.0929066801541,-0.0617396592347765,0.318090872846612
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.151819037621105,-0.106358335985335,-0.334081809962493,0.343705993742065,0.38204419738462,-0.010747233584454,0.0184722632536216,0.0487120076848054,-0.292470381516735,-0.155716382578333,-0.20548526833025,-0.227951357890718,-0.971412050447929,0.471758162420175,0.508078012578786,0.0675649863049299,0.059503196695907,0.17984360063479,-0.28169682085356,-0.293403197233512,-0.265450061809346,-0.280220636127988,-0.869125236362876,-0.0986957767207169,0.202667569147085,-0.274704503764719,-0.270778624631911,-0.800229076095348,-0.0495259226530079,0.23111733433027
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.211705531528171,-0.135933437683973,-0.396461005578643,0.395894239095284,0.414578094135895,-0.0175519478142662,0.00947909363756023,0.00393087383161379,-0.292470381516735,-0.136034299072249,-0.20548526833025,-0.217942546119458,-0.782276063392815,0.737355648315815,0.645225396068802,0.064727407061172,0.0579248853510084,0.185459032144153,-0.28169682085356,-0.293403197233512,-0.308684184598679,-0.280220636127988,-0.933083648330111,0.290815534612169,0.414053886095733,-0.336364370302397,-0.270778624631911,-0.859260920564453,0.208651111812126,0.339185624625613
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.0907348328428334,-0.084827331508968,-0.147024378121863,0.439116484889459,0.395533374398616,0.0146599750355611,0.0392975218076399,0.118628086229128,-0.292470381516735,-0.141123480157717,-0.20548526833025,-0.185901733074612,-0.699464154553159,0.347315851627777,0.38675050854518,0.0564791280562053,0.0637918509933981,0.198444424280835,-0.28169682085356,-0.293403197233512,-0.177129694907737,-0.280220636127988,-0.878735919137107,-0.0904306800565055,0.19962582472108,-0.127553066697573,-0.270778624631911,-0.787124269594022,0.137509178538903,0.396149815890183
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.127649384475112,-0.117759482725381,-0.383614260465103,0.239863280282902,0.288577697917934,-0.0052575206208742,0.0321374800374821,0.105306370858369,-0.292470381516735,-0.188650417170869,-0.20548526833025,-0.242638472414252,-1.03318759522263,0.471964416317777,0.484866201094116,0.0471332109324636,0.0873034622743095,0.333761696313236,-0.28169682085356,-0.293403197233512,-0.213715890190215,-0.280220636127988,-1.13580084901851,-0.0911713085804922,0.163664923643694,-0.229268896948425,-0.270778624631911,-0.879773764187118,0.0450660571575257,0.255755737965458
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.21815005766684,-0.120836351505318,-0.474678035895477,0.106991013414454,0.199956216948385,-0.0020845882507459,0.0135709221422506,0.0218772210786255,-0.292470381516735,-0.151336861494444,-0.20548526833025,-0.209097338504694,-0.892771377342148,0.318838432699757,0.341192680815323,0.0775745161133535,0.0615965555126971,0.20502472208545,-0.28169682085356,-0.293403197233512,-0.281132813961206,-0.280220636127988,-1.14292926021013,-0.130238954962161,0.144560470906987,-0.308466983561272,-0.270778624631911,-0.949233192038209,0.0451249264533883,0.275205542525557
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.1409434071818,-0.118591460901279,-0.370587421044389,0.174159445208605,0.278099230093961,0.0035688635149383,0.0462791829471792,0.213162516211349,-0.292470381516735,-0.171882504556337,-0.20548526833025,-0.260148034987648,-1.12277293489295,0.280091718772939,0.396391311623157,0.0580354764955607,0.101364726441376,0.351935314502406,-0.28169682085356,-0.293403197233512,-0.193860657511092,-0.280220636127988,-1.02110627222743,-0.233951692449713,0.130813494390912,-0.19422937172429,-0.270778624631911,-0.919185792189893,-0.06704467296618,0.251849192683892
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.167603998140875,-0.110598747486181,-0.37428162868979,0.429496786720394,0.400737463578303,-0.0186046267453975,-0.00264064424863391,-0.0213287096443997,-0.292470381516735,-0.125890099690697,-0.20548526833025,-0.163706976672525,-0.617605691849878,0.417417186894259,0.414896244867945,0.047476520215367,0.0486312428388523,0.163454819243526,-0.28169682085356,-0.293403197233512,-0.300203990447369,-0.280220636127988,-1.0450109743105,0.028994555161694,0.209816545860284,-0.329349607881784,-0.270778624631911,-0.880712268734615,0.25721756588858,0.320428444054366
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.174534247756465,-0.136286976949051,-0.994463442676822,0.244961422656515,0.252005121495127,-0.194970432929301,0.102331988628106,0.846030229389482,-0.292470381516735,-0.197392266119711,1.81375441313189,-0.446764908596447,-3.4852522830918,0.950926670251838,1.00369174856713,-0.340054218025159,0.228856455442052,1.70682123345959,-0.28169682085356,-0.293403197233512,0.240857324533863,-0.280220636127988,-0.331207286475891,0.363492304464274,0.219318980510775,-0.228263958319741,-0.270778624631911,3.06583885068805,-0.812108209232355,-0.974070045616604
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.245932979869455,0.0419658016618736,0.0798298113098302,0.405385828872637,0.27036673708778,-0.0460467129225243,0.0583077252730979,0.373366547587927,-0.292470381516735,-0.0550324494652259,-0.20548526833025,-0.111828465630924,-1.01467368519454,0.383837076090263,0.43909846546868,-0.161737183165209,0.0717488417452213,0.582962218405633,-0.28169682085356,-0.293403197233512,0.291359056385916,0.455631530270175,0.216002229690041,0.166954178817589,0.166246838744226,0.203899164131182,1.02399911158244,1.46856404222373,-0.362326814541292,-0.358784466483293
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.597183908190682,-0.00184688934539113,-0.811841397608249,-0.115635047828363,-0.0104833776596183,-0.25814000542769,0.175975402273315,1.40144415866399,-0.292470381516735,-0.250262158472439,1.81340219495423,-0.47432637211157,-4.66340718912202,0.853038137223653,1.0893745902899,-0.595252966452474,0.295542529224433,2.38682412540569,-0.28169682085356,-0.293403197233512,0.831515901907537,-0.280220636127988,0.279342887968015,0.144981112402479,-0.103169244281963,0.202503432695927,1.36947951779671,5.4812039073557,-1.54831640046493,-1.88383732140977
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.224879084888455,-0.143402080415528,-0.479409362545374,0.394959731733171,0.392771379054173,-0.00793885278807563,0.00481604256485241,-0.0437786535662994,-0.292470381516735,-0.134072470440577,-0.20548526833025,-0.200126746028645,-0.74693316045421,0.426020038959564,0.439690195241608,0.0821485735531119,0.05639255675281,0.133162330178184,-0.28169682085356,-0.293403197233512,-0.339235511789426,-0.280220636127988,-0.9941876768012,0.0494843614184832,0.250962137103519,-0.320526653458961,-0.270778624631911,-0.964656123735938,0.188874960338401,0.36219655573496
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.479983446963278,-0.0277285139164513,-0.773358073167005,-0.0922169746702953,0.00876762882488493,-0.237716119254382,0.164545839483407,1.27112492925345,-0.292470381516735,-0.220228657834085,1.80800278966933,-0.448687042924507,-4.17534443456303,0.932056925787753,1.13114929742179,-0.532463478520515,0.26946890589132,2.19284739190457,-0.28169682085356,-0.293403197233512,0.748123838545404,-0.280220636127988,0.271026639508626,0.138560694837588,0.00252791769470279,0.18229284035431,1.02598415181403,4.92593493141683,-1.66289146383201,-1.81490728287401
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0747845477064321,-0.0370080698269355,0.140271863729265,0.650477728489949,0.486907968375943,0.00961627640542105,-0.0548805571823547,-0.297607861673096,0.568762490377401,0.0459005952522395,-0.20548526833025,0.0280996990868903,0.488728955536942,0.549611690766523,0.306830951473657,0.0791545780194089,-0.0549496109284903,-0.384849910369943,-0.28169682085356,-0.293403197233512,-0.203035745421289,-0.280220636127988,-0.143300061615491,0.884488159797527,0.567196265394393,-0.169427326076606,-0.270778624631911,-0.534217884251373,0.783230579598134,0.498868286867517
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.714806800580683,0.106563102935943,-0.429583447243437,-0.0273560953245124,-0.064241844351152,-0.243641797771245,0.147306292040336,1.25358477367522,-0.292470381516735,-0.0779746987294279,1.80359102797657,-0.245422050378149,-3.49741003670566,0.736293398934762,0.800488401650284,-0.645503784770873,0.224832643596641,2.06534728970118,-0.28169682085356,-0.293403197233512,1.0494916636646,1.03859772362856,1.36059037761969,0.696036184322723,-0.0169335013962017,0.492137477020991,1.38032990403471,6.21980891299256,-1.24826901874172,-1.9822292025651
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.231726340454296,0.0330858705942195,-0.080223160344804,0.061864573994302,0.0414965461342656,-0.025199619059319,0.0546827659431099,0.360052700382056,-0.292470381516735,-0.0768179494652021,-0.20548526833025,-0.10538513912322,-0.973589705999846,0.185490420950024,0.280379975671465,-0.155075841565748,0.0772230308481825,0.574064092730616,-0.28169682085356,-0.293403197233512,0.316756290702377,0.554348622826969,0.167743774360706,-0.175873356664634,-0.0741274193710556,0.236346171166246,1.06129060088316,1.44896246387013,-0.572612021785842,-0.473400179632586
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.178139519961774,-0.0833932887143437,-0.255611793743049,-0.0801906624699703,0.0151748829335379,0.0281899483027992,-0.0553818182183299,-0.373568296727535,-0.292470381516735,0.00112446479485417,-0.20548526833025,0.0174539426191917,0.49238390277335,0.137703011662162,0.014771125028805,0.108196501239984,-0.0355986706817339,-0.367166037819565,-0.28169682085356,0.643512051599715,-0.268622765513702,-0.280220636127988,-0.369820737630799,-0.0414147301932142,0.0041987303915458,-0.262994508441614,-0.270778624631911,-1.06782174710973,0.169062926416725,0.191318198066044
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.201400253231434,-0.13983325149303,-0.443707416703655,0.30106921441774,0.39241586171218,-0.0145289646689814,0.0182928759389839,0.024974172395284,-0.292470381516735,-0.139900144594418,-0.20548526833025,-0.211239086930077,-0.820485014000948,0.630697537444504,0.588983663745774,0.0551210248670674,0.0617950080856285,0.189002460411749,-0.28169682085356,-0.293403197233512,-0.266221046824407,-0.280220636127988,-0.986785191582699,0.0168106889096391,0.269022780950662,-0.32007614256683,-0.270778624631911,-0.843781301889292,0.00841337368460731,0.234828535329301
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.203195294174357,-0.00602701576154482,-0.234351862113079,0.068395571583892,0.0927025490984286,-0.0804008291381018,0.0436921672499653,0.419631820976794,-0.292470381516735,-0.0663143535537376,-0.20548526833025,-0.143261071942502,-1.39343462012655,0.247095763611938,0.300100751443809,-0.195369875654275,0.107959263374055,0.747082739450684,-0.28169682085356,-0.293403197233512,0.231254958616999,0.458237581418151,0.176896985164977,0.177162693963613,0.00975600790317037,0.0660158202071511,1.023562843125,1.66505539722961,-0.226760114003165,-0.43884322012456
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.21877749535717,0.00724577133941677,-0.163568929548246,0.0550344101033897,0.0552943233209222,-0.0692297829286173,0.0759562740526026,0.493798500831795,-0.292470381516735,-0.0824672960981533,-0.20548526833025,-0.175216619674746,-1.39592677355798,0.256131289892879,0.352491391539241,-0.195987700789104,0.102302623399731,0.806333959276807,-0.28169682085356,-0.293403197233512,0.294919673548983,0.470384684049627,0.172668323300873,-0.0074698976539706,-0.0344616836151165,0.161253085961067,1.02487107792167,1.64193209377926,-0.497060689381408,-0.535004780007229
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.170127971219897,0.304497401505414,1.20183416562298,-0.924994001729815,-0.968618181347354,0.164228754259423,-0.121338188388483,-0.730755375225907,0.858264376392722,0.418728195959123,-0.20548526833025,0.686375067260299,3.93011039648473,-1.65223461654361,-1.72141647790068,0.138413282470743,-0.282105723777713,-1.56495433646484,1.00335555133338,0.850366732753125,0.256619366065238,0.519892628263086,1.94571370509978,-0.262413055662573,-0.663169304970128,0.596136695463627,-0.270778624631911,-0.833360795889228,0.53768172396059,0.180808899209443
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.635977394446534,0.148474815085364,0.202778813139483,0.591578755315614,0.250689747737138,-0.216624561582251,0.0616033136426977,0.808113817693179,0.531124057645446,0.118125506570527,1.80379429503323,-0.00837246976239057,-1.85663728496391,0.925718610157937,0.625486721355682,-0.556952213595005,0.116484725722859,1.38594791750471,-0.28169682085356,-0.293403197233512,0.84502214834896,0.500339181420479,1.71277759564652,1.79927950970274,0.569474774316104,0.392740578127441,1.08805590868439,5.62065174027794,0.0212361573450821,-1.19328696130942
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.172951112644863,-0.105932031738298,-0.179903190515417,0.538236036122873,0.482161606210413,-0.00862356330187176,-0.0189547020640064,-0.089144943781189,-0.292470381516735,-0.0922991712131278,-0.20548526833025,-0.137285682046405,-0.343465146842156,0.504427486621284,0.460022097795024,0.0585484397085406,0.0366108254004829,0.0123171961996675,-0.28169682085356,-0.293403197233512,-0.271467270714995,-0.280220636127988,-0.787953221960522,0.16770853943895,0.347150099171609,-0.291634798164137,-0.270778624631911,-0.78573488611215,0.188134767140943,0.338542106245296
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.165003544346417,-0.107707917930997,-0.233008529701269,0.344662460118683,0.334714970496514,-0.0053082700481974,0.0209272863133716,0.0456899965797811,-0.292470381516735,-0.153039861017503,-0.20548526833025,-0.185302150106482,-0.694858669005085,0.380135886946243,0.432118729799393,0.0689322953708702,0.0635038640984969,0.161383922146526,-0.28169682085356,-0.293403197233512,-0.24199275252642,-0.280220636127988,-0.940506551563241,-0.0791062678633397,0.219015525783766,-0.230018827276154,-0.270778624631911,-0.940830823340032,0.0113945909772036,0.300437104366287
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.380885615081007,0.407602545847486,1.44523727126998,-0.984915381443096,-1.16127081264222,0.10742197637388,-0.128841123111068,-0.614342348279377,1.19720469856753,0.568167264347266,-0.20548526833025,0.850735456963565,4.27156025577405,-1.73024078550846,-1.9060430432328,-0.0352798470167272,-0.296264685373734,-1.43913930349324,0.994974713625684,0.936016416114587,0.60709653011436,0.598878062561487,3.10199973485836,0.200124506505404,-0.639300424367477,0.83740664786765,1.02994245008908,1.35035439721436,0.285773483719357,-0.368149604263776
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.0270768580673852,0.137841150871869,0.848321709747478,0.422993464297345,0.125409102660552,0.0637211228415552,-0.0875860782705465,-0.538586303179461,0.546480100736319,0.259446155944432,-0.20548526833025,0.405865464549286,2.53066123294935,-0.0715200117313289,-0.469188978477997,0.0948058407556846,-0.179892525315647,-1.00965859407912,-0.28169682085356,0.65305792855238,0.00315070202008661,0.457615012841013,0.969272481320997,0.923031413027902,0.319619831603716,0.213657468700681,-0.270778624631911,-0.4808493380528,1.09912693248325,0.557563799581011
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.115380983251517,0.0154518591334876,0.175337771143977,1.06393496220032,0.712016841751621,-0.0763615566662937,-0.0221082376274259,0.0269592788665354,0.530727195496907,0.070421008042426,-0.20548526833025,0.0161539486126308,-0.155610414954336,0.974435484073846,0.609676912625196,-0.130746913566988,0.00819952150803531,0.195152656275732,-0.28169682085356,-0.293403197233512,0.0561225708024832,-0.280220636127988,0.336569557737169,1.39922985628235,0.781786487639909,-0.0876320903734871,1.02385370991007,1.47449828807941,0.675091294919419,0.10417402798341
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.0669732963168449,0.220950178351041,0.938393727914459,-0.825637010349945,-0.826843017962364,0.143992153075909,-0.0969425025861025,-0.624733700565502,0.530859500380477,0.331822927413066,-0.20548526833025,0.561369605022093,3.31031159452,-1.3002552831269,-1.32789961707297,0.154075167855517,-0.231812205409708,-1.33390029317503,0.868814814550891,0.714020569431793,0.143966379759461,0.457671626003292,1.56567828817931,-0.37438511570247,-0.532526253318005,0.434939753768804,-0.270778624631911,-0.812300702749099,0.217503803055463,0.145023295906302
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.0187000483991395,0.179082076083859,0.452325919604397,-1.65929643923225,-1.32990565570946,0.140836773877476,-0.0396867405766909,-0.349471827969827,-0.292470381516735,0.157839795919225,-0.20548526833025,0.428351144779839,2.38961266597892,-2.05687192752138,-1.61809338135044,0.171827347119493,-0.166734597833115,-1.02674592983806,1.21185498554036,0.836813531211195,0.148856810320352,0.464666935090217,0.978810468413044,-1.88423136420286,-1.31496628969309,0.436295552016209,-0.270778624631911,-1.2791100041884,-0.900012433675177,-0.344953424800255
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.145818834186596,0.0729819306965222,0.158478963163109,-1.3629022270964,-1.03529689046383,0.126023481696133,-0.0290001466265256,-0.260045296473852,-0.292470381516735,0.0437874836367588,-0.20548526833025,0.222101589962724,1.39221786433874,-1.4393284890268,-1.11203555011402,0.198958722719828,-0.10167548759646,-0.702261852283558,0.869875108677855,0.670346810799174,-0.0216602244996096,-0.280220636127988,0.161968181341473,-1.45978839598955,-0.929524340337412,0.213135590881596,-0.270778624631911,-1.59341580618863,-0.762665869938723,-0.182586830995662
