"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,-1.03306619145783,3.52482130374835,-0.0623427748549662,-0.0590419623724946,0.77941190566274,-1.83502641275735,5.52508018291096,0.285351931495862,0.442266986595711,0.182753968751694,-0.168590179679367,1.30181828935884,0.428199411846549,0.428199411846549,1.31969996237704,-0.870839488428815,5.11777156207246,0.763393867661342,0.65258310880145,-1.52166975740724,1.03859772362856,-4.59936227696778,0.369361659169303,0.471511342811846,0.95899040592191,-0.0923726405037672,3.50422893268855,1.61410743242522,1.47820382578973
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-2.18613509145229,3.24727289791456,-0.280213447646437,0.111359024711386,-0.183479273010443,-5.37669091717322,7.88438480200166,-0.848234818452629,-0.280294746760074,-0.0115700925648262,-0.518209386746082,1.08908042536731,-0.288410973433666,-0.288410973433666,-0.103388906989569,-1.91156892242252,2.50043899527275,-0.132642291381443,0.161767311461775,-0.238259762873966,0.554348622826969,-1.302792860939,-0.5439779363153,-0.685928896478593,0.17835421084533,0.906825761903744,-0.300399024764905,-0.389023662563513,-0.3611526924228
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.464087251815445,0.191598320895705,0.0925437412768703,0.215252659257519,-0.298987697163208,-1.37010634176286,1.15678318015325,-0.452144685941972,-0.280294746760074,-0.063819661673567,-0.139691789587392,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.494648967456379,-0.417166912407347,-0.966146256699062,-0.246990419887151,-0.128472663434287,0.49895697412885,-0.280220636127988,1.12383980937351,-0.752823908278163,-0.814208920353821,-0.300493557089291,0.244732811344117,-1.48692781045816,-1.05261026432485,-0.99692581422418
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,0.129713014459294,-0.293926139580124,0.24183009879667,0.302627921104054,-0.103933809987949,0.093026416601351,-0.22483143222961,-0.26264609005451,-0.280294746760074,-0.0461335329038643,-0.0203729387506751,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.288844513522549,0.170806578959931,-1.25637370951546,-0.0635485039002841,-0.0205033942485679,0.340310753281069,-0.280220636127988,0.830927750569456,-0.995323170985353,-1.02768811324233,-0.285945188151862,-0.112734275842487,-1.04904258035909,-1.09290271249137,-1.00797473470633
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-1.86176772502542,2.6778978863292,-0.408262377076668,4.1668568869767e-05,-0.190586542761907,-4.73869478548761,7.54307942881249,-0.893884036108186,-0.280294746760074,-0.0446533621220807,-0.446822259609993,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.454105192113853,-1.52516594788647,1.26410319931729,-0.384290922248605,-0.0615995429259296,0.136044670943482,0.458237581418151,-0.362510057035624,-0.143275662180325,-0.355656719824431,-0.0585953045018077,0.72785723341635,-0.908658663474368,-0.59722641587501,-0.496168899333488
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-1.45791192815681,2.44247013393782,-0.0439863727863879,0.220946439164977,-0.116979667710105,-3.65433260693038,5.91573847978674,-0.617323896911983,-0.280294746760074,-0.0092690430574595,-0.360098628998602,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.0788649723716771,-1.30519037750183,1.8042093432372,0.0610455266140608,0.245393822621719,-0.152963485246111,0.470384684049627,-0.911442378074121,-0.785358493835751,-0.868256599168959,0.0454720787108398,0.445450552114585,-0.411442167796397,-0.69429251257066,-0.632020934711424
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-1.43472079512675,2.24054575395147,-1.23626516053443,-0.886145852273796,0.126135273445854,-3.18276693481647,6.69339089574587,-0.337892649643857,0.442879669143199,-0.00376875727615256,-0.221438393846602,1.23199128679111,0.546590471414262,0.546590471414262,-0.227609407852229,-0.915507227849914,1.73527964800594,-0.775196634901063,-0.521105681260401,-0.0319055968185734,0.519892628263086,-0.471737491448291,2.78914620252293,2.51810741069881,0.150788830919243,0.347419631560264,0.976650470039846,1.71166080535628,1.79645840122408
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.0243722923886345,1.70027165904901,0.237484652637114,0.0269845136801763,0.740359183847512,0.639437969344216,1.00918385093236,0.643892128096511,0.437967665816346,0.180785320118634,0.0512947313223185,0.720504730105558,0.431336591620448,0.431336591620448,1.32535116406372,-0.0287706414548968,3.69052555274014,0.92039398188951,0.647123673734821,-1.33049494509144,0.500339181420479,-3.71615996472259,0.0920912823602487,0.301989798306542,0.853605500015624,-0.408039378242274,3.29711423394852,1.47842523823683,1.28171740260673
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,0.191786077594424,-0.585582998492161,0.166089758118696,0.199973072217762,-0.15994613104772,0.20894573535723,-0.74234758489998,-0.197086733848178,-0.280294746760074,-0.0621070107084528,0.00128140082364992,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.305314110348727,0.181086312677419,-1.24056338418183,-0.0767359766205507,-0.0154806608029137,0.317871881556996,-0.280220636127988,0.970618270199828,-0.798858520622118,-0.833664151573094,-0.323886879096272,-0.070874705674291,-1.05387013808588,-0.968323449473185,-0.881120968661149
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-1.02835086111154,0.401897265719064,-0.908774450477169,-0.663020370586212,-0.451023733050511,-2.53777309950853,2.70542031544641,-0.39309274185723,-0.280294746760074,-0.0874534972455732,-0.175246371758565,0.723305860343005,0.426941779008843,0.426941779008843,-0.53510323787344,-0.931492662557042,0.365321158124264,-0.716994722302159,-0.496803277554825,0.358465562385384,-0.280220636127988,1.09573276563061,1.95754189802386,1.7957042778663,-0.0754514801957134,0.861084299531829,-0.670494714310837,1.05364813862534,1.05542030754012
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.166804333524505,1.21229597952862,-0.396407904221873,-0.606006795067708,0.742537830065867,1.26808308429496,0.53541962348086,0.936899219678225,0.969042364301698,0.167514885437686,0.166974680567418,0.841134916212855,0.977902856967691,0.977902856967691,1.19207182136996,0.137966477865307,3.77602499446232,0.415791993752096,0.190977250442912,-1.16106361300282,0.598878062561487,-3.09161276095149,2.45102958555444,2.57204236222535,0.878711725790595,-0.408621051711896,3.85836217514026,3.00766070404882,2.78987328800172
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.157110521675676,-1.2442721879457,-0.7526160596893,-0.781481972030102,-0.161904050237692,0.705238737130137,-1.96779856956225,0.274651864942905,0.440580171464268,-0.0393364375873522,0.127743356944065,-0.29102685841382,0.430709942523436,0.430709942523436,-0.338008209599942,0.1844577955148,-0.736501124459658,-0.659124906871353,-0.596054590479022,0.349556631220194,0.457615012841013,1.29392887703687,2.56477656009932,2.46442877436778,-0.0174029434045486,0.299045888750618,0.208811048997967,1.65807041005589,1.60626932954963
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,1.3628814690807,-0.144231959822786,1.23845495586864,0.865701581868114,0.716934319641925,3.64245082530226,-3.79415201224085,0.723508598770427,0.44609010836709,0.164501481820935,0.2716125469038,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.22735930029745,1.22528952404317,1.04519959699875,1.29233927013514,0.911948161183655,-0.920381618579433,-0.280220636127988,-2.52649814092443,-2.28527806041994,-2.01669082454783,0.364886313175702,-1.23753284335423,1.90188397191178,-0.713229925477769,-0.802163067869501
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.313820289920684,-1.16391545047919,-0.668470622482804,-0.682905046656761,-0.0461951655215462,1.02735935331268,-1.83906395788604,0.304639816508857,0.454449878394925,-0.0170305218768549,0.150374656235458,-0.29102685841382,0.43695883230541,0.43695883230541,-0.25700355887977,0.340650266838484,-0.663157648939979,-0.592227128136821,-0.526004266477361,0.298357987711307,0.457671626003292,1.05214363426406,2.36593894583328,2.24866030868646,-0.0260604349614677,0.076029040158757,0.362435902158495,1.43465843241223,1.44403249627472
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.253079101212265,-0.933402553779627,-1.15288478174724,-1.01325729607609,-0.283700428652586,-0.385693374295456,-0.10454408948722,-0.0988131979483657,-0.280294746760074,-0.0840239185661187,0.0528374850088181,-0.29102685841382,0.669367374855835,0.669367374855835,-0.715682076434246,0.0125149903159883,-1.36760361128812,-1.06735502872964,-0.892955275788128,0.687230703732078,0.464666935090217,2.11560733064689,3.05214032300709,2.86339304988993,-0.200163205519165,0.464074887048478,-0.419110734283617,1.63329941354267,1.66638005813367
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.127419340825813,-0.343586659976483,0.108064807360912,0.195014635644984,-0.302526719395183,-0.578881513532816,0.0386617963892228,-0.371887016059115,-0.280294746760074,-0.0729418855863524,-0.0728743371370475,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.444476245143319,-0.157616381550334,-1.11794731352695,-0.118158153318445,-0.0210070341753448,0.35839793346462,-0.280220636127988,1.10034091136976,-0.848083044865632,-0.89506767203503,-0.320872515739079,0.206619755283593,-1.39159144859412,-1.03925821231559,-0.974280256778049
