"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",0.0738291148101593,0.133317086899313,0.0563465970115089,0.136608760371347,0.070869705410108,0.303863968341152,0.320262362490766,0.280939566528257,0.240976402759492,0.264776359148687,-0.180460055378717,-0.204441058882079,-0.31133457204348,-0.157990365342128,-0.124828022892,-0.193759779491387,-0.330301318828395,-0.237739001881042,0.717928235413261,-0.329000152129001,-0.247722336379075,-0.312233273660566,-0.266100022783467,-0.19760099418113,-0.203467275952499,-0.22412881311623,-0.220231574791251,-0.23680365926444,-0.132831476969249,-0.324452850648616,-0.238757338291164,-0.209236170950018,-0.205733000448581,-0.145331482649471,-0.0759785117323166,0.0858386784378409,-0.0197216043808938,0.128435282220925,-0.0348623169527157,-0.0164855321754968,-0.249422455897905,-0.305903347208876,-0.197072600544778,-0.165957387443894,-0.149666508120633,-0.199918856462685,-0.0412861387964145,-0.22275735640817,0.0114264707479847,-0.0473938536648419,-0.246349474048574,-0.219741025526083,-0.148352749754076,-0.170429048489271,-0.147520194552363,-0.204114471369829,-0.264679489243967,-0.291728730615724,-0.192579155132006,-0.331411932069331,-0.250371843362526,-0.235873694700267,-0.326361245067813,-0.114526916177535,-0.10647636839235,-0.0942093358007077,-0.183614862282959,-0.167312710129013,-0.30985529158345,-0.332018483332276,-0.243612612129926,-0.174310982451693,-0.177321811995511,-0.111654639918913,-0.0917482966448548,0.340151976095013,0.242380977501954,0.352477246644051,0.173431122004904,0.205320286615958,-0.206586745627415,-0.163539474515211,-0.110533416908121,-0.120363191538304,-0.0560952058494279,-0.168806909624436,-0.245168877658922,-0.216065737264353,-0.183924309818901,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.514452495831453,-0.658627423101477,0.271036768989988,-0.761474987680189,-0.469457021511192,-0.408327762514974,-0.380026175988409,0.263894844405311,-0.454257178507115,-0.267425361101203,0.399338633640924,0.467702301838433,-0.31133457204348,0.457647482838398,0.403021003924587,-0.097138611472909,-0.330301318828395,0.336726577924939,-0.329466595819601,0.730927360793985,-0.16217702206677,-0.312233273660566,0.376725753497265,-0.195576463364239,-0.161534157783098,0.000686629203608546,-0.257933392040634,0.18846017271011,-0.452030711888364,-0.324452850648616,1.79775488347535,1.09078954216787,-0.563724625730661,1.13923603048418,0.997186418029551,0.40485522476405,0.0779926120607132,-0.141639019814339,0.118440960550676,-0.0112451829492722,0.329638787293409,1.01466113329569,-0.237312515397781,0.443091462851574,0.303107266953974,-0.264908014859695,0.0698376341684936,0.091960533628453,0.112944399766313,0.30269119703446,-0.246349474048574,0.338524809134329,-0.330887658297588,0.372071295994641,0.123607725982713,-0.204114471369829,-0.198132788093001,-0.291728730615724,-0.281177940729347,0.64977414640942,0.130577339063578,-0.235873694700267,-0.326361245067813,0.493164514312979,0.461757595692242,-0.150702416290663,-0.325181547137917,0.381931442077234,-0.30985529158345,-0.332018483332276,0.195793066737494,0.449065476766584,-0.219206027428783,0.498142323607189,0.333973751437346,0.059502302086809,-0.244026698482495,-0.0264824549215484,-0.22047152620056,-0.32920744410261,1.99106259628522,1.18195692970286,-0.818973215883848,1.30790977002133,0.995413724475127,-0.119717742973414,-0.279087389664501,0.384262625963512,-0.357464116933012,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",0.147338661330454,0.139938837065423,0.0761079157881995,0.11367456651462,0.0666181842743858,0.326818153312947,0.307033419411174,0.343131828281272,0.238851224387681,0.242160599081652,-0.218365571277125,-0.238069068693994,-0.31133457204348,-0.165327982689952,-0.163933385112902,-0.274630599160756,-0.330301318828395,-0.251862813795188,-0.329466595819601,-0.329000152129001,-0.267109328360689,-0.312233273660566,-0.28734621746124,-0.211285188769584,-0.248404479796845,-0.238339109958168,-0.272695408639056,-0.360552141785369,-0.206715831915263,-0.324452850648616,-0.238757338291164,-0.286422244418947,-0.259825221499317,-0.219635094790993,-0.186929953494542,0.0210462770137275,0.106204648678723,0.0978365080802786,0.0893605809740604,0.0693882667580201,-0.212476458815597,-0.305903347208876,-0.292842886035004,-0.209268586653637,-0.211818627769973,-0.106022118949755,-0.134969861359626,-0.195223058251961,-0.106587468394495,-0.120676431765128,-0.246349474048574,-0.244774110199757,-0.256995419991371,-0.199992738745607,-0.16758666314463,-0.204114471369829,-0.2648131520577,-0.291728730615724,-0.188378267358938,-0.331411932069331,-0.197338987977042,-0.235873694700267,-0.326361245067813,-0.22981610268718,-0.236526170018559,-0.204747693256301,-0.142991717551268,-0.145550151093656,-0.30985529158345,0.628997173912428,-0.175357704960171,-0.215923514257347,-0.165641817049678,-0.192157398931495,-0.175795968352851,0.280662207688389,0.335707428950496,0.35803693233358,0.283004243304479,0.315483687446722,-0.206586745627415,-0.213382513674136,-0.193902644252494,-0.190380006746735,-0.13288832400034,-0.252364555295179,-0.243833410514806,-0.270818318977142,-0.177549065010389,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.0636890991252126,0.126746171920321,0.0461780568717531,0.132464610008296,0.0584656961040448,0.218996839605402,0.179646328612917,0.121169609314703,0.135946358905934,0.138126012340375,-0.15246720778533,-0.138945329417538,0.937353474643695,-0.106390898552654,-0.0834116069842754,-0.102924644711971,-0.330301318828395,-0.173006438144036,-0.329466595819601,-0.329000152129001,-0.0771300061706447,-0.312233273660566,-0.228678712631224,-0.120067613557145,-0.160003518874476,-0.242470295433216,-0.120505212994039,-0.0519555980596382,-0.0576122749142174,-0.324452850648616,-0.238757338291164,-0.172700141594841,-0.091977750243293,-0.120500704374273,-0.0617845045268645,0.0693940582498067,0.00625534216270143,0.0704149826180908,-0.00348519847195521,0.0265119794272199,-0.141433851957255,-0.305903347208876,-0.0676936355681839,-0.157082342315278,-0.118593023514075,-0.0340584135713326,0.0328493282065141,-0.181785444463239,0.0501051950388412,0.00282924002070825,-0.246349474048574,-0.14047607801502,0.0545302648463137,-0.120051832562258,-0.076620579694055,-0.204114471369829,-0.145720492446746,-0.291728730615724,-0.106949135829956,0.648905283338702,-0.0950246347934453,-0.235873694700267,-0.326361245067813,-0.136384820362756,-0.105455141371167,-0.0134661938177364,-0.105901630665063,-0.148315928857147,-0.30985529158345,-0.332018483332276,-0.0979394508656837,-0.0833251445683647,-0.045613897293402,-0.0970791735431251,-0.048870541194767,0.208261991736374,0.11313073527409,0.265100241873969,0.071467307540811,0.104939022257811,-0.206586745627415,-0.149179836002568,0.0294147640428251,-0.107676918962386,-0.0342631096711265,-0.0882242265748111,-0.14115941594843,-0.167012910527174,-0.130208920382812,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.37970880778252,-0.0500121027177858,-0.0352534027855009,0.065825306672083,-0.0408602809621905,-0.343639902680617,-0.107572298908761,-0.315710391456609,0.0317240500207534,-0.0525612949622536,0.0600285937110311,0.29843023584824,0.937572385143866,0.266155443080885,0.318183615569244,0.3455525307791,-0.330301318828395,0.185560785437694,-0.329466595819601,-0.329000152129001,0.246456650349509,0.935473698777874,0.137409515000923,0.167865876093939,0.136077663491171,-0.00455206645907658,0.180730212634454,0.472387427387987,0.197618929956366,-0.324452850648616,-0.238757338291164,0.484525503374007,0.121047539545918,0.394100575570711,0.484212291343551,0.345403184444441,-0.36006933587462,0.0292702342507325,-0.403955825309571,-0.339406393433416,0.0478214462648963,1.03715706075036,0.260993478436994,0.222858253743965,0.237850062825833,-0.22512434930197,0.525535417547789,-0.0386215275013169,0.538720806229698,0.510855944634846,-0.246349474048574,0.146254609080391,0.44255546831868,0.127698270444893,0.17269445276953,-0.204114471369829,0.0641312848037418,-0.291728730615724,-0.0293666633912858,-0.331411932069331,-0.146803486349622,1.8200446024975,0.679491920910378,0.53122178287708,0.519958002919937,0.382081045469165,-0.19728595631997,0.149102520397933,-0.30985529158345,-0.332018483332276,-0.224997680308779,0.388463218956559,0.132376349195908,0.387108766445144,0.454259959342942,-0.0791494129967921,-0.564470836273904,-0.0227595653323907,-0.556735506331508,-0.592076162537107,-0.206586745627415,0.409032696683958,0.224366961026202,0.375102725373619,0.479932101107752,0.381507292790785,-0.0370017810757186,0.234570061174017,-0.107794196400776,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.0113081107923584,0.15801412529406,0.172249761454113,0.125443665526797,0.104961713999794,0.349856438749906,0.379071636885669,0.382482161914765,0.315375353005869,0.340795077931094,-0.233185357018012,-0.203950877572928,-0.31133457204348,-0.142880408079964,-0.124878889553964,-0.216507562820676,-0.330301318828395,-0.289258962717083,-0.329466595819601,-0.329000152129001,-0.328269983715155,-0.312233273660566,-0.308226866935979,-0.252413065096837,-0.273494829659917,-0.346802185894478,-0.318454056374901,-0.249206258192595,-0.24354182474838,-0.324452850648616,-0.238757338291164,-0.173459221303672,-0.293229395495369,-0.0993295614891433,-0.05659517900719,0.185848848926888,-0.0156160090977342,0.0602384909766782,-0.0452829666216076,-0.0490289936110152,-0.263075374103576,-0.305903347208876,-0.273761714655919,-0.210890687411978,-0.182746695386192,-0.282680904494236,-0.0567861929941859,-0.213605313217459,-0.00379548789040534,-0.0305034156464789,-0.246349474048574,-0.249494600391475,-0.177680643501301,-0.177420916721046,-0.151223708681539,-0.204114471369829,-0.346682101739826,-0.291728730615724,-0.296260435068755,-0.331411932069331,-0.314508701959685,-0.235873694700267,-0.326361245067813,-0.125937564911342,-0.109817364998385,-0.0943232735245442,-0.249304604022039,-0.186353993820673,-0.30985529158345,-0.332018483332276,-0.297607669193665,-0.185733906730144,-0.206076747982617,-0.1037656432881,-0.105357950167491,0.443706784367601,0.241783209833085,0.464327433084143,0.136221258142447,0.20601997908548,-0.206586745627415,-0.112469653447339,-0.219774252073994,-0.0314489740962506,-0.000464796160349471,-0.198305772469055,-0.322797977894963,-0.271469864760687,-0.27509565371842,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.0104910987632505,0.120941076766262,0.160796134087242,0.107394586958623,0.0687154014997412,0.335519830512039,0.377868242908554,0.336625982666648,0.295703903836736,0.328274409258751,-0.208737997429606,-0.179387882682627,-0.31133457204348,-0.117547192013864,-0.118855969421482,-0.237615547442735,-0.330301318828395,-0.265169128278898,-0.329466595819601,-0.329000152129001,-0.298044186588205,-0.312233273660566,-0.310340561559807,-0.250108707102275,-0.281129688840711,-0.388883236304434,-0.349899382689431,-0.188331088374834,-0.211468462970296,-0.324452850648616,-0.238757338291164,-0.123247489988985,-0.300260699598002,-0.0385188517470261,-0.0134848908615244,0.0846006400383503,-0.00189726282737766,0.0998813432527683,-0.00545264586618558,-0.00627199753078366,-0.279150899240909,-0.305903347208876,-0.224100632952654,-0.202270459077165,-0.189050353693675,-0.19452029449213,-0.0576189697426318,-0.232133378061987,-0.00269556432210985,-0.0484853249243894,-0.246349474048574,-0.240303235246721,-0.12733353231684,-0.188334918742687,-0.159235010243124,-0.204114471369829,-0.332250963193533,-0.291728730615724,-0.275993904578753,-0.331411932069331,-0.280950814285891,-0.235873694700267,-0.326361245067813,-0.127380326823534,-0.113788229084838,-0.136238317350281,-0.261214260522333,-0.163224425387666,-0.30985529158345,-0.332018483332276,-0.246615874561376,-0.177503149611525,-0.236249609084328,-0.122455425567456,-0.140667283945443,0.339865533103191,0.236383798969469,0.499032325803893,0.161487072742869,0.210456510811088,-0.206586745627415,-0.0842955039442452,-0.19925873196089,-0.0108734840507529,0.0449760595982895,-0.228710657356235,-0.340929057878607,-0.225027507290246,-0.305628556044252,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.332427495827559,-0.467239305857969,0.234404655858441,-0.553583671021775,-0.342889017227668,-0.252220618007111,-0.203145538208851,0.216642831819831,-0.277534893154945,-0.142378181635921,0.246777346495648,0.277230288118352,0.941940561574778,0.282947920043551,0.245741519070947,-0.0470583450078492,-0.330301318828395,0.132839838747766,-0.329466595819601,-0.329000152129001,-0.115229938987651,-0.312233273660566,0.195324185017718,-0.180102510861764,-0.140355452532819,-0.102838711310512,-0.222362545230482,0.192043630093465,-0.35431632146077,-0.324452850648616,-0.238757338291164,0.740067835992906,-0.409315238062044,0.804119804149047,0.690509941697242,0.288588782438319,0.0837086863633007,-0.09473767255836,0.140413707456576,0.00441685772160506,0.193430877769921,1.03397417490163,-0.17840103780208,0.277661575401423,0.181225090280577,-0.255234633366647,0.100489536291145,0.0434586385431868,0.103893352926016,0.261349013014803,-0.246349474048574,0.231009790284403,-0.214581768297994,0.270734708457051,0.106353913127233,-0.204114471369829,-0.175560586122421,-0.291728730615724,-0.244549971894785,-0.331411932069331,0.0760309839314777,-0.235873694700267,0.681238560905442,0.283153419967769,0.285591582321123,-0.0829947857813365,-0.256491141140825,0.196468544655729,-0.30985529158345,-0.332018483332276,0.109602392977787,0.271193853411242,-0.184771564247642,0.361978265382616,0.223757519572397,0.200377879035154,-0.189224898627701,0.0446130187075997,-0.207547482439653,-0.251864747814932,2.22241765586299,0.823080992586968,-0.565744236673405,0.942821961211692,0.722838392400892,-0.0753651911492702,-0.24131036191795,0.194328329228824,-0.287811045760696,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",0.0343858782633184,0.0431801199179973,0.0459793170953239,0.0648265675596223,0.0139517129814434,0.200571137568954,0.213070269649618,0.135204550271229,0.214087438496543,0.203364408336124,-0.174790577892991,-0.13265432630047,0.95256263910241,-0.10989730544198,-0.0822131119274939,-0.0937936079348767,0.714802721377292,-0.20267502390592,-0.329466595819601,-0.329000152129001,-0.100976621502483,-0.312233273660566,-0.224076134527664,-0.119487295609714,-0.143044771476415,-0.234887520685055,-0.123024899699341,-0.0259477755066021,-0.0546281941849588,-0.324452850648616,-0.238757338291164,-0.143632719074897,-0.0952557137375676,-0.116866378395324,-0.0614356523731597,-0.0150660932304346,0.0134940775256535,0.0715353615982516,0.00379836719594417,0.0190080874918922,-0.169858372251591,-0.305903347208876,-0.0801844375838018,-0.136313868408478,-0.128812238493542,-0.0897102987541636,-0.0493184479579062,-0.147794011985251,-0.0342012031158339,-0.0603511987514097,-0.246349474048574,-0.153364990135548,0.0365122576571755,-0.121080019779414,-0.0859256378055139,-0.204114471369829,-0.126122034993539,-0.291728730615724,-0.1014328331555,-0.331411932069331,-0.0797349086607481,-0.235873694700267,-0.326361245067813,-0.129068968849971,-0.109631893884667,-0.0465884019061023,-0.105451592108791,-0.155333260613936,-0.30985529158345,-0.332018483332276,-0.155856379188661,-0.122167144054345,-0.0814456546880941,-0.0727062007082107,-0.0702900819816083,0.190261648529826,0.150142144746507,0.276921828616229,0.0955883036184436,0.129790972429486,-0.206586745627415,-0.129225442422155,0.0430122925870812,-0.114477499640547,-0.0327236566806354,-0.0920044402359228,-0.137928078377657,-0.161237788481872,-0.0913848047576641,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.691247424082545,-0.409273876538634,-0.0723494661393371,-0.258188518139938,-0.277115387256606,-0.919284510110215,-0.665245519708704,-0.788017238098303,-0.442683559623601,-0.507173931680184,0.422032199144846,0.695787092023968,0.955146855295551,0.589320637501859,0.610908410748921,0.710803715378308,0.776603729765694,0.598517491156544,0.71450892387016,-0.329000152129001,0.612165548365185,1.04859723804982,0.593704549353413,0.498144480784026,0.45813826695401,0.303664476222989,0.553595038880214,1.02734605542646,0.403659879375661,0.728492274352982,2.13661945664429,1.05247435584081,0.362352199651509,0.892461930580353,0.905253793006899,0.379873168051832,-0.421766400102742,-0.105993198065698,-0.450382175098081,-0.374246581075259,0.432882876475219,1.09102680989527,0.614886565233609,0.614694267066897,0.607029712203453,-0.0391511351563475,0.735014362464661,0.204512135603291,0.692278219383176,0.732613717098117,-0.246349474048574,0.57305378471151,0.753601348646662,0.505463143721188,0.484194745380481,-0.204114471369829,0.437272193146459,-0.291728730615724,0.226542734363999,-0.331411932069331,0.166936627469489,2.03213461191622,0.75658878547696,0.931790746818372,0.89821802117563,0.64631677009521,-0.0118551390551339,0.44589899342185,-0.30985529158345,-0.332018483332276,0.101093512187673,0.815123240684722,0.347967393418751,0.745912721281056,0.756450755508007,-0.545871537563949,-1.11676956847989,-0.558869242473683,-0.977877556202542,-1.08296662728141,-0.206586745627415,0.916448517275253,0.394091679150145,0.826725058345615,0.842933410497987,0.731665462429898,0.270468086540821,0.694750388208723,0.09107017332542,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.0929134775288516,0.108964494524679,0.105025260466677,0.0716208124347417,0.0608412529943778,0.367393281036496,0.351417611202818,0.295618667764992,0.262162241827977,0.263740794282503,-0.210802477714428,-0.192424664696629,-0.31133457204348,-0.162087563487287,-0.136866794136055,-0.231571474955085,-0.330301318828395,-0.256006883024491,0.737167724622498,-0.329000152129001,-0.261993330955109,-0.312233273660566,-0.287717287757215,-0.236196849479373,-0.241506553830998,-0.256836123377152,-0.263764345625648,-0.235351919687953,-0.17527385186731,-0.324452850648616,-0.238757338291164,-0.213196672539311,-0.222362403340813,-0.146722343854395,-0.106969231206081,0.0289767498647278,0.037854076740698,0.109688189184036,0.0182944517799319,0.0308372610015676,-0.257672528448523,-0.305903347208876,-0.198685413976862,-0.208089866330731,-0.180869760720816,-0.134563422519852,-0.112322315532954,-0.199987110902728,-0.0730191371390318,-0.102143006088764,-0.246349474048574,-0.226970921696949,-0.16580429099707,-0.176342866690872,-0.156395067710658,-0.204114471369829,-0.277619048584342,-0.291728730615724,-0.198949245164856,-0.331411932069331,-0.22457324855968,-0.235873694700267,-0.326361245067813,-0.17556915606853,-0.154886430346398,-0.136783447710432,-0.182776903375942,-0.166171032062946,-0.30985529158345,-0.332018483332276,-0.193817394814009,-0.174892185126638,-0.214618634791566,-0.14249562956304,-0.158613881903723,0.271516514717234,0.274023391888917,0.398862770173291,0.201283623323333,0.247067526881304,-0.206586745627415,-0.159519235655131,-0.145726180457266,-0.106717196720661,-0.0714198370418515,-0.225841866939032,-0.252233202662187,-0.226714229305899,-0.195193484724137,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.0264252911580722,-0.233385783507218,0.00702255979040089,-0.329679923329591,-0.162243259643628,-0.0446494287251208,-0.137881712766193,0.209618384788039,-0.245687065838379,-0.137893340272535,0.175378972327792,0.0611819676275503,-0.31133457204348,0.0521324949043198,0.0190896935426517,-0.143945223146502,-0.330301318828395,0.106581001941041,0.718362583006729,-0.329000152129001,-0.155249411485569,-0.312233273660566,0.205799440542855,-0.105925401921432,-0.0845639007468664,0.126163317173172,-0.114508651109465,-0.196342584297804,-0.220027183538017,-0.324452850648616,-0.238757338291164,0.195142560673974,-0.227304888510986,0.219962108182223,0.107886430605669,-0.0360016885767417,0.130492912934181,-0.0956863890002461,0.163051367383553,0.072396206033987,0.155557061331872,-0.305903347208876,-0.187527546323175,0.0717291920296266,0.0220139228153326,0.0118082618504927,-0.161352033925372,0.172256817218539,-0.155923951428944,-0.0535325954417968,1.61216457623696,0.0971245981043707,-0.440631206669083,0.103632916526502,-0.00398247499598261,-0.204114471369829,-0.0670508150027313,1.18108753054979,-0.0451682935523096,-0.331411932069331,0.170553558109855,-0.235873694700267,0.678684749269201,-0.0330086611354281,-0.039825366887637,-0.213280585628148,-0.00487115168099117,0.106356058046863,-0.30985529158345,-0.332018483332276,0.217596203962257,-0.0152784243472588,-0.135581472687476,0.03480093284605,-0.0749783223029795,0.0487440870671296,0.0619512083604488,-0.136933720237199,0.0650927419067564,0.0308418023585198,-0.206586745627415,0.245630826594214,-0.463364470635908,0.274295702601269,0.108252163525014,-0.152181821724562,-0.033202714571271,0.0694422618218748,-0.03035736293866,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.374994107431423,-0.438765500801836,0.193591559508062,-0.475282106180588,-0.317770474600469,-0.353147911579639,-0.286909232443867,0.0445263401541299,-0.303569072103009,-0.182527088329216,0.257207964842803,0.386965017485603,-0.31133457204348,0.389965519529866,0.337538360800604,0.0597504617628252,-0.330301318828395,0.249550377754493,0.720964714194159,-0.329000152129001,-0.0140578665925882,-0.312233273660566,0.30676624945917,-0.0735599247814846,-0.0544093239689519,-0.0214869701104727,-0.0793035900885006,0.339843706316269,-0.22797703830921,-0.324452850648616,1.76446025296973,0.846591133709907,-0.29994344924175,0.872500607014867,0.769253540236442,0.21163602481948,-0.0527407525442921,-0.102351457317328,-0.00799708508368848,-0.0814600653965311,0.236870550657024,1.02114034606336,-0.0626748465682881,0.353941441269418,0.269198895267143,-0.142441690915485,0.183098163790791,0.0870142720170778,0.169548310796703,0.307733872325653,-0.246349474048574,0.28684487956215,-0.0332144710731634,0.298295938443155,0.146005641139885,-0.204114471369829,-0.0702166265778467,1.1630398628742,-0.159369729204474,-0.331411932069331,0.0864412594421739,-0.235873694700267,0.678011608184007,0.431626178456913,0.399842149176253,0.0106485175035838,-0.224860223582762,0.264480025998056,-0.30985529158345,-0.332018483332276,0.125256436230029,0.396974681371285,-0.127035991124778,0.410461718082458,0.288959314011594,-0.0979019837053055,-0.320294928980935,0.0131795549105988,-0.279573188663154,-0.348385784349272,-0.206586745627415,0.856647778907644,-0.425337280916196,0.931541725763037,0.763595829601006,0.025859188193387,-0.153444769339838,0.313192722057364,-0.233386538144177,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.278179738614226,-0.689249192244861,-0.118794898569532,-0.800304117441453,-0.465907725732045,-0.832402285649072,-0.999466760641194,-0.337079988475119,-0.994449162711154,-0.880084821571347,0.748685760665136,0.62752580469125,0.942811911803801,0.508116029664031,0.443581096893024,0.270881614384146,0.707919841869573,0.715205818686784,1.15064448748118,-0.329000152129001,0.356768760331025,0.928552295313823,0.91277449583553,0.267579971074159,0.347564458615849,0.674305166068704,0.368984895590466,0.377117590074758,0.0476164666065102,0.748874510034911,-0.238757338291164,0.961914265858397,0.075630543691131,0.916691959785162,0.673928448272419,0.00845369707630054,0.171952291369555,-0.342268773715592,0.247655323531098,0.105482883899569,0.833113506224466,1.02087121535392,0.13256026578916,0.61957644465908,0.487515520525898,0.274487640183106,0.101539171960654,0.587542068536449,0.0639737313178799,0.265385634407406,1.61373319367098,0.693721607097885,-0.206880533094259,0.607235084851797,0.410095305164745,-0.204114471369829,0.477874604703742,1.32402523956259,0.321512295642203,-0.331411932069331,0.733169134729527,-0.235873694700267,0.695235311484915,0.417981882779417,0.396504727541597,-0.0183254361569682,0.29421128382564,0.57271428467501,-0.30985529158345,-0.332018483332276,0.770676092581441,0.507941746223207,0.209950133160923,0.469125975371271,0.333453061273861,-0.542206377672981,-0.590241795630719,-0.969134116996127,-0.465053959657502,-0.605871890982879,2.26554032702022,0.972510300769048,-0.40909861196155,0.987873943100778,0.612944232405226,0.206401676914683,0.440742505017688,0.665356579291349,0.286758121084959,0.624205826874003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.340033197451984,0.0910917862015766,-0.371495125180355,0.176627529469761,0.0918256174474215,-0.203880722368049,-0.455020805299538,-0.628359174727267,-0.347928154725537,-0.455531633433417,0.192869075226599,0.00853779372297776,0.937353474643695,-0.0947152841053575,-0.0925888787487672,0.294065916195763,0.880620368848877,0.26223085518853,0.838516551373275,0.820725451601307,0.610929824030272,-0.312233273660566,0.296191205359665,0.477710287352759,0.508861931763615,0.511615084397717,0.637543135961083,0.222164948804541,0.568819496148289,1.17718462781898,-0.238757338291164,-0.394278636778626,0.788302258798622,-0.536942341745015,-0.592975071102555,-0.671005358214607,0.183914989637452,-0.117807148193748,0.194819160243294,0.261789396164928,0.317635797765053,-0.305903347208876,0.50307288654782,0.0541614564837665,0.0914323769347536,0.777986020743565,-0.188044759314378,0.374070091440063,-0.370679508046172,-0.358354694045472,-0.246349474048574,0.183991929284489,0.33150528512115,0.0571013418410613,0.152384954427809,-0.204114471369829,0.719090151262411,1.16404068208048,0.685828267593015,0.745839669885613,0.611211497029292,-0.235873694700267,0.692849739443049,-0.240266644402143,-0.236101865808228,0.0654162014640619,0.727275705443711,0.0876432272886996,0.883164745089212,0.914751826056298,0.614895492092179,-0.100193814098188,0.444332175265881,-0.263794044928198,-0.174370432856208,-0.769637907310148,-0.0531218880709711,-0.826348791974172,0.0835673849994343,0.050884696337146,-0.206586745627415,-0.537764800864176,0.708389822833596,-0.70289279856708,-0.683839309582091,0.216925516391992,0.759776481923576,0.218750952416668,0.751000828031755,0.712011406822441
