"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.660914355419427,-0.779300466326526,0.44429639238738,-0.621801693629136,-0.897718587147468,-0.0678737781269544,-0.284200009321078,0.0998001495726671,-0.292470381516735,-0.0476730560956825,-0.376675791172298,0.488858609005218,-0.29102685841382,0.389242078314165,0.553946751562336,0.194194742441662,-0.243677586470907,0.0943795605136835,-0.124811928900459,-0.293403197233512,0.122814381623719,-0.506150265145916,0.197015374381077,-0.328483997374816,-0.106220424456187,-0.724075357309545,0.492423954595883,-0.293116938110479,0.318030579800702,0.772205639525188
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.535678486445937,-1.04370725686372,0.436370482943523,-0.809437527133047,-0.557437807106187,-0.284858169374675,-0.284200009321078,0.0237793364988387,-0.292470381516735,0.328490704850151,-0.381482715669419,0.429838659960907,-0.29102685841382,0.441962905453379,0.421196302814387,0.164665728790272,-0.243677586470907,0.10262952538251,-0.137130594709584,-0.293403197233512,-0.0919323322180002,-0.622675218416199,0.138629613252765,-0.383337348113668,0.245107716826689,-0.657591269532318,0.746538382979651,-0.293116938110479,0.40439226407276,0.632661109696679
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.751562657803201,-0.646948563510842,0.476962723931345,-0.456050951976274,-1.09165051736574,0.175583156085892,-0.284200009321078,0.156484042659644,-0.292470381516735,-0.316052634942286,-0.297963017932136,0.0712915882829759,-0.29102685841382,0.280421938354457,0.713109134630443,0.191786858136342,-0.243677586470907,0.0893873839610739,-0.0783218032320834,-0.293403197233512,0.419540584631072,-0.714452389566786,0.25204187353514,-0.226131839682573,-0.369979418019035,-0.54962124256297,0.419740449072402,-0.293116938110479,0.201437000054266,0.62373659714922
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.827257923573025,0.351205917836823,0.392064357098377,-0.0267953760584528,-1.55500272818978,0.409007880575857,-0.284200009321078,0.239552844392936,-0.292470381516735,-0.912291180945808,-0.836636865957312,1.81914821997039,-0.29102685841382,-0.0638502455246292,-0.00263356368399529,0.0879993492414413,1.35899551571335,0.097619412902863,0.0262967371001857,-0.293403197233512,0.326776528085182,1.25133453789404,0.318018671113878,-0.0867788097726788,-1.31640817345499,-0.514211146673759,-1.29619228047476,-0.293116938110479,-0.161717722281864,1.13107398998042
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.750253848638744,-1.02420335958192,0.422092762485113,-0.696790279846526,-0.750828516557153,0.119513943737673,-0.284200009321078,0.0828728199405111,-0.292470381516735,-0.0489627098975996,-0.503086489951098,0.377476462861049,-0.29102685841382,0.37268619119098,0.570964663303437,0.180537068074062,-0.243677586470907,0.0942797240405308,-0.121372925533842,-0.293403197233512,0.306809451242242,-0.674753607462521,0.196915166341269,-0.362473785401385,-0.0890824732012497,-0.509095369010724,0.675245621438597,-0.293116938110479,0.348069070250833,0.514377416992056
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.650617096571361,-0.885603220224437,0.418423463474544,-0.580109899354812,-0.713894407151714,0.00259417620114176,-0.284200009321078,0.0995971674937216,-0.292470381516735,0.0302453778015905,-0.376673181908744,0.412433329646764,-0.29102685841382,0.351301004247222,0.503056983208411,0.183426033758196,-0.243677586470907,0.0800632963932719,-0.0856478343067823,-0.293403197233512,0.299847887880256,-0.479126728412255,0.172005345600526,-0.289468167159175,-0.104614887731037,-0.572046808487355,0.538886337952509,-0.293116938110479,0.278150219880008,0.590825109288094
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.573966560763423,-1.00881355030358,0.433123752169001,-0.724295300609422,-0.724764537853876,-0.0934612575764896,-0.284200009321078,0.0763688165171728,-0.292470381516735,0.0820925145052502,-0.469693868612044,0.524010701685653,-0.29102685841382,0.385977754740904,0.547057697946005,0.162345310674409,-0.243677586470907,0.0769683889016777,-0.112750477305936,-0.293403197233512,-0.00280410347346989,-0.388832206476329,0.186161935898796,-0.371569692978392,-0.024062211232562,-0.627519652836486,0.554553486603388,-0.293116938110479,0.332871799027525,0.644961584509096
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.8628447633277,-0.787008690836774,0.567248679576449,-0.464807851788607,-1.25942295044941,0.209348089955673,-0.284200009321078,0.195362609022887,-0.292470381516735,-0.364259983695156,-0.654936572933137,0.341964797548594,-0.29102685841382,0.227788346260283,0.793046374289469,0.215906135161641,-0.243677586470907,0.0869916290152124,-0.0509309728547458,-0.293403197233512,0.362371132280378,-0.55943068175244,0.312611442639823,-0.262934712478029,-0.51491468150608,-0.672277546615083,0.399918131255337,-0.293116938110479,0.134543068353191,0.696533479340597
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.488393203798368,-0.793256248972717,0.37713710254551,-0.59655906608802,-0.562997254600303,0.030473373303633,-0.284200009321078,0.118063987046022,-0.292470381516735,-0.0872364858158659,-0.478629578102031,0.48123120765618,-0.29102685841382,0.317166261284655,0.535851960879322,0.164695987865053,-0.243677586470907,0.0846918204630399,-0.106942491290956,-0.293403197233512,0.0919628428404753,-0.5170351451672,0.166584224615409,-0.377073657581084,-0.00483180361624989,-0.610352119883573,0.55055567037774,-0.293116938110479,0.285976983002802,0.57979711301876
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-1.03158633073905,1.17426731239038,-0.128233428113863,0.0665962023048408,-0.0366105071707411,-0.837456695927288,0.961728790645226,-0.1272723707965,-0.292470381516735,0.349081414513939,-0.223258802564576,1.87934633410613,-0.29102685841382,-0.148884074318247,-0.911213607302066,-0.202839663887782,1.57618245389915,0.0287271791403003,0.00494450799522564,-0.293403197233512,-1.30020027986276,2.23639463602173,-0.0399314889241685,0.0484363782547316,-0.198907886156991,-0.143232419221796,-1.54671153356245,-0.293116938110479,-0.124896838049847,0.889442613807718
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.616095012698865,-0.854705688584644,0.396381372276007,-0.59990704046039,-0.600503001152429,-0.00387897066467062,-0.284200009321078,0.0585083521876203,-0.292470381516735,0.0384769996174771,-0.407160393434525,0.425380643243179,-0.29102685841382,0.343649243225844,0.489046498267313,0.189564479612004,-0.243677586470907,0.0884616031069324,-0.100780808988397,-0.293403197233512,0.0788134486303992,-0.458464363178093,0.137027488829217,-0.318504743236128,0.0877543631838376,-0.593336544086076,0.505065305099123,-0.293116938110479,0.277787603386269,0.593556892027641
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-1.06153808467466,1.29135315091877,-0.100253865648713,0.0537485885740691,-0.0168495837328058,-0.790286191929562,0.96234966765395,-0.0631197062031047,-0.292470381516735,0.116954302088302,-0.330201520727856,2.21497686242394,-0.29102685841382,-0.190156531750078,-0.979678470488513,-0.187440134976634,1.77470950119481,0.0516417491243363,0.0157647768870811,-0.293403197233512,-1.43924845484343,2.56287213333483,-0.0220477789090278,0.0135837948133442,-0.286658804125237,-0.243101407952834,-1.86057409278238,-0.293116938110479,-0.163210559640585,1.04635960635693
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.652381037040967,-0.835657755840399,0.481983791796708,-0.671488913005592,-0.845683631781899,-0.164539391173942,-0.284200009321078,0.0672583321708332,-0.292470381516735,0.18227177623736,-0.290573880868073,0.222423601104805,-0.29102685841382,0.395862153457568,0.505595549895251,0.170500953923072,-0.243677586470907,0.0868201013624458,-0.103610243613098,-0.293403197233512,0.0921753972271526,-0.798558325666922,0.170948124355346,-0.294687890073321,0.0945331498475086,-0.589258079940124,0.636541152450808,-0.293116938110479,0.329381175547176,0.600619203997872
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-1.53412047830429,-0.0659303562138501,-0.0456920475286194,-0.761871817666608,0.765487312410912,-1.475660045163,0.954091596416774,-0.260679301805366,-0.292470381516735,1.2555852423169,0.337387371818358,0.470973055686506,-0.29102685841382,0.397578963009232,-0.260898813844115,-0.0684220080161911,-0.243677586470907,0.0457718106437346,-0.142624368361232,-0.293403197233512,-1.74122772148013,0.397836419332662,-0.178391139129163,-0.244526743202057,1.23181835711478,-0.44084862198611,0.408144893571535,-0.293116938110479,0.45184690925769,0.573087612849076
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.873901486366823,-0.398057006044354,0.345280440291685,-0.0843556114502231,-1.02693000403074,0.433647139015814,-0.284200009321078,0.172895332260207,0.568762490377401,-0.452901432832089,-0.332746150783232,-0.00327837395946226,-0.29102685841382,0.05650552723668,0.487759767207908,0.122425215400493,-0.243677586470907,0.0374685474387003,0.0035064763984224,-0.293403197233512,0.591910330756891,-0.339266824539761,0.199742427635325,-0.0170940959400053,-0.564798927689391,-0.268537211643184,0.189713478400293,-0.293116938110479,0.021356972538317,0.279767640251333
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-2.86928258099253,1.96354048111489,-0.955998029078619,0.107806431027845,2.35438619001195,-1.90490448816698,1.7946277874196,-0.590333703792375,-0.292470381516735,1.64676189621667,0.653533968289067,2.13548628448002,1.30181828935884,-0.150695464020486,-2.27265637265684,-0.499891996681346,1.39001909630599,-0.04770352440863,-0.0238002249740309,-0.293403197233512,-2.66570413322264,3.40235195343344,-0.624712376798902,0.149556126876968,1.28653900261644,0.458636187602687,-1.97421926229861,-0.293116938110479,-0.00941332956349746,0.299693297649333
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-1.8783694482654,1.57024861442601,-0.622648927442428,0.247065796176865,1.31312068437288,-1.45116587427437,1.01876212010976,-0.396555622266785,-0.292470381516735,1.17783109592692,0.431346146198158,1.67173987309887,1.08908042536731,-0.22180976172916,-1.70308513707641,-0.340827673998371,1.35921960032865,-0.0287929252026327,0.030780528082803,-0.293403197233512,-1.90427937928224,2.86059461099199,-0.403569903404236,0.246629511398323,0.640911979941671,0.241406902911836,-1.72719545208415,-0.293116938110479,-0.126574438901442,0.363679050041035
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.0234500632191989,-0.398054425200944,0.141157662597047,-0.152162525718234,0.0847154856671747,-0.0257401307144279,-0.284200009321078,0.0450703336549214,-0.292470381516735,0.0454755017821405,0.0527525477531792,-0.641390700958402,-0.29102685841382,0.1069874423411,0.369799451790214,0.0537182088136195,-0.243677586470907,0.0137029606184372,-0.0462484950707686,0.643512051599715,-0.0153803000451639,-0.777539131801374,0.0522395365256335,-0.117419608869927,0.23993310720537,-0.147733782068251,0.639248230668964,-0.293116938110479,0.0935164690335609,-0.175378406920674
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.366157128836729,-0.731378779264762,0.390464371263022,-0.577466823963628,-0.658662766496693,-0.117598878592317,-0.284200009321078,0.119432619437536,-0.292470381516735,-0.06807640381204,-0.33286552755476,0.302907274654764,-0.29102685841382,0.308662667398528,0.575498794329475,0.161696978706705,-0.243677586470907,0.0867487955466782,-0.0900075418074473,-0.293403197233512,-0.0542539371348115,-0.50422164689339,0.164353996053867,-0.313924728109692,-0.00957788400410614,-0.648892258087783,0.572232607759028,-0.293116938110479,0.277810099777936,0.627543845722317
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-1.88470390942272,0.203133195426965,-0.390241830156316,-0.52470274492676,1.57185184456121,-1.42121545116969,0.950015397310189,-0.354998822641118,-0.292470381516735,1.32371956271251,0.50525886112542,0.594996082032197,0.727083178863865,0.265559727247591,-0.729699505694875,-0.203232511824872,-0.243677586470907,-0.00906273513691517,-0.131875041653475,-0.293403197233512,-1.7959236134117,0.99089095399921,-0.337967998194535,-0.136763613681763,1.39787958850081,0.011739818386128,0.0816196503347013,-0.293116938110479,0.379039819187656,0.160772024057626
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-1.97385995962866,0.274655036025502,-0.36120996902841,-0.532266129789068,1.6601267533916,-1.67826702887662,0.95338728837025,-0.394392933438378,-0.292470381516735,1.53753790681096,0.6371300214361,0.489120768789549,0.718853333731189,0.310326835048358,-0.808914985050265,-0.185593402160891,-0.243677586470907,-0.0019129056976217,-0.110555941484303,-0.293403197233512,-1.96653615789172,0.704031050140694,-0.371323487399792,-0.179234936570211,1.5896062530286,-0.0981499851870389,0.146129790309172,-0.293116938110479,0.359174068236948,0.197039201817926
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-2.77654583434299,2.09006446310412,-1.60697406445073,1.34693085403947,3.63928786384519,-0.560613212871114,0.941733613175693,-0.518444301513015,0.858264376392722,0.928579222543206,1.77366308108872,-1.92487598801277,1.23199128679111,-0.631701179150994,-1.594947348756,-0.529178929542403,-0.243677586470907,-0.289923597929254,0.194101717648246,0.850366732753125,-0.962968673134991,0.73480237575096,-0.884734443659126,0.752038075008008,1.56365571550364,1.79537517072775,-0.458925545039676,0.739544585472386,-0.49451348992592,-2.17507770976833
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-1.26602322539063,2.46367550162924,-0.784420531402535,1.27593508465647,1.16432182728221,-0.144341701890377,0.98816002248506,-0.17938177326886,0.531124057645446,0.0723238206838452,0.569602478482006,0.517543801919551,0.720504730105558,-0.789556486385773,-1.75924383080723,-0.417253030801869,1.3812028908118,-0.129355179718347,0.21439138455993,-0.293403197233512,-0.639704283257129,2.46724540469382,-0.316434461569794,0.683886116329161,-0.173306600518068,1.10938148568028,-2.31052563021285,0.742530256479955,-0.704114052879361,-0.65809307756079
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.70709112830283,-0.357682886699087,0.180837749509626,0.0516124703763352,-0.469751539555383,0.480504618324406,-0.284200009321078,0.10103264717972,-0.292470381516735,-0.365660591412724,-0.211329201410475,-0.318968182879329,-0.29102685841382,-0.0489366401930051,0.319609238999123,0.129405961746529,-0.243677586470907,0.00937685619752157,0.03026401918508,-0.293403197233512,0.639723620157878,-0.478231746405178,0.136163884053781,0.00490883053851789,-0.364396910330064,-0.0272768128473026,0.14625048534401,0.716460759559646,-0.0819537497705091,-0.126347227075143
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.611218927032415,0.646475261034219,0.109410994831497,0.309668756665108,-0.947931571025966,0.30616565065431,-0.284200009321078,0.0915061624768692,-0.292470381516735,-0.570625345670415,-0.601376057694988,1.57267801977117,0.723305860343005,-0.254727754979434,-0.488796649908044,-0.0293706787059177,1.35809867477519,0.0423702122038315,0.0682571978384978,-0.293403197233512,0.230852714752554,1.48751611571746,0.161885170239773,0.109901774836913,-1.10322116058132,-0.0522085760652054,-1.45702251637474,-0.293116938110479,-0.264039629985991,0.592908710969212
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-2.93277710244288,2.63058988920735,-1.70254501455817,2.02529436344645,3.75525322213282,-0.408678166177598,0.946474456442206,-0.496302351201602,1.19720469856753,0.746325453804439,2.12649036472975,-2.8201120385488,0.841134916212855,-1.03888386027313,-1.6873514437602,-0.61387448936586,-0.243677586470907,-0.358929570436865,0.326315168632295,0.936016416114587,-0.94055729867983,0.615288656096825,-0.862029547105804,1.06657757460734,1.40573712760207,2.15914925659553,-0.751309610473091,1.46579764344179,-0.84657281062283,-2.72057792597773
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.284125242782094,0.317525504007552,-0.26671994495138,0.822665146029987,0.394683108970875,0.853276968477482,-0.284200009321078,0.0724595448600051,0.546480100736319,-0.582999196269971,0.342315997990401,-1.74788337778245,-0.29102685841382,-0.456736516447426,0.13579015108743,-0.0566038040185631,-0.243677586470907,-0.110197414092689,0.149492369266018,0.65305792855238,0.929820188425276,-0.943314241099303,-0.0364896591672054,0.360028532797053,-0.246016591476768,0.77105128167692,0.185994023235238,0.869247716119935,-0.402574431959021,-1.25001179137043
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.03203463235218,1.36067231273914,0.024758059441781,1.2358083410825,-1.34160290699738,1.32227627552653,-0.284200009321078,0.325358472276545,0.530727195496907,-1.6257912811834,-0.466373898960407,0.388311919012148,-0.29102685841382,-0.807553149077562,-0.186926220415369,-0.0592031465804996,1.35809867477519,-0.0488401228116133,0.245161306082849,-0.293403197233512,1.2614873054506,1.09027467761146,0.312413590815805,0.498155477743068,-2.00773089495257,0.484867453215863,-1.83325098164473,0.717748334108292,-0.827649407873604,-0.123611958724427
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.430964413110672,0.562929407903365,-0.23862481888109,1.04455141200726,0.0885871811016546,1.05538155723392,-0.284200009321078,0.148799009087472,0.530859500380477,-0.856472127419618,0.392591618754027,-1.7969665329674,-0.29102685841382,-0.531630803245534,0.205012287992485,-0.048502245853411,-0.243677586470907,-0.115963739447688,0.188797308696665,0.714020569431793,1.16930739241694,-0.973745461133413,0.00862440919446605,0.41488132976924,-0.550761172994079,0.787364968112201,0.00936342366672972,0.769160377373441,-0.517765078734052,-1.18590817169757
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-2.03839634688365,0.737562812284424,-0.787241698122446,0.199152319015633,2.29226427865424,-0.815323772640221,0.941099799178843,-0.344143284020752,-0.292470381516735,1.01415387839179,1.10029958950648,-1.09128715812827,-0.29102685841382,-0.094951371433246,-0.687561720227956,-0.286959790007726,-0.243677586470907,-0.126565623411897,0.00235742879066637,0.836813531211195,-1.166164256205,0.23754093034031,-0.541368028602977,0.232245770859079,1.50126127395833,0.739780822304952,0.240535494045156,0.797033141706466,0.030511810598116,-0.986633068205739
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.261794228936217,-0.655912366414902,0.0687629754367037,-0.463666036947896,0.450915378043972,-0.161168954700925,-0.284200009321078,-0.0294807516587051,-0.292470381516735,0.285385566291483,0.0116430733315519,-0.363897167977477,-0.29102685841382,0.26846223749807,0.308884816384829,0.0499948435447471,-0.243677586470907,0.0185344656844577,-0.0786905259713884,0.670346810799174,-0.282693478108139,-0.743972737339401,-0.0323108121694247,-0.252792800856602,0.634183005274655,-0.17031218402608,0.868527381889782,-0.293116938110479,0.275486235880934,-0.105976492068422
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-2.45210631119927,1.89576681512792,-1.35550868880972,1.32167004781024,3.2267096591153,-0.424024599525345,0.944185855040695,-0.418184961202887,0.632299019395913,0.773915948963853,1.52466435184184,-1.77484505046925,0.751853819984981,-0.671927432855745,-1.40142170277327,-0.486576808007518,-0.243677586470907,-0.25956261257979,0.187232778572299,0.856438113096022,-0.993767255651639,0.849733782176126,-0.731108624571047,0.706552060322883,1.34895719367924,1.66394021954473,-0.513027451949471,0.895442104411585,-0.482327964412678,-2.04756441656223
