"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.115403527861241,0.11102469624638,-0.261501521139966,0.479503246045475,-0.292516328870338,-0.183966083711891,0.0227264470379374,-0.0206228464449209,0.371083820391134,-0.280294746760074,0.136488588472222,0.111805667304514,-0.29102685841382,0.411499294093508,-0.288410973433666,-0.0595337203218663,0.176866869122343,-0.158758719088499,0.399132981624277,-0.336989168653445,-0.259115511684407,0.194975665990114,0.125736257635351,0.102653644751532,-0.251284669519323,0.0204302152420978,-0.0944450479065502,0.0955052737324947,-0.293806759744057,0.229965310475923
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.0274814213915755,0.123697721039081,-0.134192266523325,0.466325549668377,-0.292516328870338,-0.183966083711891,0.0439439907819848,-0.000494352606021904,0.388875143188397,-0.280294746760074,0.101672556827727,0.121316338202928,-0.29102685841382,0.410741953787582,-0.288410973433666,-0.00528823353753063,0.158053078565785,-0.218921606334819,0.438501379004342,-0.336758960464487,-0.252359660134712,0.197821061128037,0.133385318499603,0.14579756102092,-0.267373913725573,0.0915267287539145,-0.093673698940513,-0.00303533092320749,-0.293806759744057,0.226418987731424
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.145952964389083,0.160489891930653,-0.304316690285553,0.389977868712507,-0.292516328870338,-0.183966083711891,0.0326228380655315,0.0292333534988898,0.364161120318968,-0.280294746760074,0.0755985057780534,0.148733124358048,-0.29102685841382,0.354175614810858,-0.288410973433666,0.0729662766160177,0.125581408339752,-0.202007673521198,0.490883896629914,-0.323587139708736,-0.135064943700425,0.0821458871144561,0.138242048069056,0.217427234060736,-0.262886303693832,0.0392470492120826,-0.0834060725390315,0.0530541734568234,-0.293806759744057,0.203657034893172
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.125538514822962,0.148445885470273,-0.247609841278436,0.410980543064322,-0.292516328870338,-0.183966083711891,0.029097024109571,-0.00784521704692696,0.361552020904182,-0.280294746760074,0.111384826707847,0.132516060729987,-0.29102685841382,0.360496218176475,-0.288410973433666,-0.0149055559159119,0.139349333980673,-0.159025420912114,0.438513911419235,-0.316173846029694,-0.213776923709735,0.146087694744256,0.162937016581455,0.169459290139574,-0.243188999393326,0.0434602542491063,-0.0970039726566104,0.0654825635723875,-0.293806759744057,0.20265013183132
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.160138869441815,0.168727537694994,-0.205503411519709,0.14313800847691,-0.292516328870338,-0.183966083711891,-0.00105263688030595,0.148543255112845,0.189520122043878,-0.280294746760074,0.130430936501265,0.131803201085132,-0.29102685841382,0.152982777051106,0.427570793132725,-0.109430483946772,-0.0676438288214128,-0.00222634123897269,0.261803573429825,-0.192319915785062,-0.392856121430186,-0.135483156876627,0.353423922497468,0.150022969414737,-0.19790019759281,0.108978348217635,-0.0364521885676626,-0.0482976671481124,-0.293806759744057,0.1188051375178
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.349043287443919,-0.0972217880382054,-0.171313460183247,0.943810447419838,-0.292516328870338,2.01178393038484,0.199561136183386,-1.70467824442383,0.277236440994149,-0.280294746760074,0.132104631168899,-0.0975397837135049,-0.29102685841382,0.775172434671629,-0.288410973433666,-0.614338628871413,0.96798386821773,0.285093282868964,0.188233105810533,-0.560049911957234,0.796941693738735,1.53853328125877,-1.4039069373758,-0.239676556901636,-0.250177334805946,-0.589182926107435,-0.12808177090571,0.782436108189616,-0.293806759744057,0.239426178790015
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.149252884220973,0.111346371883561,-0.278974648971244,0.438339586993103,-0.292516328870338,-0.183966083711891,0.0501601554092387,0.0252667090157556,0.39312683382794,-0.280294746760074,0.141517444443675,0.103543645272462,-0.29102685841382,0.395278369596287,-0.288410973433666,-0.0822563558244382,0.190208800009212,-0.173216744269752,0.443307951570507,-0.332368508582989,-0.245780793181373,0.221999086661879,0.126283574485212,0.179221678688757,-0.259283640810599,0.0885570910044475,-0.113682092223671,0.0573349859051445,-0.293806759744057,0.220839064306302
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-1.03836659985425,-0.175334096731779,1.54819248372925,-0.121157207143693,-0.292516328870338,-0.183966083711891,-0.0967600251963106,0.171301301802388,-0.286838057330918,0.442266986595711,-0.715726751213126,-0.179108900303863,1.30181828935884,-0.273956094421392,0.428199411846549,1.65802147393217,-0.0272848950355901,-1.41461210522083,-0.498154463121197,0.490927899316943,1.45134545841019,-0.110838632883029,-1.20813477405221,-0.244900200858461,0.39333263779215,-0.0343813140896751,0.00552399356163478,-0.153524840496144,-0.293806759744057,-0.173588858106051
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.944951014255798,-0.10773674538347,1.15525416520116,0.325910929131686,-0.292516328870338,-0.183966083711891,-0.0185850627930539,-0.0101972416891302,0.102957174089705,-0.280294746760074,-0.677873662062458,-0.107151978845529,1.08908042536731,0.143987760081964,-0.288410973433666,1.70926250378367,0.305445513861134,-1.55974550180853,0.0237238340139761,0.110368902812657,1.5122257835278,0.303553837048864,-1.27479359974588,-0.0223363574286718,0.102583663208279,-0.141598491661757,-0.123507756586163,0.0639919424070405,-0.293806759744057,0.0551418864662432
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.0503604343868111,0.139090179283465,-0.218112818360305,0.440598158729111,-0.292516328870338,-0.183966083711891,0.0457174298815618,0.0369343767587923,0.373397316074126,-0.280294746760074,0.0780034449870959,0.128416384760044,-0.29102685841382,0.395107248055774,-0.288410973433666,0.0407827650875814,0.171433413147566,-0.229555618239947,0.461238290046938,-0.338702778123814,-0.156146427520677,0.174737043536133,0.0898506251020891,0.14941808582443,-0.263705495805637,0.0715885394916425,-0.115174249425015,0.0258263655956328,-0.293806759744057,0.224684233671282
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.120151596264677,0.137477062390521,-0.240384982743772,0.442468814856006,-0.292516328870338,-0.183966083711891,0.0180314763014785,-0.0196951440344418,0.376961546628984,-0.280294746760074,0.110326797648948,0.113587154654955,-0.29102685841382,0.394466956458141,-0.288410973433666,-0.011013956462529,0.124970994930925,-0.202503143955073,0.411568250847317,-0.311695202013423,-0.200586117219785,0.148714474808078,0.115303922204372,0.128461879956692,-0.252062693357543,0.0353773747245304,-0.0793238963082667,0.0610083710835178,-0.293806759744057,0.217760421047015
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.793472515766632,-0.0621583710922879,0.920344998736374,0.413949797540497,-0.292516328870338,-0.183966083711891,-0.0192226000662014,0.0342703968783012,0.178899591834223,-0.280294746760074,-0.600069518401949,-0.0467745687937118,0.727083178863865,0.210125404919524,-0.288410973433666,1.58304478518304,0.284880960858367,-1.40715109524444,0.114941179092669,0.0299757377952852,1.3440732461845,0.26907941489482,-1.05113658049215,0.0122237930349063,0.0198510011106043,-0.153124149131219,-0.120640550638099,0.0936704721264232,-0.293806759744057,0.100519231902908
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.644223814327618,-0.0197979143047773,0.822204762410979,0.370445306814039,-0.292516328870338,-0.183966083711891,0.00260313983163467,0.00927618140476686,0.158241833675564,-0.280294746760074,-0.503427115497142,-0.0172168266723904,0.718853333731189,0.218635509719068,-0.288410973433666,1.38048929011701,0.239737103508789,-1.29179473223701,0.0899460634444496,0.0146527581083698,1.17491108632456,0.21638697886014,-0.954756978629973,-0.00736229637588604,0.015106179644098,-0.115401730823157,-0.12849286821196,0.0674389450309562,-0.293806759744057,0.0893194517999204
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.535809399376895,-0.311170450179002,1.14481176435934,-1.12618305380325,0.737971081132184,-0.183966083711891,-0.124328321469582,0.430111509255832,-0.915873493390634,0.442879669143199,-0.528894174094344,-0.31517159612708,1.23199128679111,-1.04838638661876,0.546590471414262,0.82471068253184,-0.47197428768081,-0.342026977927123,-1.09648917410991,0.96291870899622,0.873733491101505,-0.617353274460398,-0.587001328523142,-0.32623713678914,0.716483444398983,0.0177101155639983,0.181423948130289,-0.295509211292098,0.679652012590995,-0.562527726793522
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.760628754873712,-0.421661268654715,0.845396396271109,-0.419458161240325,0.539580769826934,2.017010418207,0.0735581875286585,-1.34912319431155,-0.811971033498888,0.437967665816346,-0.285032681102468,-0.423445763918611,0.720504730105558,-0.44413835056536,0.431336591620448,-0.33829310529101,0.356171759406903,0.489153634473075,-1.1013550474413,0.509310311456807,1.2756462365804,0.719606696027914,-1.62684631077321,-0.686967812513599,0.579999634076651,-0.517647919808252,0.12879745140332,0.394690693880966,0.804549434170094,-0.444481463426864
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0121068663993873,0.138779004429564,-0.104941455889014,0.48149943122483,-0.292516328870338,-0.183966083711891,0.0155670324139285,-0.00673289063948074,0.388518501535588,-0.280294746760074,0.0556007514388817,0.134818786818475,-0.29102685841382,0.407048068352089,-0.288410973433666,0.151853164092438,0.139617192077675,-0.345059128603856,0.450188798766421,-0.340473909787961,-0.110822181876219,0.128052177332579,0.0537977852923475,0.1686785913003,-0.297807399123504,0.0426040350918011,-0.0956555379072066,0.0799649594545616,-0.293806759744057,0.244515213581424
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.592266517036777,-0.0616826487889104,0.837262439819474,0.0627363515424558,-0.292516328870338,-0.183966083711891,-0.0469483372971822,0.136670192795357,-0.0109564056886486,-0.280294746760074,-0.457699394047631,-0.0680099337824983,0.723305860343005,-0.0272144098872189,0.426941779008843,1.08990359818086,0.00434085954905951,-0.972333924086466,-0.08774469396957,0.163064010679356,0.890982536824217,-0.0579280353240747,-0.709019863059049,-0.0491976560721701,0.11363522076189,-0.00512090087745763,-0.0338891403496207,-0.060706574490949,-0.293806759744057,-0.0300090897693229
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.0420127491912218,-0.362529021228038,0.754511105849099,-1.82943934400281,1.34191562820278,-0.183966083711891,-0.16703473629672,0.639323539990756,-1.37636942424137,0.969042364301698,-0.125287963776788,-0.355082457122641,0.841134916212855,-1.59457837345993,0.977902856967691,-0.370313104641102,-0.98426045738892,0.836298696144431,-1.63174411943527,1.31063361660073,-0.223855694872024,-1.19616563138353,0.379459446557412,-0.544659543739553,1.01361024189092,0.24926477280422,0.412085491566357,-0.607767617989356,1.26194068885863,-0.877874769571127
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.629481436685288,-0.0362607848896347,-0.475847399430149,-0.892814306317907,0.546512523728173,-0.183966083711891,-0.0401679056469412,0.366801431315021,-0.519729644252677,0.440580171464268,0.368171935303043,-0.0215699585711258,-0.29102685841382,-0.678957005511307,0.430709942523436,-1.07472067780258,-0.541961325121141,1.17205071726509,-0.465363696767798,0.365137920925202,-1.00359447274434,-0.693099019786149,0.946805623028278,-0.0694004687780969,0.253297672514596,0.212939060227327,0.194036030577165,-0.279003606923384,0.700276025829029,-0.313722404008648
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.0448721423655242,0.118272059781069,-0.151606459877076,0.241084557836211,-0.292516328870338,-0.183966083711891,0.0160733420330102,0.0300735336570185,0.230557656991466,0.44609010836709,0.0705319823762568,0.0980120535845711,-0.29102685841382,0.214748237708414,-0.288410973433666,0.0436557054060995,0.0861791265602683,-0.143475573385678,0.281008520251699,-0.184828465667554,-0.204045873029804,0.0598906375403672,0.218270543321991,0.166051650019834,-0.163968036440105,0.0273661708913066,-0.0658605673627264,0.00953996486615894,-0.293806759744057,0.126395942201422
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.585491693873958,-0.03577961763801,-0.478483288968118,-0.892268211204112,0.570792534979011,-0.183966083711891,-0.0842176785587254,0.391968957860958,-0.506717761693752,0.454449878394925,0.323028757571101,-0.0461641835348955,-0.29102685841382,-0.669247476934719,0.43695883230541,-0.979801345443602,-0.562461268076311,1.14675230655072,-0.467162539602733,0.409413431027766,-1.00133796198951,-0.708166386857192,1.0333084604508,-0.0827010250666258,0.280479443053805,0.188298539387974,0.205583512771452,-0.299940035889899,0.653190585528062,-0.325089249384288
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.534512389051216,-0.0418048320331314,-0.400277067214139,-0.734524283976644,0.690382865066145,-0.183966083711891,-0.0610744147818716,0.392488433579246,-0.401758931829291,-0.280294746760074,0.299189919608318,-0.0244709122737131,-0.29102685841382,-0.556864191654114,0.669367374855835,-0.886336376492434,-0.547667174297937,0.940117324652037,-0.422457164242693,0.321869276302739,-0.975530830745739,-0.650040809241084,0.948324941807353,-0.0955373158760041,0.215704607838307,0.224958157286768,0.195456019754403,-0.26633214025257,0.63342581302864,-0.277693499557307
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.101748166295391,0.14697680430018,-0.267645247913265,0.361828684188798,-0.292516328870338,-0.183966083711891,0.00116188371386286,0.0369062820766111,0.359632503766422,-0.280294746760074,0.0578044917279611,0.134033590677346,-0.29102685841382,0.345369960678484,-0.288410973433666,0.104457792508227,0.108244653894488,-0.199351854445194,0.444636431935268,-0.306690623279145,-0.146500102425424,0.0987146860994898,0.191739711818959,0.218559678582511,-0.253596329158298,0.00169041132973733,-0.0796488760247563,0.0754025377932332,-0.293806759744057,0.218422900003155
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.240775097338353,-0.192712143220772,0.862938595344788,-1.17438424302379,0.684826102475829,-0.183966083711891,-0.116194463914396,0.428804248377336,-0.893954692948673,0.541515912483048,-0.207161725048435,-0.220289625478691,0.751853819984981,-1.04390218311789,0.864340123449724,0.0688265538762111,-0.632930427787934,0.244251149013589,-1.05810280880928,0.87675277962643,0.113385151076213,-0.805720961206702,-0.00317634620592166,-0.365400323800558,0.667645815017631,0.200169757874019,0.225657578784649,-0.472896342789427,0.697659303123888,-0.553636014167746
