"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.187124205203569,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.150938682360564,-0.190638066898643,-0.284200009321078,-0.239861329401792,-0.292470381516735,-0.166057398958793,-0.106491098449711,-0.152076950159388,-0.29102685841382,-0.145686939840863,-0.288410973433666,-0.244015354653521,-0.253352895559918,-0.292553406124313,-0.0517025944568304,-0.208618175924041,-0.283816216345107,-0.297320580901643,-0.308968335287287,-0.206957917682149,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0934314096424111,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.189886031722626,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.156727585276759,-0.199516780644501,-0.284200009321078,-0.254575718706103,-0.292470381516735,-0.175294403936915,-0.0776196630379274,-0.143421197162548,-0.29102685841382,-0.145089009125002,-0.288410973433666,-0.244015354653521,-0.259628800391209,-0.292553406124313,-0.0144336728724309,-0.217643513955954,-0.283816216345107,-0.316907825481315,-0.317943132649708,-0.206370621341651,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0656210573313085,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0538552966217045,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.258972693572639,0.0638128511738052,-0.284200009321078,-0.205683873116378,-0.292470381516735,-0.251560951857208,0.737704704966313,0.495209897524649,-0.29102685841382,0.266221408373619,-0.288410973433666,1.41351635299804,0.235501315082978,-0.292553406124313,0.384382832185408,-0.350264786330655,-0.283816216345107,-0.0523028009286079,-0.348092906912336,-0.162624981329345,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.293116938110479,0.332039658176284,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0919110061398884,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.200202019344314,-0.0895665326379113,-0.284200009321078,-0.221937519007099,-0.292470381516735,-0.21934282096442,0.253384275982584,0.123967394399507,-0.29102685841382,0.114709329333157,-0.288410973433666,1.41312389794139,0.0117015488280063,-0.292553406124313,0.275036682437203,-0.262205445012522,-0.283816216345107,-0.181162677844058,-0.303276487501269,-0.126253228229367,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.22635787478576,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.183117704153954,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.146315628318942,-0.200975561227329,-0.284200009321078,-0.232532663050167,-0.292470381516735,-0.173262961649403,-0.0867676230060385,-0.146693559175892,-0.29102685841382,-0.162880663703508,-0.288410973433666,-0.244015354653521,-0.277646090821979,-0.292553406124313,-0.0567804397918241,-0.218001097792489,-0.283816216345107,-0.318547246898782,-0.311578681587682,-0.191685141240011,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0844851752964003,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.190665556580924,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.14723242971181,-0.198844913918535,-0.284200009321078,-0.238495111525181,-0.292470381516735,-0.17421903996943,-0.103026638413153,-0.158679605689242,-0.29102685841382,-0.158655998767723,-0.288410973433666,-0.244015354653521,-0.273393562669997,-0.292553406124313,-0.0638512864466522,-0.234927827418895,-0.283816216345107,-0.312554969745421,-0.306435681118828,-0.21828622494527,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0970057907504919,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.177446728346228,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.165962939812668,-0.201815344233145,-0.284200009321078,-0.233358440011465,-0.292470381516735,-0.178211222435491,-0.100718600937342,-0.173996886227189,-0.29102685841382,-0.170429226349703,-0.288410973433666,-0.244015354653521,-0.284622047183331,-0.292553406124313,-0.0502322296825294,-0.216310409984655,-0.283816216345107,-0.303195458063048,-0.312853374430967,-0.225932322584336,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.10102668537861,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.201820338383144,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.158090158576071,-0.214504705233641,-0.284200009321078,-0.24731040564586,-0.292470381516735,-0.165915109373294,-0.0744871895022504,-0.156669353400021,-0.29102685841382,-0.12050674049475,-0.288410973433666,-0.244015354653521,-0.259092109683999,-0.292553406124313,0.0398544265351875,-0.227958028319681,-0.283816216345107,-0.310489777701887,-0.305466293486398,-0.178885167686717,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0203882629126527,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.049185113159643,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.0651869824081835,-0.0171508527001304,-0.284200009321078,-0.115103353317335,-0.292470381516735,-0.0750095640981397,0.0287810370227575,0.0010023930521855,-0.29102685841382,-0.185835998961363,-0.288410973433666,-0.244015354653521,-0.112469906174912,-0.292553406124313,-0.368451996076974,-0.214165220893162,0.869037987672578,-0.0840595891799689,-0.189490990384282,-0.30367707169955,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.337329360177677,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.238770472370637,0.642811087583704,0.451536759221997,-0.290889923778449,-0.0229832462609008,0.313293431374741,0.961728790645226,0.0196072626735051,-0.292470381516735,-0.0289921756120222,0.498002016054434,0.464210861889941,-0.29102685841382,-0.16598087538217,-0.288410973433666,1.4236664950383,0.170509666942062,-0.292553406124313,-0.646949323811716,-0.280432725769909,-0.283816216345107,0.221875194471362,-0.17116300853004,-0.491668330958748,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.574939868100801,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.144128696320383,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.0872109560702167,0.20228352805964,-0.284200009321078,-0.0700273839750002,-0.292470381516735,-0.0989641798313437,0.467089350993478,0.431473526908433,-0.29102685841382,-0.0570992019516857,-0.288410973433666,-0.244015354653521,0.131071418836733,-0.292553406124313,-0.335488434836747,-0.275079612543917,0.873982055366648,0.158816195941376,-0.219772617263569,-0.324648295699239,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.341927567954288,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.197601914139028,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.167875364550369,0.250356602824293,0.96234966765395,-0.081613243004721,-0.292470381516735,-0.161939289347357,0.868615783784855,0.692025346451797,-0.29102685841382,0.396070815760773,-0.288410973433666,-0.244015354653521,0.39410722982052,0.855271997193753,0.497555919727955,-0.185838869094708,-0.283816216345107,0.186188459541855,-0.167094557809068,0.0232115658172416,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,0.415801138649208,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.15398997777345,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0976937032771527,-0.166561286052309,-0.284200009321078,-0.183983467113118,-0.292470381516735,-0.109568449353676,-0.153089273719874,-0.177557706564203,-0.29102685841382,-0.166933089496776,0.427570793132725,-0.244015354653521,-0.271365525507312,-0.292553406124313,-0.113468863995977,-0.151420913458414,-0.283816216345107,-0.260381104152203,-0.236625160573513,-0.186817079415034,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.158930959178872,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.0930067385895631,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0933205005067283,0.167018763690885,0.954091596416774,-0.102333937258264,-0.292470381516735,-0.112346653776142,0.406857058847577,0.374725974821586,-0.29102685841382,-0.0820160836503405,-0.288410973433666,-0.244015354653521,0.0440868248740715,-0.292553406124313,-0.286532457461362,-0.263313312688468,-0.283816216345107,0.053205554531435,-0.239404816564406,-0.327158270425449,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.289156312764737,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.194353332320265,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.123293833381169,-0.223872125680315,-0.284200009321078,-0.197585868605246,0.568762490377401,-0.126823831434737,-0.17089831300554,-0.214420818230266,-0.29102685841382,-0.0720108120487676,-0.288410973433666,-0.244015354653521,-0.23615060378732,-0.292553406124313,0.107434117504939,-0.132819438387182,-0.283816216345107,-0.285659314055729,-0.2205397795782,-0.0622132486379324,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0776347529001331,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.942644924652453,0.639761831607692,0.871341655940423,-0.290889923778449,0.102096329117944,1.15472358366658,1.7946277874196,0.405567021311812,-0.292470381516735,0.111232183671196,1.88097614358751,1.77023431233502,1.30181828935884,0.360815648966373,0.428199411846549,1.43678618159332,1.14409243145147,-0.292553406124313,-0.752120588788841,-0.321021263776554,1.14394085665483,1.15322980338773,0.116260227827896,-0.540796251884317,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.582955951136094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.565058520752033,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.0636855644840373,0.682348315637776,1.01876212010976,0.144190035667605,-0.292470381516735,-0.0540101582542845,1.4566888732261,1.27975002342662,1.08908042536731,0.418952940567954,-0.288410973433666,1.41430080135044,0.817623391364175,-0.292553406124313,-0.188040743873948,-0.362438656570336,0.895957130014702,0.676767692036902,-0.0881773481692325,-0.326171711557302,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.104152449912056,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.18021069400399,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.142899676609195,-0.197441431140468,-0.284200009321078,-0.233652138422794,-0.292470381516735,-0.162655927229743,-0.0792881185069073,-0.142404906225695,-0.29102685841382,-0.149418866387392,-0.288410973433666,-0.244015354653521,-0.264897442631385,-0.292553406124313,-0.0512213819598905,-0.204363229532417,-0.283816216345107,-0.287507328512815,-0.305449620772942,-0.213198461218336,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.108512537834985,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.165671416728398,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.085070337838285,-0.178926518278213,-0.284200009321078,-0.168128609827356,-0.292470381516735,-0.0823754262132401,-0.18687553204864,-0.210329306714896,-0.29102685841382,-0.173920106249733,-0.288410973433666,-0.244015354653521,-0.262374176778696,-0.292553406124313,-0.0891075639971756,-0.125625767117994,-0.283816216345107,-0.246742577972085,-0.204587010042069,-0.131985626755926,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.129764100767449,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.418819050982245,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.0506231220951184,0.507817412930815,0.950015397310189,0.0768623256196063,-0.292470381516735,-0.0444191306284717,1.05268694713666,0.940685929896429,0.727083178863865,0.214355398747085,-0.288410973433666,-0.244015354653521,0.505869715199859,-0.292553406124313,-0.312441123911682,-0.299570290659208,0.868537224961995,0.47794365904901,-0.102590956752348,-0.331108987368269,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.214693824208672,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.400022801566625,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.0424842364629723,0.521823224945582,0.95338728837025,0.0757505386846459,-0.292470381516735,-0.0475485488768716,1.05735038120309,0.966056853440564,0.718853333731189,0.205921692131629,-0.288410973433666,-0.244015354653521,0.517724304436353,-0.292553406124313,-0.294695185432088,-0.309121998879336,0.868687480107075,0.499904204347531,-0.113886498559569,-0.319465647437999,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.225353031648327,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.196470939232876,0.638452155919943,0.420752132012071,0.744530780695405,0.420886736302824,0.179417518062006,0.941733613175693,0.522862677703904,0.858264376392722,0.43410656651327,-0.507590876803265,-0.247394173693201,1.23199128679111,0.0720831241404335,0.546590471414262,-0.244015354653521,0.179653618400876,0.73021280617424,-0.0172458413180989,0.686536625459236,-0.283816216345107,0.408138930513118,0.748789369753457,0.558146243168325,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.0766172589830259,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.618998784643244,0.709273914704767,0.471802883625652,-0.290889923778449,0.0861069158431005,0.729386605902549,0.98816002248506,0.370386858046616,0.531124057645446,0.120228804604606,1.24077596895117,1.14149951717576,0.720504730105558,0.639450868070959,0.431336591620448,1.43716946103265,1.00557588792998,0.592904948144731,0.252312540415674,0.00997279228375648,1.02708219813659,0.838065769038437,0.323975462622802,0.148980154309348,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.350068533634048,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.219623145053054,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.142967817895047,-0.251192069515507,-0.284200009321078,-0.199481458156182,-0.292470381516735,-0.142846790506778,-0.191551442948106,-0.247264601410524,-0.29102685841382,-0.0013236358818215,-0.288410973433666,-0.244015354653521,-0.226281775523208,-0.292553406124313,0.291027529625373,-0.0924089229736038,-0.283816216345107,-0.331817176447856,-0.185886641090631,0.0350133748242918,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,0.256419042158747,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.0103230832692416,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.144221947562607,-0.0410666638168578,-0.284200009321078,-0.0885144220728963,-0.292470381516735,-0.129117511352496,0.335987347405016,0.190685344338667,0.723305860343005,0.231726781294965,0.426941779008843,-0.244015354653521,0.101854455130157,0.583734714509823,0.453479284087832,-0.0824043817772219,-0.283816216345107,-0.0850488822602636,-0.11846860699641,0.0675308154603132,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,0.405894565746099,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.382438440350178,0.639412752436826,0.545774546632355,1.46003730249996,0.635640541077075,0.397143959498354,0.946474456442206,0.831409265950106,1.19720469856753,0.667809098115602,-0.450175278113262,-0.0785638732037256,0.841134916212855,0.343527157685951,0.977902856967691,-0.244015354653521,0.574147326680295,1.13672394773757,0.136646716662411,0.962155035032182,0.874579678682558,0.8441959304246,1.20662058035717,0.94523054142704,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,0.294755870500414,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.164614304703519,-0.290818138331897,0.436462767015619,0.666422754210763,0.212674234950411,-0.262115612602525,-0.284200009321078,0.240367023030864,0.546480100736319,0.245345596571851,-0.855096790984613,-0.688709303968602,-0.29102685841382,0.0865060156085227,0.430709942523436,-0.244015354653521,-0.108531148359629,0.635178696238734,0.513422787909598,0.577196282861722,-0.283816216345107,-0.0550577297090751,0.523932024490007,0.673284911921523,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.494038476187723,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0312586563080093,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.0645304954229674,-0.0733560382424327,-0.284200009321078,-0.0279285766007385,0.530727195496907,-0.0570849466506101,0.0818365896924714,0.0513171676191085,-0.29102685841382,0.300874022262277,-0.288410973433666,-0.244015354653521,0.139110452977866,0.599141943340051,0.667453804956919,0.0921487427818676,-0.283816216345107,-0.00930400331763467,0.0552678422244166,0.341070754893514,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,0.607046078163085,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.160167265408644,-0.290818138331897,0.420752132012071,0.66132371895674,0.240324074061494,-0.25504773211791,-0.284200009321078,0.237745043835267,0.530859500380477,0.244049792935071,-0.858645008961324,-0.690949779179518,-0.29102685841382,0.0877806389457044,0.43695883230541,-0.244015354653521,-0.114674978331377,0.608273609301905,0.479276149605736,0.574095971425187,-0.283816216345107,-0.0458492567536377,0.501792344347219,0.645374135493546,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.474193183688631,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.0938560683174279,0.644201942395635,-0.272395048547874,0.806576855895558,0.295999541126792,0.0922182503464099,0.941099799178843,0.317110501989434,-0.292470381516735,0.290208717635573,-0.482905805653447,-0.278673632782002,-0.29102685841382,-0.095784003273189,0.669367374855835,-0.244015354653521,0.025345590159629,0.554749863883415,-0.080694945310499,0.480849308139645,-0.283816216345107,0.22829799249262,0.497530030621155,0.350955776133968,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,-0.0661691320217007,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.220598365001133,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.163736396749983,-0.263317141470625,-0.284200009321078,-0.221369768640411,-0.292470381516735,-0.160251009439741,-0.144218394186796,-0.22072536181154,-0.29102685841382,-0.00510782499436912,-0.288410973433666,-0.244015354653521,-0.223871740729674,0.583217029463913,0.343680772736286,-0.0956399393279148,-0.283816216345107,-0.334448324629317,-0.232937919855512,0.034001286156823,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.240716514180634,-0.287911682754309
