"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified",-0.277096416092068,-0.270690314420476,-0.2599091618822,-0.263669021090093,-0.292516328870338,0.188889496713214,0.181451822628378,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.287868595802859,-0.273437816117235,-0.24835626216184,-0.244015354653521,-0.232924453629954,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.233734518407973,-0.222740510707608,-0.293620402286305,-0.293241785139948,-0.269069605430679,0.103492076562889,0.018567878705105,-0.266809314998573,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified",-0.277096416092068,-0.258125975117373,-0.257689560054007,-0.2586795365528,-0.292516328870338,0.318632955457073,0.229816493841298,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.282663532554968,-0.27880179394388,-0.258932837367812,-0.244015354653521,-0.240496066322932,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.220068425213797,-0.233245962617049,-0.293620402286305,-0.293241785139948,-0.252910199968842,0.200754504193027,0.0709625793169671,-0.253440794579721,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified",-0.277096416092068,-0.268895138531339,-0.261446020412644,-0.254018611103503,-0.292516328870338,0.14890696365723,0.16559333866202,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.293331037929082,-0.284002305268641,-0.258976708016451,-0.244015354653521,-0.250551803371967,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.269128897124625,-0.251758875171695,-0.293620402286305,-0.293241785139948,-0.253680614080924,0.175964438616829,0.0902944900752082,-0.230744049092777,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified",-0.277096416092068,-0.272578419921314,-0.252843936459699,-0.257463529253832,-0.292516328870338,0.172415460097312,0.105796472017526,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.285511782867803,-0.271557489604893,-0.262294060951341,-0.244015354653521,-0.256047898733992,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.210363790534956,-0.23785649741735,-0.293620402286305,-0.293241785139948,-0.253544712707723,0.141819293701515,0.0144138802036335,-0.25084576250383,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified",1.05304267671523,0.869508822813127,0.00187406586975183,-0.178828323173716,-0.292516328870338,-0.288035031166663,1.4122261060025,0.75765530567851,0.605403954498275,0.446242729637698,1.99722781736002,0.969037788318003,0.00654722451476495,-0.209681243694436,-0.217070731896634,1.41430080135044,1.17491953985689,0.632717673238222,-0.28169682085356,-0.293403197233512,0.559671315441477,0.768931721191053,-0.293620402286305,-0.293241785139948,-0.174307797371852,3.16910041489304,3.14820591001962,0.885875617682942,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified",-0.277096416092068,-0.266677560437604,-0.250043744859016,-0.266562425908663,-0.292516328870338,0.344688641846609,0.232250689869404,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.301720919533626,-0.284532972161609,-0.263062682180444,-0.244015354653521,-0.240350236424008,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.160384014881119,-0.215104526045926,-0.293620402286305,-0.293241785139948,-0.266967970203762,0.222885529763864,0.0574633847475217,-0.268397991170002,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.256684144110984,-0.260520970793971,-0.258994264092139,-0.292516328870338,0.49481868889571,0.378363636575645,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.297431699113397,-0.286397323571544,-0.268573598549345,-0.244015354653521,-0.225055240756093,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.176302842674016,-0.21466586283564,-0.293620402286305,-0.293241785139948,-0.268875715418502,0.351291909076061,0.165332572274104,-0.252935487104307,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei",0.936747987418199,-0.0120520914891427,-0.0824309189428181,-0.0828687644735495,-0.292516328870338,-0.234723799173233,0.0694843519029123,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0959651058561523,-0.097880564296096,-0.0935300967575747,-0.244015354653521,-0.00475411290105447,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.141968347299219,-0.0613826871604028,-0.293620402286305,-0.293241785139948,-0.079550323553921,0.186572037291955,0.257155256897603,0.026751225505256,0.638967333361636,0.678879975870993
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified",-0.277096416092068,-0.219748654850794,-0.11699750282585,-0.0726631332535794,-0.292516328870338,0.365012254515846,0.00388966209135112,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.105221374913621,-0.0944117915786549,-0.0793872337545311,-0.244015354653521,-0.236968889181562,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.138011403332832,-0.163806570340602,0.48304522052487,0.513052041441401,-0.0811098067026172,-0.331598996676566,-0.422562170931821,-0.257678270768827,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified",1.26323786616141,1.09304591687119,0.280691850088127,0.104515273913872,-0.292516328870338,-0.848381308091589,0.963517082487128,0.76655637252152,0.842017611986199,0.490278599802703,2.1814978387303,0.988366740277494,0.301192737698979,0.110434763540595,0.0678309324299161,1.41665046099658,1.29814667341729,0.596590500391376,-0.28169682085356,-0.293403197233512,0.692012853994712,0.939498205854718,0.483672490691209,-0.293241785139948,0.123703249617396,2.54706442095389,2.77603784155932,1.1267473365624,1.04343179757087,0.682018616577564
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae",0.924198313570246,0.0175107400230288,0.0432173466662796,0.0396926689975015,-0.292516328870338,0.0318718323387158,-0.0558315442685679,-0.286676275148915,0.536268984103402,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0444547034821552,0.0475926985103661,0.0564092103302535,-0.244015354653521,-0.00722943924619365,0.555601935534067,-0.28169682085356,-0.293403197233512,0.0216275287576807,0.0105637850479773,0.512262035151302,0.554261927458142,0.0552511464976916,-0.139747401180057,-0.136780446398682,-0.0052676936583758,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified",-0.277096416092068,-0.00498656269528362,0.559116774574451,0.669354067616187,0.692333029560925,0.527426307814678,-0.962439752268296,-0.286676275148915,0.546870761348383,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.612751561315082,0.723495631570307,0.692547074307964,-0.244015354653521,-0.246257765453173,1.57216356783801,0.949050529246663,1.03855011708361,0.399559401292663,0.123977925920033,0.666546820954133,0.649652025410714,0.653134001372292,-2.10929850067246,-2.13076056614343,-0.119591937501137,0.634418732739986,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified",0.977668031551156,0.328514388325367,0.449157916947233,0.454987106926313,-0.292516328870338,-0.854866762638216,-0.717939456184055,-0.286676275148915,0.627626281660287,0.465887747646554,-0.20548526833025,0.966320980361345,0.492479234004585,0.500802641092092,0.473311526836452,-0.244015354653521,0.213234950843079,0.596897017488119,0.837293134804252,0.662771346459849,0.218088264041759,0.297923127646961,0.661441655358309,0.587297587785037,0.455315975069954,-1.04027393238956,-0.651785049279578,0.273767733762801,-0.293806759744057,0.728380577117699
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum",2.07569531124017,1.58393806189087,0.643207445359568,0.437536661853511,0.583416026844888,-0.875764326957273,0.989643581571161,1.50934501663101,0.637306899371219,0.45020272872023,2.25684505453944,2.06358928543616,0.704915647606849,0.482804189051823,0.402033052841428,2.25979070410292,1.84013970623392,0.633013315988002,0.840845013781216,-0.293403197233512,1.24934977055205,1.45390976840881,0.574141968181747,0.539445042063456,0.449613811615817,2.88617033083857,3.1219682956408,1.54223738322276,1.38619331235915,0.683807712517948
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified",-0.277096416092068,-0.263154767134854,-0.245281856175513,-0.234075175164848,-0.292516328870338,0.30180972956417,0.197877787240645,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.270877412611466,-0.270753213685113,-0.234968555133053,-0.244015354653521,-0.247451597820042,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.200254266317863,-0.231021953574637,-0.293620402286305,-0.293241785139948,-0.239335067136492,0.0363010994305685,-0.0459636169901129,-0.273757741725735,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__mucilaginosa",-0.277096416092068,-0.271007896160782,-0.248503280566555,-0.24721318538922,-0.292516328870338,0.338123700445222,0.265013712795019,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.283585084157981,-0.269229894347207,-0.251189621845761,-0.244015354653521,-0.234605885833435,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.21557627900479,-0.220732899759429,-0.293620402286305,-0.293241785139948,-0.251546070279286,0.130672744934741,0.0358879735273141,-0.271721691378388,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Parascardovia|s__unclassified",-0.277096416092068,-0.252822115851935,-0.252671129600175,-0.261547693209352,-0.292516328870338,0.278396036973354,0.200393101348772,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.288881405276707,-0.284012114023594,-0.258318315358246,-0.244015354653521,-0.255733777962572,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.228196097918629,-0.228181039854154,-0.293620402286305,-0.293241785139948,-0.253824844335163,0.17741772329275,0.0452641741353355,-0.259832812404686,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__unclassified",0.955146014131517,0.0823838657125053,-0.231615379171669,-0.279907054044368,-0.292516328870338,0.95473477505482,0.853258583415051,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.250058196654094,-0.318953963806852,-0.297841012140437,1.43448341485828,0.30775830104747,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.191046371561363,0.0547370145391244,-0.293620402286305,-0.293241785139948,-0.275762473944969,1.77811192836015,1.27559537463348,0.116043121026948,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__unclassified",1.02679640346726,1.06690520728552,0.649395964608579,0.543497461810958,0.544328735299109,-0.579667073207612,0.139971239112611,0.795475787527143,0.531785144761152,0.448376985237159,1.84178197819211,1.30929231704264,0.716522669397816,0.600920267317617,0.533674795075972,1.47329671719214,1.14556699711504,0.899638402949197,0.872785134031797,0.654748361651222,0.970877133993402,1.00209586417612,0.544639750950529,0.54469212750758,0.551268554792994,1.20687311078931,1.33171188139256,1.01576738313156,0.706384075178368,0.689600266737545
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__adolescentis",0.988741637299238,0.993283112827524,0.470460639374664,0.346209967519441,0.676688016032084,-0.603962885164583,0.362353025965093,0.783737224503897,-0.292470381516735,0.660536575235405,1.83550084192945,1.04971342546123,0.509613948322439,0.383982023286196,0.326970499886648,1.47403566192034,1.12266921335085,0.685321564819982,-0.28169682085356,-0.293403197233512,0.842730796821062,0.913533196196116,0.914785625083557,0.649996738902954,0.35121578001565,1.5613063976825,1.66815519329921,0.95417478310014,1.01206196921418,0.716773866891066
"k__Bacteria|p__Cyanobacteria|c__4C0d-2|o__YS2|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.247602769163728,-0.272542501215632,-0.254139420501737,-0.292516328870338,-0.117805777674836,0.112680154464244,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.277784884799785,-0.292723104757445,-0.264713001748617,-0.244015354653521,-0.22273804573539,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.378143037025071,-0.284791687780494,-0.293620402286305,-0.293241785139948,-0.259104366644694,0.0930872246577809,0.107172859447083,-0.22095714613025,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Cyanobacteria|c__Chloroplast|o__Streptophyta|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.25253492759463,-0.260591689730584,-0.254101890678637,-0.292516328870338,0.459121308282921,0.289301131042939,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.291578573300377,-0.27200814227685,-0.250743389088366,-0.244015354653521,-0.237206074008669,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.187622978619878,-0.216595255814344,-0.293620402286305,-0.293241785139948,-0.262128209587494,0.236795965535393,0.078407302847209,-0.259581362095482,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__unclassified",-0.277096416092068,-0.196973889154924,-0.228971315907031,-0.22476242494737,-0.292516328870338,0.00508181186717514,0.155195649280658,-0.286676275148915,0.531652962296282,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.25491819346836,-0.264260897713724,-0.241161204586002,-0.244015354653521,-0.173033905460964,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.314817945824678,-0.253011497894817,-0.293620402286305,-0.293241785139948,-0.223050266082739,0.278662844046117,0.22872939858412,-0.14294573867578,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.263254129530303,-0.25743333847689,-0.251190190060039,-0.292516328870338,0.273461485014351,0.221786117504666,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.283172395600702,-0.268093031042573,-0.253321199089148,-0.244015354653521,-0.242541510462989,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.242724361370763,-0.231984330985984,-0.293620402286305,-0.293241785139948,-0.24765456337028,0.103755943249297,0.00890566672788183,-0.257768014486737,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Tenericutes|c__Mollicutes|o__RF39|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.256910704994492,-0.100213698101212,-0.0657021515031502,0.53237941013363,0.572408596946439,0.0187742845543752,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.110169743372172,-0.0611197289254474,-0.0474502047466063,-0.244015354653521,-0.293821242514635,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0775575587456785,-0.167298228928543,-0.293620402286305,0.530465636372628,-0.0859425762800726,-0.323708588780516,-0.486016655922387,-0.284815116224798,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Akkermansia|s__muciniphila",-0.277096416092068,-0.23887286980316,-0.0582967772786089,-0.0240811065764637,0.623459560682314,0.623863100194049,-0.0256425144124408,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0658747385238427,-0.0199479988859286,-0.00870780073132498,-0.244015354653521,-0.276967233755002,-0.292553406124313,-0.28169682085356,0.855694487424126,0.0169749102663902,-0.122294343584461,-0.293620402286305,-0.293241785139948,-0.0283842841582948,-0.457514621311559,-0.616008355500758,-0.29839160392712,-0.293806759744057,-0.287911682754309
