"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.115195006401628,-0.195485701711355,-0.240110856733274,-0.317187641622684,-0.231095228186878,-0.177592501515585,-0.238265642138865,-0.332710799618895,-0.247662217905834,-0.330050336238129,-0.164426218803738,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.300231621733691,-0.254924311723197,-0.2446483325182,-0.00901616835653245,0.00568487984510553,0.0265852692483357,0.0312240611952112,0.0263193495517817,-0.267558058081083,-0.326964773804027,0.715405355914508,-0.273931537501981,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.297553083267447,-0.317231205691154,-0.292651776785862,-0.260406678982403,-0.244345401027377,-0.305903347208876,-0.293839065891032,-0.301077448207364,-0.316671605975283,-0.154331471743692,-0.268792665200361,-0.326356208576234,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.290553007632299,-0.31719385478432,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.224590444015483,-0.291728730615724,-0.228272470587726,-0.226400831260949,-0.25623399946991,-0.309152384371128,-0.326361245067813,-0.324955732421499,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.219554727359313,-0.197978226282387,-0.311618420882743,-0.275983920380312,-0.298609752256286,-0.274216978068825,-0.330194337525474,-0.158046846987227,-0.194599276806805,-0.28828100407013,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.195123774057086,-0.227950165240232,-0.275235080071092,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.258187583024129,-0.243174850859942,-0.206699131181772
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.219924728597432,-0.260446708364628,-0.275633458877372,-0.317187641622684,-0.231636509928092,-0.213158099593393,-0.233792356251147,-0.332710799618895,-0.210617218304369,-0.330050336238129,-0.246096550914208,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.248955892123116,-0.182751690588877,-0.16784732719619,-0.00456155919234976,0.00522007805736323,0.0236248541812056,0.0289620985174265,0.0175142981178338,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.253397044437812,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.246244665355704,-0.251847154899697,-0.217231932403449,-0.205034861790118,-0.244345401027377,-0.305903347208876,-0.314104567735415,-0.281013906435464,-0.316671605975283,-0.292125760404164,-0.338691526092104,-0.369017221602102,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.237804842523892,-0.257932882547906,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.195807472553655,-0.291728730615724,-0.176467263705451,-0.172913475793908,-0.25623399946991,-0.293428549502554,-0.326361245067813,-0.25370149085997,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.143310828718054,-0.137245064335777,-0.311618420882743,-0.275983920380312,-0.254651690704821,-0.223986004494262,0.6468035037493,-0.239641582195304,-0.194599276806805,-0.290140442208986,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.239780099088378,-0.257781069681068,-0.239520217499062,0.424341458636545,-0.206558810956048,-0.31196947064837,-0.227253660457411,-0.164585316941953,-0.15025147591803
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.168464026946108,-0.246845382117595,-0.266824434022802,-0.317187641622684,-0.245501176703092,-0.214612087323821,-0.255628219820446,-0.332710799618895,-0.233001350741831,-0.330050336238129,-0.209510123592959,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.268381321903907,-0.213863575432292,-0.200459291585882,0.00256720109570694,0.0148684310398643,0.0167077419481486,0.0356912954957357,0.0390389735096992,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.269865042914402,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.281987785895698,-0.304736592717535,-0.259432919866336,-0.240547172897388,-0.244345401027377,-0.305903347208876,-0.309213092355398,-0.283974787970911,0.850811043765749,-0.251933810465778,-0.328353041262493,-0.354584019051514,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.257024853750169,-0.267329405837685,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.226164008755707,-0.291728730615724,-0.203236697423724,-0.193239153376638,-0.25623399946991,-0.30763044159835,-0.326361245067813,-0.257038845448359,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.155551221541069,-0.133118997138396,-0.311618420882743,-0.275983920380312,-0.288960831782398,-0.243480566704262,-0.330194337525474,-0.228495361898347,-0.194599276806805,-0.29690255630768,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.231061339539207,-0.267883035207822,-0.257819689510527,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.242290987631661,-0.183401795775043,-0.168569842946111
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.58157605468766,1.07850235822248,0.875522134028717,-0.317187641622684,0.109558473260679,0.501684981904839,0.156106817186552,0.555773312121354,-0.284321978070476,-0.330050336238129,0.928479991168987,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.371799050995995,-0.386205548853562,-0.363701420683386,-0.461752120916046,-0.250614866328954,-0.132624573012163,0.10165466263123,0.136598887065175,1.41248859574275,-0.326964773804027,0.716500259022368,-0.0822099032870209,-0.324452850648616,1.79775488347535,0.859922294658836,0.859922294658836,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.542806516385234,-0.695305863248659,-0.846071215631051,-0.831611227212503,1.74597789356737,1.01466113329569,0.5646484940321,-0.0632559119315177,-0.316671605975283,1.7016705983927,1.01401887770634,0.744082654139961,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.350351550819605,-0.427129520628872,-0.323743984979234,-0.334877580823917,-0.204114471369829,0.0209192912587283,-0.291728730615724,-0.393909761817644,-0.389039797892791,-0.25623399946991,0.0293866343254084,-0.326361245067813,-0.427507183824678,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.4314547835795,-0.380378107510828,-0.311618420882743,-0.275983920380312,-0.315386385888638,-0.505752674063869,-0.330194337525474,1.03476547073384,2.13722331015246,0.315906221947752,-0.307013968544119,-0.329433546310459,1.99106259628522,0.690321282022978,0.509212379602712,-0.0313935408282913,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.281874820898524,-0.376498233190426,-0.35796587029175
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.179780437029,-0.26549809118218,-0.277280965836132,-0.317187641622684,-0.246686918929974,-0.212041039219447,-0.253533039168442,-0.332710799618895,-0.233315183045348,-0.330050336238129,-0.215377668561293,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.279188932601063,-0.213826806283818,-0.179105110490321,-0.0112809242038846,0.0329230897729637,0.0439147440004183,0.0506563938452567,0.0484756260359865,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.255305237022004,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.296764607501991,-0.310601355024106,-0.25226177779662,-0.233159485608782,-0.244345401027377,-0.305903347208876,-0.319966357249481,-0.3013333563239,-0.316671605975283,-0.263006033967346,-0.320850760038864,-0.362351065043166,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.274198865338279,-0.285672439450099,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.230565190741697,-0.291728730615724,-0.211285242978094,-0.190887618059635,-0.25623399946991,-0.31169541475836,-0.326361245067813,-0.27308292191449,0.593202461024085,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.162366649163252,-0.145062099060616,-0.311618420882743,-0.275983920380312,-0.283821571043626,-0.237634585404836,-0.330194337525474,-0.21102350818785,-0.194599276806805,-0.310348187308681,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.237148462496342,-0.271541974483287,-0.248508191018631,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.245620011148152,-0.185541407711036,-0.172006948617595
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.00296426779377591,-0.00068736909995212,0.0581403629846463,0.873262021557871,0.0454498111635419,-0.256236879379728,-0.210575833935824,-0.332710799618895,-0.0195209310774979,-0.330050336238129,-0.142037169268299,-0.325393662327074,0.937353474643695,0.870829868801252,0.927274555474652,-0.305192264663514,-0.330301318828395,0.0493890250354598,0.282546518118266,0.278142811519886,-0.00934210010062,0.0942374447263799,0.159802368835814,0.183292255989511,0.197025420777838,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.0587999907766168,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.494505838076309,-0.443157360146345,-0.308069067001316,-0.274684680876565,-0.244345401027377,-0.305903347208876,-0.112895145065655,-0.0641864040429573,-0.316671605975283,-0.136984025470667,-0.179349990220967,-0.132981845062118,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.287155634898788,-0.17064521967566,-0.323743984979234,0.614779507365289,-0.204114471369829,-0.260120760471978,-0.291728730615724,-0.133870291259413,-0.111471546097142,-0.25623399946991,-0.264103613682392,-0.326361245067813,-0.0378233289796721,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.336531106809347,0.333785177904895,-0.311618420882743,-0.275983920380312,-0.180328557356933,-0.04579836364457,-0.330194337525474,-0.223535371142288,-0.194599276806805,-0.161540596947581,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.132375131341594,-0.0788693070815227,-0.0817355560547365,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.0411754822237157,0.112692331991015,0.126439473337871
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.15869468890738,0.955987189294942,0.886812487381779,0.94348456809025,0.424887971884639,0.479145392618736,0.369854028511528,-0.332710799618895,0.152853245175205,0.733410270620406,0.775552831503746,0.780449942412254,0.937572385143866,0.862071477466707,0.947969292240921,-0.305192264663514,-0.330301318828395,0.184901092863723,0.159814880837062,0.140006728115322,-0.260220950902161,-0.126783355603246,-0.0573133622657964,0.0656332615695366,0.0719343592480621,1.41486319701769,0.752680317190194,-0.328541208331234,0.281538525755592,-0.324452850648616,-0.238757338291164,0.882190297417062,0.882190297417062,0.934107420915838,0.723001337075778,-0.247188070427473,-0.0823249259072008,-0.13749120428314,-0.24310894553553,-0.240907839566163,1.76941863844906,1.03715706075036,0.719331116919514,0.346889655990746,-0.316671605975283,1.24825137419649,0.986774345737042,0.867670911431187,0.971030449327769,0.713866768311395,-0.246349474048574,0.0768623794188936,0.0832787393586224,-0.323743984979234,-0.334877580823917,-0.204114471369829,0.234433875290025,-0.291728730615724,0.0138474761467875,0.0171373797141205,1.5826417054168,0.335412999648704,0.679491920910378,0.122772325117266,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.106279113140199,0.0950227279315295,1.06494239185654,1.33325131110325,0.150975571754757,0.0135517295288486,-0.330194337525474,0.822791026205595,2.23539023563059,0.543027550385898,-0.307013968544119,0.694680226560777,-0.206586745627415,0.683619881583469,0.618657118748574,0.293054877780903,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.158154076737616,0.0903053604072529,0.0713561936288252
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.164093109138477,-0.201576357233137,-0.204652133449803,-0.317187641622684,-0.167660599539438,-0.200883771333889,-0.221262074610973,-0.332710799618895,-0.146652297342113,-0.330050336238129,-0.198274943363035,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.157283948126608,-0.0934995077888887,-0.0764291246373917,-0.002395990108933,0.0110761231544846,0.0429463505088129,0.0435274322628454,0.058189801835377,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.188769856831796,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855071035659129,0.71293842787097,-0.247188070427473,-0.258049123469455,-0.265751648040327,-0.205435161994422,-0.190169698658884,-0.244345401027377,-0.305903347208876,-0.263260622520834,-0.197209139114848,0.851880939817457,-0.224391405101058,-0.277840646422565,-0.288475577782097,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.222416399418688,-0.206986879461395,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.199336508681323,-0.291728730615724,-0.150544029152426,-0.132949936036528,-0.25623399946991,-0.250538925767997,-0.326361245067813,-0.177488098239025,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0473074270010575,-0.0391521201515771,-0.311618420882743,-0.275983920380312,-0.228047722367552,-0.169354368342881,-0.330194337525474,-0.214327767767462,-0.194599276806805,-0.245743425065621,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.19577860007199,-0.215584278227996,-0.186528737158924,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.149384590435525,-0.102468256106629,-0.0990249517098139
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.149606299491352,-0.124233525191574,-0.0878493858727806,-0.317187641622684,-0.0384089656184453,-0.202601977747579,-0.159878686889465,0.556185434081852,-0.0519655255672489,-0.330050336238129,-0.17124069082976,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.966257411481686,-0.305192264663514,-0.330301318828395,-0.0133447469014172,0.125619892663242,0.116103319187058,0.0400700454075919,0.0682836001587376,0.06892164227367,0.0895570618783214,0.0824071873313783,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.0856532965835581,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.254520224834913,-0.223067104546847,-0.143176292584459,-0.127995515925558,-0.244345401027377,-0.305903347208876,-0.154960643719346,-0.081364007508442,0.849410219522587,-0.232980727441233,-0.227906196853311,-0.196132189049742,-0.310297984331743,0.708767718236286,-0.246349474048574,-0.163553632091879,-0.101578800317504,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.167461500376403,-0.291728730615724,-0.079366647887768,-0.080629731743958,-0.25623399946991,-0.185926836073058,-0.326361245067813,-0.0419461752818519,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.13666171740783,0.145129544135837,-0.311618420882743,-0.275983920380312,-0.124068888177359,-0.0396253580950211,-0.330194337525474,-0.216097372653325,-0.194599276806805,-0.155171873997104,0.964540242571246,-0.329433546310459,-0.206586745627415,-0.162598582837054,-0.135473809026725,-0.0767289572275026,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.0478969836820262,0.0381931332293373,0.0440500820770197
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.981072058991111,0.764135357967518,0.722391436124526,0.818942372245997,0.273012887670441,0.173059626760273,0.0722002652968354,0.554329546262344,-0.0087714873384369,0.64918038138878,0.511124741064819,0.765390089438649,0.941940561574778,0.870036813656535,-0.309935313295232,-0.305192264663514,-0.330301318828395,0.0318296052302656,0.207865145812649,0.196900942210441,-0.239680854449593,-0.038949023693988,0.0445034158479881,0.210725894217718,0.201828191069818,1.55536006168907,-0.326964773804027,-0.328541208331234,0.0854691638354377,-0.324452850648616,-0.238757338291164,0.874822588752081,0.874822588752081,-0.319790849560329,0.70093914098101,-0.247188070427473,-0.570947204346728,-0.586660017588403,-0.578209281040667,-0.535905585273351,-0.244345401027377,1.03397417490163,0.435063619557753,0.10742747764774,-0.316671605975283,0.952044169962454,0.599241158862349,0.524753286356627,0.971863690705622,-0.325599409461318,-0.246349474048574,-0.285359446429549,-0.201046761574336,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.0863453222927448,-0.291728730615724,-0.179130387435501,-0.206231220382972,-0.25623399946991,-0.0258799256438768,0.681238560905442,-0.0436207636882186,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.227735517601638,0.223112612743526,-0.311618420882743,-0.275983920380312,-0.17328008213298,-0.153402483774263,-0.330194337525474,0.513701361447552,-0.194599276806805,0.215619320460182,-0.307013968544119,-0.329433546310459,2.22241765586299,0.44034379179236,0.377495596361634,0.0746132633745426,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.0207011874406442,0.0363266357554644,0.0354552313234981
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.108352225151026,-0.145790665155579,-0.130890829181625,-0.317187641622684,-0.101932069478311,-0.191848830959633,-0.169172550842651,-0.332710799618895,-0.109959280660121,-0.330050336238129,-0.16028190592092,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.309935313295232,-0.305192264663514,0.714802721377292,-0.111499895420421,-0.0166692288241118,0.00391600987986712,0.0135978516965477,0.034363363602786,0.0587238196793829,0.0633760216997414,0.0787733369505054,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.143599491695431,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.266239682872779,-0.244276823010783,-0.196925961679111,-0.168836941878246,-0.244345401027377,-0.305903347208876,-0.178651589036577,-0.155015379724322,-0.316671605975283,-0.200323050110345,-0.244583911384373,-0.231316062722517,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.217839240971833,-0.175188518177699,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.185941271257791,-0.291728730615724,-0.127088971890116,-0.122068632255458,-0.25623399946991,-0.227530853447305,-0.326361245067813,-0.13618829292026,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.0442735394674091,0.0464826823593228,-0.311618420882743,-0.275983920380312,-0.178256675648639,-0.115861302400847,-0.330194337525474,-0.191088720698772,-0.194599276806805,-0.198432862155182,-0.307013968544119,0.592801652269686,-0.206586745627415,-0.175139150194742,-0.169434260054802,-0.142780855158496,0.44019218949027,-0.206558810956048,-0.31196947064837,-0.11842551111613,-0.0514531990202577,-0.0285348919888112
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.22606450538466,1.00877448048514,0.871433118693853,1.06707390139582,0.408457447455475,1.0161802572038,0.787168994647044,0.556185434081852,0.271305310929897,0.730794802547815,1.12168035189219,0.777190041528605,0.955146855295551,-0.315705492906639,0.959011930228226,1.02942225870081,0.776603729765694,0.149294115607656,-0.305044537486685,-0.322503109251586,-0.259637288756839,-0.30866488622187,-0.325679330214133,-0.290148453878475,-0.271996427086654,1.43459031829953,0.952886774783235,1.10585102930748,0.501366052666779,0.728492274352982,2.13661945664429,1.14051153339394,1.14051153339394,1.12976557033901,0.789265634435592,2.07082782306952,0.867945260770447,0.721721029956378,0.379570745417471,0.299359231827906,1.80862509811206,1.09102680989527,0.988173539659856,0.564662159447127,-0.316671605975283,1.59200934921321,1.38177497957704,1.21404011014658,0.997558676625566,0.72301881349832,-0.246349474048574,0.6548437573389,0.437544226736904,-0.323743984979234,-0.334877580823917,-0.204114471369829,0.757747127153994,-0.291728730615724,0.331005784168056,0.254694051812265,1.60466395941135,0.900859155462718,0.75658878547696,0.218355940525004,-0.33133661488629,1.21830549917932,1.01689255375447,-0.27669097328561,-0.451005059154588,-0.462923676546447,0.992561409129051,-0.275983920380312,0.550900945922219,0.189308577433742,-0.330194337525474,1.26194601961155,2.23275841775374,0.914115237607732,-0.307013968544119,0.594613690737727,-0.206586745627415,0.974366210523052,0.846327278101505,0.504755451916825,0.404095279901679,2.03348412193676,0.398282065165638,0.28649621974944,-0.0692529216199294,-0.100861605902101
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.116412553822548,-0.166920345344895,-0.192737710195885,0.826052185615807,-0.167374459172027,-0.202910174207131,-0.211410581877795,0.632704850523978,-0.168835046657652,0.646123630756305,-0.183993715518752,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.187117573567087,-0.0873352933244725,-0.0811794181372769,-0.0108528339513819,0.0336235687321232,0.0574005357811947,0.0835461449113968,0.0624180710338666,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.20371088189441,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.306059895562271,-0.306958888729638,-0.250463445168425,-0.219265335168201,-0.244345401027377,-0.305903347208876,-0.234834718713207,-0.233009763626045,-0.316671605975283,-0.214095035655847,-0.274096112600739,-0.291337108560216,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.248730220063657,-0.236910178161844,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.216315440241167,-0.291728730615724,-0.176773135775848,-0.171124366971109,-0.25623399946991,-0.268640548069177,-0.326361245067813,-0.207562353055226,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0552742810938505,-0.0467812679668836,-0.311618420882743,-0.275983920380312,-0.237747506544135,-0.20211978177477,-0.330194337525474,-0.207805701957765,-0.194599276806805,-0.2678476687125,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.207919194208737,-0.200595678501267,-0.20328504183052,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.178364036965629,-0.114799663339254,-0.107262763334937
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.387019069928336,-0.247958746556628,-0.252549871198804,0.837241361938346,-0.0287210586298487,0.138335323650579,0.187328064942454,-0.332710799618895,0.134576560250138,-0.330050336238129,-0.0909300182467213,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.930257296628813,1.02122801024914,-0.330301318828395,0.0911379458336746,-0.13290485423921,-0.134403387334772,0.133964175145134,-0.0226497199048663,-0.102208709026937,-0.195541945157906,-0.196007911077609,-0.267558058081083,0.747317721329752,0.72086792255883,0.121401606168019,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,1.63334385057061,0.643684377171735,0.636029482059478,0.551481539531957,0.489340093826074,-0.244345401027377,-0.305903347208876,-0.0062165812268813,0.12716077803931,0.852045437658789,-0.278412969920978,-0.0682954879094261,-0.00636615242024173,0.973268213081732,-0.325599409461318,1.61216457623696,0.380136528795168,0.313480921825216,0.742422938279114,0.616322754528678,-0.204114471369829,0.263603697561303,1.18108753054979,0.249873135504202,0.219883581982546,-0.25623399946991,0.267583594176495,0.678684749269201,0.175629725145189,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.170420977236621,-0.201157675654792,-0.311618420882743,1.33184495099951,0.321375654150847,0.235332104738503,0.644266231988972,-0.0473394244055913,-0.194599276806805,0.118490814987145,-0.307013968544119,0.589774272372952,-0.206586745627415,-0.0302459043408467,-0.0171168564728929,0.114890546183389,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.160077462009391,0.0185583021318489,0.00137249688659478
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.801377588554563,0.540378208102797,0.335420440268657,-0.317187641622684,-0.0259103237635307,0.68302236183469,0.390605406283716,0.658142250071634,-0.13828164690652,-0.330050336238129,0.711732209291863,0.747860870637221,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.320771319078726,-0.718893942215641,-0.711010719294567,-0.224060619097877,-0.260587616285193,-0.270751858228332,-0.236383945242278,-0.209413961160351,1.48625288133192,0.741525683180755,0.720141302106528,0.0317524080368449,-0.324452850648616,1.76446025296973,0.854131770775574,0.854131770775574,-0.319790849560329,-0.323780730532267,1.6362518256588,0.518200358669681,0.362127520615239,0.0501181497791204,0.00667687247933378,-0.244345401027377,1.02114034606336,0.430048775321848,0.0544376487021597,-0.316671605975283,1.09383072160002,0.803314740222456,0.567165584758682,-0.310297984331743,0.72301881349832,-0.246349474048574,0.261928051355852,0.0188000828892059,-0.323743984979234,-0.334877580823917,-0.204114471369829,0.417342864674614,1.1630398628742,-0.00556467268729863,-0.025166015761405,1.58297398652966,0.424552249573367,0.678011608184007,-0.221985469415878,0.586527431877373,1.21592470918954,-0.301831061200204,-0.27669097328561,-0.820614898483851,-0.794012312862256,0.940810963731665,-0.275983920380312,0.1266045890728,-0.194391090420012,-0.330194337525474,0.882609414580652,2.1383331273521,0.409415897290417,-0.307013968544119,-0.329433546310459,-0.206586745627415,0.544443574460439,0.401704714055932,0.0911367868682141,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.0982943008010944,-0.418763807604566,-0.430940223682494
