"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.260361328223326,-0.242160850697655,-0.292516328870338,-0.279760406394789,-0.284200009321078,-0.15294608160578,-0.120204173872419,-0.148675091003303,-0.275167049660406,-0.275205746250043,-0.257986252185705,-0.227952240347597,-0.288410973433666,-0.108599429480982,-0.162303257599761,-0.292553406124313,-0.28169682085356,-0.237531351440114,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.248434603536665,-0.249389229615048,-0.228468045599436,-0.293116938110479,-0.280294875502426,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.261061880206354,-0.238064134779238,-0.292516328870338,-0.295773503998304,-0.284200009321078,-0.158962059100998,-0.126510957174118,-0.158228799140516,-0.29463532865916,-0.275205746250043,-0.251120951132327,-0.240549563191375,-0.288410973433666,-0.0985219956490927,-0.143028519124348,-0.292553406124313,-0.28169682085356,-0.220512702827068,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.265217312099426,-0.249389229615048,-0.219446778660459,-0.293116938110479,-0.273497887962127,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.355203381577957,-0.316919405920931,-0.292516328870338,-0.406462366694814,-0.284200009321078,0.157050077645058,0.308413900040329,0.0227345505191631,-0.14740543420972,-0.275205746250043,-0.157722077893683,-0.0870267428650716,-0.288410973433666,0.89404049712619,0.597211405519961,-0.292553406124313,-0.28169682085356,-0.269955082118239,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.476435126078438,1.29831396251345,0.305235793185531,-0.293116938110479,-0.287279261185311,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.251960690528399,-0.232420843700706,-0.292516328870338,-0.258889950602701,-0.284200009321078,-0.169463197930993,-0.132072744057684,-0.150076945013421,-0.265514023734552,-0.275205746250043,-0.254760103263111,-0.228504731634744,-0.288410973433666,-0.124847240341021,-0.181891093393166,-0.292553406124313,-0.28169682085356,-0.227452551516148,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.245733898966627,-0.249389229615048,-0.249852358092124,-0.293116938110479,-0.287232580593341,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.261153220333537,-0.243143752370092,-0.292516328870338,-0.279921937228989,-0.284200009321078,-0.158086178771431,-0.0988769811207971,-0.141403799392353,-0.283676843422088,-0.275205746250043,-0.24912575972775,-0.217012227964382,-0.288410973433666,-0.0924680998415287,-0.138842012453452,-0.292553406124313,-0.28169682085356,-0.224407906027627,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.253594360094278,-0.249389229615048,-0.234772032424296,-0.293116938110479,-0.282358367928493,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.248550661079923,-0.23479745105569,-0.292516328870338,-0.273286529725087,-0.284200009321078,-0.157677668212782,-0.110270815292774,-0.152922905531037,-0.282474186904399,-0.275205746250043,-0.254280155615349,-0.22298957978674,-0.288410973433666,-0.103586507774211,-0.151158309995839,-0.292553406124313,-0.28169682085356,-0.212799868103816,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.249494016478866,-0.249389229615048,-0.24251564659439,-0.293116938110479,-0.28379894280964,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.260312007861785,-0.23694699684363,-0.292516328870338,-0.280025185576491,-0.284200009321078,-0.154692247493993,-0.0930168684934156,-0.139341017463322,-0.279600086547273,-0.275205746250043,-0.246906849800102,-0.217341891894334,-0.288410973433666,-0.0658096380569117,-0.12346565952878,-0.292553406124313,-0.28169682085356,-0.225622660383284,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.254700150692316,-0.249389229615048,-0.217620867279744,-0.293116938110479,-0.262233372935212,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.252022016339925,-0.250759779264207,-0.292516328870338,-0.270053636283811,-0.284200009321078,-0.146604128748864,-0.127091762760595,-0.144371482378552,-0.26853378820579,-0.275205746250043,-0.255703572753344,-0.241269019632787,-0.288410973433666,-0.125614667614891,-0.170238727606118,-0.292553406124313,-0.28169682085356,-0.24169406921125,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.245499830825451,-0.249389229615048,-0.245304788505779,-0.293116938110479,-0.28463476453002,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.18664350021692,-0.234443711375267,-0.292516328870338,0.172503065775691,-0.284200009321078,-0.090127867047386,-0.139607078850233,-0.100319901093395,0.145509976138785,0.969650240905351,-0.171921651447957,-0.219698786203743,-0.288410973433666,0.0903734752845593,-0.0515543796421218,-0.292553406124313,-0.28169682085356,-0.238094114967564,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.208962018786221,-0.249389229615048,-0.0423758158583208,-0.293116938110479,-0.314175102016459,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,-0.0393176301825675,-0.181277580247341,-0.292516328870338,0.805135828980274,0.961728790645226,-0.181249209801228,-0.394778504707375,-0.143341566431146,0.645084831613961,1.07961873181292,-0.143457329754933,-0.296718382741924,-0.288410973433666,-0.240370613922996,-0.338368615839792,-0.292553406124313,-0.28169682085356,-0.255099299305273,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0357496777945426,-0.249389229615048,-0.103188731700671,-0.293116938110479,-0.390393354863408,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.10237122240088,-0.217360836744968,-0.292516328870338,0.606481140231979,-0.284200009321078,-0.169610858712246,-0.336526162581882,-0.129567499110927,0.484461250778638,-0.275205746250043,-0.162890365553684,-0.30804384801569,-0.288410973433666,-0.167020602468423,-0.269885691567633,-0.292553406124313,-0.28169682085356,-0.240473650783568,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.0635961159885443,-0.249389229615048,-0.087131281614303,-0.293116938110479,-0.386618685400102,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.200106062251072,-0.184940982298814,-0.292516328870338,-0.0783565116375758,0.96234966765395,0.338691197999604,0.437863438018,0.136449099209263,0.206639274955162,0.970000045474622,0.0414028150540318,0.0567668587918573,-0.288410973433666,1.24039540301953,0.870660891902235,0.855271997193753,-0.28169682085356,-0.155396841473007,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.366799592258688,1.29998517742604,0.619408453781414,-0.293116938110479,-0.126118359785161,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.188921634499441,-0.188268958228168,-0.292516328870338,-0.260561798373833,-0.284200009321078,-0.133976870049629,-0.0907341769686661,-0.11867062683795,-0.272456011068915,-0.275205746250043,-0.198115273531683,-0.170115964637952,0.427570793132725,-0.147705309744229,-0.178650521209056,-0.292553406124313,-0.28169682085356,-0.174362604766521,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.176322468327422,-0.249389229615048,-0.229909723529379,-0.293116938110479,-0.198526009696329,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.144147475930686,-0.218826360101825,-0.292516328870338,0.307643081702396,0.954091596416774,-0.136715172981531,-0.222908068724728,-0.108126074103253,0.207610334662903,1.1565829274478,-0.174815978815439,-0.247571863097511,-0.288410973433666,-0.106268200020147,-0.19775476335374,-0.292553406124313,-0.28169682085356,-0.235269530437447,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.13537723901246,-0.249389229615048,-0.129253406899469,-0.293116938110479,-0.320704039173446,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.262242134254093,-0.237728597720896,-0.292516328870338,-0.277038602059243,-0.284200009321078,-0.164479572205625,-0.11661321520067,-0.148463118376198,-0.274581940589199,-0.275205746250043,-0.238533282021206,-0.219495251504355,-0.288410973433666,-0.101202915105731,-0.149174595416862,-0.292553406124313,-0.28169682085356,-0.238243522643614,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.2490853757807,-0.249389229615048,-0.231914646913092,-0.293116938110479,-0.267915940070825,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,-0.0141568381560621,-0.229000192547173,-0.292516328870338,1.33410247093132,1.7946277874196,0.347017067393876,0.148830948188508,0.196364345278223,1.4490278610079,1.20894959322626,0.114998708552131,-0.130873635625013,0.428199411846549,1.30445945579171,0.768028866249886,-0.292553406124313,-0.28169682085356,-0.241457544267622,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.178417585576125,1.91382115642661,0.922306035040722,-0.293116938110479,-0.399481425445743,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.19686942986615,-0.289001250288446,-0.292516328870338,0.471623428818621,1.01876212010976,0.264439098871058,0.243969454819144,0.115973783153891,0.642996908556207,0.989739311452646,-0.0324775586047918,-0.121609566715724,-0.288410973433666,1.12936456230162,0.699930992806813,-0.292553406124313,-0.28169682085356,-0.271224114001915,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.353296608741356,1.36392610363083,0.63066606119796,-0.293116938110479,-0.356592456402073,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.277510214281945,-0.241591356709021,-0.292516328870338,-0.283689781520696,-0.284200009321078,-0.154789201984402,-0.102866697868969,-0.145936062492856,-0.288673128475009,-0.275205746250043,-0.245009887400493,-0.230179642232227,-0.288410973433666,-0.0906787263465981,-0.135390062007449,-0.292553406124313,-0.28169682085356,-0.226187443794414,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.259233117535109,-0.249389229615048,-0.228459210289581,-0.293116938110479,-0.254675447254604,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.256659250826112,-0.232824262310828,-0.292516328870338,-0.283222540378437,-0.284200009321078,-0.165137070694038,-0.112949311569042,-0.148021863788926,-0.288140703784097,-0.275205746250043,-0.242583511622214,-0.216790337426888,-0.288410973433666,-0.111260900421362,-0.163702414218493,-0.292553406124313,-0.28169682085356,-0.228476277312037,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.249845115139832,-0.249389229615048,-0.236483816222634,-0.293116938110479,-0.268939117502162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.263741932405741,-0.308326369369123,-0.292516328870338,0.2286633823457,0.950015397310189,0.201895322913075,0.215653747194354,0.0603452866321693,0.401765955976486,-0.275205746250043,-0.0960397220891064,-0.153224738662157,-0.288410973433666,0.998558463208046,0.618007134479236,-0.292553406124313,-0.28169682085356,-0.28883212886107,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.393178068599857,1.30160597331672,0.484409824496903,-0.293116938110479,-0.362782813950868,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.264868835795201,-0.311393044907559,-0.292516328870338,0.236187324266472,0.95338728837025,0.211676843189189,0.220158294353215,0.0707865972575673,0.398491095704899,-0.275205746250043,-0.0941386193534392,-0.142365724335899,-0.288410973433666,1.0131277345109,0.620152794910546,-0.292553406124313,-0.28169682085356,-0.279497179640812,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.397373640914937,1.30346189242423,0.499889778756806,-0.293116938110479,-0.36046297650852,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.608441913585669,0.655361032039475,0.737971081132184,0.0478293946232463,0.941733613175693,0.219419763303437,0.230740317003171,0.268930872403251,-0.015765467844609,-0.275205746250043,0.529672425916681,0.586687811372971,0.546590471414262,-0.29663901390169,0.0270816682108517,0.73021280617424,1.00335555133338,0.638173814100519,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.665972649256837,-0.249389229615048,0.150028131847589,0.739544585472386,0.824549536968477,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.272326369148377,0.14549393047166,0.539580769826934,0.979353340437252,0.98816002248506,0.391896325320597,0.273471266301604,0.293787419210491,1.08592680678559,0.980091513346554,0.373070598635237,0.203819419857582,0.431336591620448,0.92207309918909,0.660186462214043,0.592904948144731,-0.28169682085356,0.107194428438035,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,0.164578007242403,1.31118161512114,0.799453386153337,0.742530256479955,0.100338138246558,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.176959577354354,-0.118839897809093,-0.292516328870338,-0.365903279733403,-0.284200009321078,-0.0654194910935237,0.016245629109082,-0.0727652017872396,-0.309758649461504,-0.275205746250043,-0.12724003643001,-0.0846907107476148,-0.288410973433666,-0.00596740754060757,-0.0157210194109045,-0.292553406124313,-0.28169682085356,-0.116809210540574,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.18308276299101,-0.249389229615048,-0.121128090265004,0.716460759559646,-0.107479668466957,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.235825854244854,-0.182480961556189,-0.292516328870338,-0.522210117344128,-0.284200009321078,0.270799200471863,0.46398981045878,0.122474680337617,-0.207456991945657,-0.275205746250043,-0.0071945948641085,0.0836022197899115,0.426941779008843,1.056482891587,0.78972852252896,0.583734714509823,-0.28169682085356,-0.111050801078493,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.395428890878229,1.30938724496058,0.447144525775549,-0.293116938110479,-0.0712151456735268,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.976846713465373,0.928228414888388,1.34191562820278,0.843554584278024,0.946474456442206,0.366030561002147,0.204999188113323,0.42843219558881,0.716814178294853,1.0853225600666,0.830975410414113,0.774468316078596,0.977902856967691,-0.301113915110492,0.0606332262816266,1.13672394773757,0.994974713625684,0.86368343692318,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.03320398558352,-0.249389229615048,0.42832093772531,1.46579764344179,1.03873736481709,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.324321078659146,0.394239498155376,0.546512523728173,-0.272274770870405,-0.284200009321078,0.111515919374966,0.162902321273186,0.13965461667274,-0.26535661123776,-0.275205746250043,0.284722166212446,0.377479520696846,0.430709942523436,-0.259556574395134,-0.000359127791843829,0.635178696238734,-0.28169682085356,0.40821771899274,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.37299069700379,-0.249389229615048,-0.00678871110059879,0.869247716119935,0.542117974594359,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.00340775468783714,-0.0219991837128332,-0.292516328870338,0.0480882371163967,-0.284200009321078,-0.00472604825879672,-0.0337250770796661,-0.0153041058163081,0.0583747882090358,-0.275205746250043,-0.0233596695068513,-0.0200014545458984,-0.288410973433666,0.0285876172426694,0.00597620060285753,0.599141943340051,-0.28169682085356,-0.0195702791465606,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0131923858513999,-0.249389229615048,0.0077841835017844,0.717748334108292,-0.0361236714566824,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.471622354710961,0.549253660499724,0.570792534979011,-0.223969431986142,-0.284200009321078,0.233518369985174,0.309204868767358,0.237970704444773,-0.175128208449033,0.9646521843519,0.474283224081816,0.563275486623814,0.43695883230541,-0.0946688485043578,0.182092910628233,0.608273609301905,0.868814814550891,0.571264821481819,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.485916038024477,-0.249389229615048,0.179022957988738,0.769160377373441,0.760687074002458,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,0.746103582114983,0.81630179328758,0.690382865066145,0.0472343790964418,0.941099799178843,0.237190998021364,0.23547596390929,0.295828472541985,-0.0424956649413618,-0.275205746250043,0.638824536756031,0.700920795294611,0.669367374855835,-0.516727775455928,-0.0505320736521297,0.554749863883415,1.21185498554036,0.798924040856911,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.831637572135716,-0.249389229615048,0.123821644364677,0.797033141706466,1.01002017887715,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.112664817617253,-0.0222481368158342,-0.292516328870338,-0.589243921515008,-0.284200009321078,0.0470007007731893,0.188450371701668,0.00298209118075811,-0.47075058435881,-0.275205746250043,-0.0350412557837762,0.0890098138063671,-0.288410973433666,0.206826219570554,0.225543282337006,0.583217029463913,0.869875108677855,0.00266538307240719,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.160848456750764,-0.249389229615048,0.00751799040418828,-0.293116938110479,0.0885208492914384,-0.287911682754309
