"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,0.645933445896115,-0.272395048547874,-0.27931301687707,-0.209996498204121,-0.183966083711891,0.935600999066553,-0.286676275148915,-0.292470381516735,-0.134031833941689,-0.136165032453951,-0.275789673275535,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.495435461541026,-0.59104631941139,-0.28169682085356,-0.293403197233512,0.145582203802777,0.49884135323661,0.359745626886525,0.642859620047976,0.656550287428825,-0.128831813677628,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,0.311016889009793,-0.272395048547874,-0.283815724069636,-0.238022998003864,-0.183966083711891,0.476787019091799,-0.286676275148915,-0.292470381516735,-0.157049471480077,-0.139550431073413,-0.208152455792869,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.513669924136317,-0.509689114961974,-0.28169682085356,-0.293403197233512,0.197328951622255,0.352494434606616,0.424087418133052,0.700801959594393,0.698738206771493,-0.132874835306832,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,0.363135529408454,-0.272395048547874,-0.279966398980791,-0.257735704151446,-0.183966083711891,0.699194444661692,-0.286676275148915,-0.292470381516735,-0.184027935910752,-0.0697966407493498,0.239782946497316,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,2.32743001709267,1.11628036823377,-0.28169682085356,-0.293403197233512,0.583784647188802,1.85273833552678,1.53557042160159,0.647260148722982,0.578608209594602,-0.13272041291616,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,1.05419534207218,-0.272395048547874,-0.26631024692359,-0.232325426203409,-0.183966083711891,1.68459131031691,0.751876793858138,-0.292470381516735,-0.195405146596205,-0.00627745928665257,0.473909246456025,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,4.01370004916592,2.00128403082841,-0.28169682085356,-0.293403197233512,0.570721779677525,3.08723180917052,1.92180144152077,0.465048667024952,0.417871171384171,-0.0751188617333749,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,0.889782149859907,-0.272395048547874,-0.279714742040828,-0.234349122551782,-0.183966083711891,1.33280352500707,0.811982799552045,-0.292470381516735,-0.1703925840091,-0.0963639680548556,0.123042963434226,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.52765546336388,0.536177660118326,-0.28169682085356,-0.293403197233512,0.309487691190547,1.83597022294841,1.11244239801856,0.590316052804213,0.589280882684933,-0.11481461221276,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,0.349634562995138,-0.272395048547874,-0.2735050894902,-0.245698762442288,-0.183966083711891,0.475207825249061,-0.286676275148915,-0.292470381516735,-0.159915215969077,-0.150789838930894,-0.289769063982203,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.780968887156141,-0.698795118499959,-0.28169682085356,-0.293403197233512,0.188422959574073,0.189668995777121,0.31279810042931,0.688732911484184,0.689551342303783,-0.140655956013601,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,0.236697296772604,-0.272395048547874,-0.273079618335295,-0.250625264079839,-0.183966083711891,0.354952031532705,-0.286676275148915,-0.292470381516735,-0.151055812241534,-0.152862049225034,-0.205904475278776,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.43754371748784,-0.463251230850384,-0.28169682085356,-0.293403197233512,0.191529167614478,0.418083672679435,0.478225110231499,0.6911236454361,0.695557708254238,-0.129058168087119,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.0117559537580576,-0.272395048547874,-0.273962458564745,-0.247486369736917,-0.183966083711891,-0.0246032031658649,-0.286676275148915,-0.292470381516735,-0.148125521181217,-0.147253399624836,-0.248319514889352,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.97992247619345,-0.702632189244612,-0.28169682085356,-0.293403197233512,0.221903758692751,-0.100999176691543,0.348584131010633,0.733829049015318,0.71951694978071,-0.154335871723405,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.846854522902141,0.421158067451949,-0.236790090745721,-0.193722728945502,-0.183966083711891,1.2911882388974,0.796240736510967,-0.292470381516735,-0.14069345267367,-0.069866633989172,0.139081412744794,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.57491903278624,0.612170819861811,-0.28169682085356,-0.293403197233512,0.230782223397269,1.7703772175998,0.973503912238811,0.458226711024821,0.462082817451151,-0.0698970825617221,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,-0.327484189462032,0.451536759221997,-0.160964891614772,-0.224988191067372,-0.183966083711891,-0.176992091558863,0.765571268618901,-0.292470381516735,-0.205186821812312,0.0355475505239433,0.579263374197362,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,3.71902246428213,2.16645874977962,-0.28169682085356,-0.293403197233512,0.811759319110832,2.06097989312621,1.99779818623227,0.387433003115343,0.242476709289452,-0.0967634618923168,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-2.0021177690166,-0.272395048547874,-0.161316070550731,-0.269904797419453,-0.183966083711891,-2.61336491956134,-0.286676275148915,-0.292470381516735,-0.180019165104461,-0.105303954221297,0.00196580528590177,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.280772639450593,-0.0158633072166241,-0.28169682085356,-0.293403197233512,0.672193437496763,-1.1071527699845,0.690564368334191,0.752423070976786,0.591087560392575,-0.203482395359801,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-1.00071570541833,-0.272395048547874,-0.21526323426566,-0.255701876100169,-0.183966083711891,-1.24333549022324,-0.286676275148915,-0.292470381516735,-0.195047138247042,-0.114279610614818,0.0207348790272266,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.209121881207735,0.0281202924985046,-0.28169682085356,-0.293403197233512,0.501450572153049,-0.086421984723067,0.728607603507488,0.734462488467668,0.657766710144867,-0.173369456103447,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,0.56173652626197,-0.272395048547874,-0.159227000943111,-0.110100030584795,-0.183966083711891,0.766635896185114,-0.286676275148915,-0.292470381516735,-0.0619091656775117,-0.104990698629062,-0.262557029489514,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-1.03275498404561,-0.813508970018809,-0.28169682085356,-0.293403197233512,-0.122529310797063,0.0446498913014626,-0.191839663675591,0.333922647451623,0.375387961680951,-0.0601063261172847,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-3.49364398141584,-0.272395048547874,-0.103282561791676,-0.29410342858398,2.01178393038484,-4.54934023707956,1.08382210137581,-0.292470381516735,-0.255879031374487,-0.033511430082447,0.314841649188685,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.89799866340136,1.00963982821851,-0.28169682085356,-0.293403197233512,1.25342269695997,-1.50547675732614,1.45783140030137,0.80116822940523,0.536886520384578,-0.253952623028094,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,0.356434541901052,-0.272395048547874,-0.212273835257951,-0.194615004692822,-0.183966083711891,0.580555322409797,0.773620617582142,0.568762490377401,-0.124258460993951,-0.0863434042976879,0.0392137320429541,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.647153719842245,0.147059674557624,-0.28169682085356,-0.293403197233512,0.259052716962411,0.823928711246383,0.678268206085464,0.49248013816097,0.478234774344194,-0.0873466489561989,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,-0.334338418277421,0.871341655940423,0.127564266371928,0.0395801724899529,-0.183966083711891,-0.00968108648477737,1.74394497595905,-0.292470381516735,-0.0415277605389245,0.277095767741558,1.52759880808991,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,8.38051478696156,4.93835979574431,-0.28169682085356,-0.293403197233512,0.96128361274704,4.21195123362415,2.96334088662128,-0.464668675031184,-0.597390981287551,0.0619815900311285,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.455227155390809,0.442042814026308,-0.118759517175783,-0.148612659511292,-0.183966083711891,0.975837041423314,0.970369070861123,-0.292470381516735,-0.150956133517629,0.137651246283191,1.12892906959429,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,6.97479487169437,3.83997406505458,-0.28169682085356,-0.293403197233512,0.909559347459451,4.20712729332294,2.8427193994674,0.122669877580551,0.0099346916061596,-0.0340516459307436,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,0.26356009861257,-0.272395048547874,-0.176528161983944,-0.137028228706703,-0.183966083711891,0.329912561325888,-0.286676275148915,-0.292470381516735,-0.0783187277279136,-0.14546990493653,-0.284859097889653,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-1.30247099847082,-0.943755737113148,-0.28169682085356,0.643512051599715,-0.0531844456133124,-0.321844925822696,-0.17836980766307,0.4809010814467,0.506094829631239,-0.0881773875056543,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,0.038372737597665,-0.272395048547874,-0.273733285876777,-0.248067204370773,-0.183966083711891,0.0940501731427848,-0.286676275148915,-0.292470381516735,-0.159894872876647,-0.158822172792991,-0.259204871223754,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.95106112766047,-0.75201501261419,-0.28169682085356,-0.293403197233512,0.228131404327559,-0.119612171378426,0.297484492217152,0.729841189301534,0.699350826466159,-0.146816553783912,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.421091703464047,0.422374886005579,-0.143470884910794,-0.157614331323919,-0.183966083711891,0.752519496487471,0.755069066715088,-0.292470381516735,-0.125080933737428,0.0291487059333145,0.612461393894101,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,3.80626220477141,1.97676683263606,-0.28169682085356,-0.293403197233512,0.523787928549465,2.43409323276207,1.65169709695846,0.263436958766923,0.21572949775646,-0.0577157463303445,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.259334088037698,0.426420287424484,-0.135776561267619,-0.138838725624257,-0.183966083711891,0.557970029529768,0.780829460808347,-0.292470381516735,-0.106413524159181,0.00669006634077155,0.572110165633995,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,3.52795530654912,1.84036575609465,-0.28169682085356,-0.293403197233512,0.492456174846147,2.35624292324234,1.59454866553753,0.260898074117544,0.230235998231402,-0.0555330508515956,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,2.18618340076797,0.420752132012071,0.578068295334323,0.654876971028161,-0.183966083711891,2.74155047781739,0.750276827801724,0.858264376392722,0.474855628491304,0.306949395496944,0.249724175961713,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,0.713873222513358,0.444333516249941,1.00335555133338,0.850366732753125,-1.21305992060554,0.814405989813913,-1.66040463714984,-1.89102703559966,-1.68157843474422,0.458179539872025,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,-3.85790586561616,0.471802883625652,0.419553022522001,0.160695527231122,2.017010418207,-5.03951248394995,0.751477042269848,0.531124057645446,0.0284181041924195,0.297282172282041,1.19963845518277,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,4.36437473047822,3.39185250629668,-0.28169682085356,-0.293403197233512,1.16762998576701,-0.762073856543885,1.54913068871305,-0.59666920982286,-0.89544215385899,0.0238994473690623,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,0.999669368857334,-0.272395048547874,-0.200242767334525,-0.150505370158345,-0.183966083711891,1.47981662733062,0.768130523051505,-0.292470381516735,-0.122361134082938,-0.0453544749218527,0.0886113181584315,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.55620193223381,0.583181473228685,-0.28169682085356,-0.293403197233512,0.152852876835123,1.67802059517225,0.831888728946474,0.332568331530273,0.348307839394341,-0.0431934703438832,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,1.07088276867332,-0.272395048547874,-0.116493025586055,-0.0478765591423545,-0.183966083711891,1.5006182539239,-0.286676275148915,-0.292470381516735,-0.0364799561735721,-0.0235641046819413,-0.0345140677276571,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,0.648106929018304,0.0813401033225369,-0.28169682085356,-0.293403197233512,-0.0639064424834721,1.0912939232069,0.287633861180957,0.169239577565334,0.213130341449482,-0.00807272399594981,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.185434049773273,0.545774546632355,0.95391572756593,0.906263847034756,-0.183966083711891,0.00313850722454849,0.761225245508745,1.19720469856753,0.625877339657795,0.446132121267594,0.329800292885645,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.175491931664356,0.440880766462008,0.994974713625684,0.936016416114587,-1.26019428207345,-1.3979140841277,-2.48720168663133,-2.52711329531423,-2.38502417569489,0.555888331607836,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,1.36370272285264,0.436462767015619,0.320722195311118,0.385146150838906,-0.183966083711891,1.63558624578243,-0.286676275148915,0.546480100736319,0.291709696607035,0.136483940255376,-0.197503335073361,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-1.35690003361739,-0.768876565172865,-0.28169682085356,0.65305792855238,-0.941330501108092,-0.406665189643933,-1.62073979188178,-1.02494709865354,-0.876836994975196,0.24706226477521,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,-2.14731277678557,-0.272395048547874,-0.0262733768613075,-0.135581965425515,-0.183966083711891,-2.88331984163835,-0.286676275148915,0.530727195496907,-0.108857435509723,-0.0575962087943361,0.0161237637657558,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.896238351667802,-0.203571871398662,-0.28169682085356,-0.293403197233512,0.473132646826921,-1.78643756885416,0.16144758798872,0.429750691048902,0.294248912296563,-0.12493249531836,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.792800005951429,0.420752132012071,0.46122296362549,0.506569160816643,-0.183966083711891,0.778032358707739,-0.286676275148915,0.530859500380477,0.37819364193361,0.14835600809606,-0.396274830210359,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-2.86295858402757,-1.41979529782163,0.868814814550891,0.714020569431793,-1.1518837588253,-1.7188480337984,-2.39665086644075,-1.27169406392717,-1.11178346890886,0.309032632041641,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,1.26886515753505,-0.272395048547874,0.4887079858122,0.560315367400663,-0.183966083711891,1.35663465618808,-0.286676275148915,-0.292470381516735,0.420924595839027,0.167513626853141,-0.565178650786461,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-3.54005650628745,-1.93788072182199,1.21185498554036,0.836813531211195,-1.37516189322733,-1.99123502728564,-2.88670589536528,-1.40789466839426,-1.20742602840597,0.331366723159675,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,0.225899497817477,-0.272395048547874,-0.0382088628952123,0.00235467408312235,-0.183966083711891,0.194764904024826,-0.286676275148915,-0.292470381516735,0.0315284479996756,-0.0784862271083906,-0.440473554327627,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-2.33658145010688,-1.39402892457146,0.869875108677855,0.670346810799174,-0.326602037660486,-1.08351192467278,-0.863834071827863,0.116936791292517,0.180430679626521,-0.0210030101116279,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,1.74561892121815,0.443631410813878,0.643659868409348,0.716811941412986,-0.183966083711891,2.05900370395043,-0.286676275148915,0.632299019395913,0.523024040140743,0.300714795356185,-0.249954897744687,0.751853819984981,0.864340123449724,0.864340123449724,-0.244015354653521,-1.88788407683913,-0.959675568144309,1.01258594916035,0.856438113096022,-1.48785361127146,-1.04883745982509,-2.72701231053685,-1.91218313225833,-1.70842613941677,0.477027404693572,-0.270778624631911,0.895442104411585,0.697659303123888,0.940542736108966
