"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.383265484294236,0.805591693345217,-0.733350937182348,0.80424419069027,0.684826102475829,-0.183966083711891,0.944185855040695,0.206243883803902,0.730496707906099,0.776492872466811,-0.20548526833025,0.202303522318814,0.751853819984981,0.864340123449724,0.841417672093224,-0.244015354653521,-0.243677586470907,0.514669578913482,1.01258594916035,0.856438113096022,-0.527677659028991,0.326253661926779,-0.20924672799507,0.858938677673996,1.04519825906093,-0.130092324187974,-0.270778624631911,0.348748003870131,0.697659303123888,0.836836643401938
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.604736191355732,0.0512499049790814,-0.56883117014965,0.66635402134545,0.555128211141182,-0.183966083711891,-0.284200009321078,0.0217315765358447,0.409068549792723,0.442362581155698,-0.20548526833025,-0.163447381327708,-0.29102685841382,0.513098663336077,0.484268005865556,-0.244015354653521,-0.243677586470907,0.235164174256888,-0.28169682085356,0.750095879471732,-0.631122077689497,-0.176962586375506,-0.281951220249715,0.527137003117068,0.592996735634046,-0.294941535621705,-0.270778624631911,0.119517831529987,0.853135035402567,0.48515882702287
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.475141059394076,-0.4903640024975,-0.0952873395844518,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0409702343555863,-0.0272953909451975,-0.0227272142553743,-0.20548526833025,-0.159894314456442,0.742535709241716,0.433214186216412,-0.0129499985854841,-0.244015354653521,-0.243677586470907,-0.021658486865234,-0.28169682085356,-0.293403197233512,-0.290616409014164,-0.284639777700697,-0.0847146934439897,-0.293241785139948,-0.294644888770345,-0.162588389289812,-0.270778624631911,-0.0270500270513087,0.641834370776254,-0.0185679346123499
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.0582417387630977,1.025614447493,-0.675826344852984,0.662635413602439,0.63450747320221,-0.183966083711891,0.94149598000097,0.100389699173117,0.583326832513682,0.629486111318182,-0.20548526833025,0.141755106749741,-0.29102685841382,0.518854772356447,0.69329462914441,-0.244015354653521,-0.243677586470907,0.323414118883345,0.847098367352502,0.951006225466572,-0.360422074680213,0.403434295895855,-0.232894970859807,0.896058322073989,0.725070482021784,-0.20931318153917,-0.270778624631911,0.189843103183751,0.640694705891427,0.68754075441851
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.310586394457538,0.830447474067826,-0.656325122578028,0.918751120663876,0.797073679446834,-0.183966083711891,0.942287871078186,0.175682261669528,0.671110717268918,0.710992118098007,-0.20548526833025,0.21462142061723,0.718192010833293,0.54435494623814,0.767729738211652,-0.244015354653521,-0.243677586470907,0.460785244327753,0.928525770513723,0.808363637429221,-0.476042311717879,0.321475705217281,-0.186360912240763,0.783110922644722,0.682027242134773,-0.14125459917161,-0.270778624631911,0.300194975393409,0.634821824927598,0.767397812066631
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.190916478624961,-0.0286753248580377,0.014491019444357,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.207113325796334,-0.251588249505139,-0.258267911382028,-0.20548526833025,-0.248562636670057,-0.29102685841382,-0.288410973433666,-0.26246256306704,-0.244015354653521,-0.243677586470907,-0.291192158978443,-0.28169682085356,-0.293403197233512,0.0181519350107756,-0.111035730652247,-0.10789809885736,-0.293241785139948,-0.294644888770345,-0.224234993021226,-0.270778624631911,-0.271764562027842,-0.293806759744057,-0.265515088813598
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.572710146106496,-0.571595308616941,-0.103356434608454,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0176380362126185,-0.0145625385810832,-0.00944792157749536,-0.20548526833025,-0.148950362879508,1.00395034161591,0.446259555291031,-0.00295636821927008,-0.244015354653521,-0.243677586470907,0.0231859240942957,-0.28169682085356,-0.293403197233512,-0.291759856317684,-0.307120157695351,-0.0653050053581766,-0.293241785139948,-0.294644888770345,-0.149419180310517,-0.270778624631911,0.00144023727929837,0.643864067307037,0.000824602604778876
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.601776295167694,-0.0269649499356236,-0.555382032504191,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.284200009321078,0.0111488984652929,0.357925254607431,0.400634477227538,-0.20548526833025,-0.166970340602293,-0.29102685841382,0.431336591620448,0.443266154551479,-0.244015354653521,-0.243677586470907,0.208098384184083,0.844927720315667,0.650451669536739,-0.61755753269928,-0.234932601543703,-0.268062432437998,0.515595886966166,0.558321496216893,-0.293519089410082,-0.270778624631911,0.0994120280941604,0.664148376048162,0.439692958848056
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-1.44378886292992,-1.12491407694168,-0.383775662455721,0.669305276884735,0.575606839903833,-0.183966083711891,-0.284200009321078,0.330588230359897,0.511746404393916,0.552716065231223,-0.20548526833025,0.00514696214841132,0.732641034743917,0.428827635647122,0.584977115271398,1.41351635299804,-0.243677586470907,0.648338655113408,0.835923661205485,0.644168793716486,-0.764010609992673,-0.627953036828268,-0.00770233909745964,0.556282713702784,0.584746857344833,0.112122506851531,-0.270778624631911,0.507769849264159,0.641526481298442,0.587887990122962
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-1.22458784649029,-0.839182809239147,-0.304793047148572,0.691602093902161,0.622449126176884,-0.183966083711891,-0.284200009321078,0.418324655404031,0.575047011987246,0.605600210052873,-0.20548526833025,0.238524892981569,0.762669064405812,0.459136931883547,0.647202880553282,1.41312389794139,-0.243677586470907,0.733167897438708,0.862162383381815,0.714387841179507,-0.577924204731756,-0.385593770248309,0.0799827025938379,0.545797751299438,0.662348729030806,0.293725424738204,1.02588741194745,0.624136055484622,0.779489308376344,0.64036371673865
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.910914498000141,-0.282433964801748,-0.527310261888721,0.679532698744911,0.646487944931668,-0.183966083711891,-0.284200009321078,0.122235441795761,0.445457547495332,0.490433999443822,-0.20548526833025,-0.0780371918850872,0.731172841117422,0.426941779008843,0.543569368558361,-0.244015354653521,-0.243677586470907,0.351578296026209,0.91999487650149,0.7572746284957,-0.664846279837333,-0.255437958895005,-0.176197474028945,0.534385244070346,0.566166410977989,-0.223177768482308,-0.270778624631911,0.231065137945273,-0.293806759744057,0.525642413229273
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.308057481985768,-0.540005807871594,0.0844030773300552,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0974146377441854,-0.192933454119484,-0.197701864532298,-0.20548526833025,-0.18008288431604,0.877609722534807,-0.288410973433666,-0.212356083448258,-0.244015354653521,-0.243677586470907,-0.154861664909927,-0.28169682085356,-0.293403197233512,-0.0649538769180089,-0.192314979622274,0.0157442897827266,-0.293241785139948,-0.294644888770345,-0.138762567917537,-0.270778624631911,-0.119186032943813,-0.293806759744057,-0.20886123366168
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.883000143832752,-0.231460474473957,-0.42236383006021,0.687101539717675,0.685205955097589,-0.183966083711891,0.945054561906824,0.371615741993691,0.630435532785556,0.672973135457709,-0.20548526833025,0.281808040261422,0.771018221908925,0.567035550450038,0.732664983867148,1.41860430213582,-0.243677586470907,0.684762810124911,0.937974960942667,0.848334720103296,-0.489603062258797,-0.0775098505284729,0.0178960801754235,0.609435018307764,0.808915006307838,0.203030324926385,-0.270778624631911,0.558293762810351,0.709956311352331,0.727177125456866
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.221177958059082,-0.32731303132318,-0.00240511295883616,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.10007706947964,-0.120186668125781,-0.127511731348009,-0.20548526833025,-0.171113272493981,0.754887520588081,-0.288410973433666,-0.136878151863263,-0.244015354653521,-0.243677586470907,-0.113452462742414,-0.28169682085356,-0.293403197233512,-0.10816352432607,-0.176196026037569,-0.0464281533106666,0.515727289333783,-0.294644888770345,-0.147658301155535,-0.270778624631911,-0.0967408748611124,-0.293806759744057,-0.141011972030011
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.543237234214804,0.0625465878976111,-0.543669950182696,0.677155639197023,0.533042926351474,-0.183966083711891,-0.284200009321078,0.0234822856265942,0.365105679056619,0.40468628948384,-0.20548526833025,-0.136844796145637,-0.29102685841382,0.430709942523436,0.43563782849278,-0.244015354653521,-0.243677586470907,0.202125404644234,0.841117713404256,-0.293403197233512,-0.510822213597402,-0.0932241615355329,-0.2366020498486,0.529213295567514,0.56428923649369,-0.295928336162112,-0.270778624631911,0.10401089703191,0.663847281756322,0.429109796663387
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.918529704738671,-0.30335024460123,-0.50292256568852,0.658210193372893,0.533706002607452,-0.183966083711891,-0.284200009321078,0.123445534988708,0.433613574207388,0.464978204772344,-0.20548526833025,-0.0914070251911226,0.765670180501858,0.457307428227827,0.50285816845593,-0.244015354653521,-0.243677586470907,0.348690745997056,0.840845013781216,0.647446050184531,-0.641263854869442,-0.229978606401248,-0.166804670206159,0.612819097579435,-0.294644888770345,-0.211020777078823,-0.270778624631911,0.230988879277261,0.635193765863025,0.501218105808938
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.874841330421911,-0.237865558655539,-0.510721321552,0.716751360990966,0.607031919264704,-0.183966083711891,-0.284200009321078,0.115557526646142,0.444055416162135,0.483884670930865,-0.20548526833025,-0.100372033012975,0.725606796467264,0.444406318099082,0.524062071614065,-0.244015354653521,-0.243677586470907,0.343628203290542,0.856271410816266,0.713653162745982,-0.63902597226905,-0.21983417318531,-0.174513508453629,0.524275043637679,0.596944755589571,-0.220676913747322,-0.270778624631911,0.221945606840607,-0.293806759744057,0.522213429729978
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.220321987612038,1.03585900456113,-0.441794315970902,0.845823807845309,0.566168857824821,-0.183966083711891,0.946159098508324,0.0208206161997936,0.374483083738759,0.383429225185839,-0.20548526833025,0.130106168806889,-0.29102685841382,-0.288410973433666,0.421948472421238,-0.244015354653521,-0.243677586470907,0.140426327657991,0.840026468437471,-0.293403197233512,-0.100794226087247,0.49524546563684,-0.165597990299787,0.703202681992629,0.669984957358517,-0.174926171079477,-0.270778624631911,0.0798988932059762,0.700450230792498,0.434714192638228
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.782590034264533,0.669860668851873,0.300016483503453,0.66229039757802,0.528981212338939,2.01256371626576,-0.284200009321078,0.288532453099142,0.1687939711342,0.154759162349788,-0.20548526833025,0.483862267795811,-0.29102685841382,-0.288410973433666,0.164884852148012,-0.244015354653521,1.3642259804969,0.270880271714804,0.846556147156145,-0.293403197233512,0.494106665109955,0.358191484490675,0.27347504614643,0.511645765459988,-0.294644888770345,0.598224425307902,1.04319908700221,0.299884244484928,0.634914823131636,0.173722132006008
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.326456871752228,-0.107509441489062,-0.25205886714317,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.0782493090133132,0.0723609732804651,0.091797647867403,-0.20548526833025,-0.197366979792497,-0.29102685841382,0.425682562538943,0.0972635114024789,-0.244015354653521,-0.243677586470907,-0.03330302244894,-0.28169682085356,-0.293403197233512,-0.290634141574387,-0.104907787426863,-0.170424679304717,0.522406017365537,0.561152760425601,-0.269820282784121,-0.270778624631911,-0.0691676281500486,-0.293806759744057,0.103620652712314
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.122230282728185,0.121249355736935,-0.256690251683186,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.108955454581351,0.0696646246316812,0.0998278587297756,-0.20548526833025,-0.196329387191992,-0.29102685841382,0.430082900491088,0.100832001010366,-0.244015354653521,-0.243677586470907,-0.0504805861399602,-0.28169682085356,0.645743217282285,-0.262360099516998,-0.0714098799270889,-0.198074380178211,0.518788452997582,0.561780843131498,-0.272738275143519,-0.270778624631911,-0.109818164959359,-0.293806759744057,0.0998306791382813
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.390632065372528,-0.0293626363014403,-0.364594495265515,0.656753890580363,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.0394587769853416,0.196338483809126,0.21385152942292,-0.20548526833025,-0.191333364084109,-0.29102685841382,0.483215777413019,0.239772235002211,-0.244015354653521,-0.243677586470907,0.0758785821192118,-0.28169682085356,0.644168793716486,-0.423081895063486,-0.160000208785264,-0.200530191170157,-0.293241785139948,-0.294644888770345,-0.272189447611905,-0.270778624631911,0.0121294688206943,0.652673029522457,0.241384552843456
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.157202543773685,0.0474595954010406,-0.292493718644598,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0913385588357446,0.103444194636891,0.127350325072451,-0.20548526833025,-0.239949727822721,-0.29102685841382,-0.288410973433666,0.14364283184937,-0.244015354653521,-0.243677586470907,-0.0312735391486658,0.843024531377949,0.645874307423864,-0.28785335002775,-0.135137317189035,-0.181845287636534,0.524796009510511,0.56522826420878,-0.271095580829264,-0.270778624631911,-0.0802029083214349,-0.293806759744057,0.131069901111053
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.374943936238888,0.0320882577469377,-0.345941103331883,0.680210822075609,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.0424762070621409,0.185468491982997,0.223706178679621,-0.20548526833025,-0.158947405335034,-0.29102685841382,0.495628828783952,0.254279393050638,-0.244015354653521,-0.243677586470907,0.0584928363281702,-0.28169682085356,-0.293403197233512,-0.360934755127021,-0.0349609526229613,-0.202386956324524,0.591731979385047,0.55548219318575,-0.275166578765844,-0.270778624631911,-0.00370397368174102,-0.293806759744057,0.222263293160569
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.0104779980841553,-0.123869480135305,-0.0428708779881012,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.156473809288612,-0.152202986418302,-0.142839880946625,-0.20548526833025,-0.262303864079607,-0.29102685841382,-0.288410973433666,-0.150985056976224,-0.244015354653521,-0.243677586470907,-0.215110681302491,0.836471675720476,-0.293403197233512,-0.10321598829972,-0.217940342083794,-0.139682967682257,-0.293241785139948,-0.294644888770345,-0.225108485726336,-0.270778624631911,-0.20689562605982,-0.293806759744057,-0.150517817468999
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",0.0199547593536656,-0.204915426144377,0.0339549627945184,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.189613734096409,-0.241524373069635,-0.249541741564816,-0.20548526833025,-0.260200224121092,-0.29102685841382,-0.288410973433666,-0.267076597309572,-0.244015354653521,-0.243677586470907,-0.286926007400103,-0.28169682085356,-0.293403197233512,0.0044034966836225,-0.113533199324731,-0.0785347695135489,-0.293241785139948,-0.294644888770345,-0.23855813000381,-0.270778624631911,-0.251582306069941,-0.293806759744057,-0.264742185833432
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",0.160994593657403,-0.0834547421801466,0.0670120163881397,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.191196557373752,-0.241913245027777,-0.247732202961984,-0.20548526833025,-0.248538248008629,-0.29102685841382,-0.288410973433666,-0.277655039010574,-0.244015354653521,-0.243677586470907,-0.294937774459932,-0.28169682085356,-0.293403197233512,0.0472155020916651,-0.0725513809713003,-0.0779001979230005,-0.293241785139948,-0.294644888770345,-0.215741135491139,-0.270778624631911,-0.269016852210017,-0.293806759744057,-0.269163398078276
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.00133648813095682,-0.211438636977524,0.0208094924916576,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.182248797587844,-0.240169087256557,-0.247613575988846,-0.20548526833025,-0.265294969036227,-0.29102685841382,-0.288410973433666,-0.26777531133413,-0.244015354653521,-0.243677586470907,-0.276428940947086,-0.28169682085356,-0.293403197233512,-0.0377940987548878,-0.175172571231005,-0.0865212858677187,-0.293241785139948,-0.294644888770345,-0.216536304934842,-0.270778624631911,-0.242807567485889,-0.293806759744057,-0.253170814050459
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",0.130599261091355,-0.126308915234275,0.0520802557200677,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.193833257072342,-0.254100546956415,-0.247727032390495,-0.20548526833025,-0.263694049406066,-0.29102685841382,-0.288410973433666,-0.28036698778484,-0.244015354653521,-0.243677586470907,-0.292630760268385,-0.28169682085356,-0.293403197233512,0.00791477393047732,-0.159102338669439,-0.0877720796049767,-0.293241785139948,-0.294644888770345,-0.211839777545914,-0.270778624631911,-0.252788294609895,-0.293806759744057,-0.27895714517643
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",0.114635237115476,-0.12814973416406,0.0539741009264198,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.202166746084936,-0.239814801410875,-0.257059737666957,-0.20548526833025,-0.239779847173327,-0.29102685841382,-0.288410973433666,-0.277219620152052,-0.244015354653521,-0.243677586470907,-0.285651731688015,-0.28169682085356,-0.293403197233512,0.044465929765339,-0.0935192414509657,-0.075068582403511,-0.293241785139948,-0.294644888770345,-0.212177355479279,-0.270778624631911,-0.266152166647983,-0.293806759744057,-0.275640713501177
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",0.0980495505977274,-0.113427977022678,0.0380300171651769,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.194607215347989,-0.241879570129289,-0.24694631365771,-0.20548526833025,-0.246029138681602,-0.29102685841382,-0.288410973433666,-0.276611985592785,-0.244015354653521,-0.243677586470907,-0.290202717906401,-0.28169682085356,-0.293403197233512,0.010333055499549,-0.0976004860273891,-0.0895514071910636,-0.293241785139948,-0.294644888770345,-0.235156876639617,-0.270778624631911,-0.256026587517094,-0.293806759744057,-0.264259550167798
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",0.120380516573371,-0.0777771139558128,0.0587223862090292,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.205258307510655,-0.258878661851774,-0.250021085358904,-0.20548526833025,-0.248459449822218,-0.29102685841382,-0.288410973433666,-0.263395149398178,-0.244015354653521,-0.243677586470907,-0.306385040756439,-0.28169682085356,-0.293403197233512,-0.0111987449281075,-0.125173125558487,-0.100884667445492,-0.293241785139948,-0.294644888770345,-0.229033936477037,-0.270778624631911,-0.260652880019279,-0.293806759744057,-0.276872443693314
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",0.142377400596686,-0.0988043264145842,0.0522910273937742,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.188937410825231,-0.251615986135632,-0.252822110843338,-0.20548526833025,-0.262714975401188,-0.29102685841382,-0.288410973433666,-0.283146201047396,-0.244015354653521,-0.243677586470907,-0.301465181468588,-0.28169682085356,-0.293403197233512,0.0156410221077466,-0.122656927955783,-0.089017031698269,-0.293241785139948,-0.294644888770345,-0.209154804120374,-0.270778624631911,-0.254674730173966,-0.293806759744057,-0.268844670349506
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.226685940608392,-0.23561129057917,-0.163349393785778,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.113583338035727,-0.0403934123477861,-0.0157526058476957,-0.20548526833025,-0.252475747993057,-0.29102685841382,-0.288410973433666,-0.021230069882853,-0.244015354653521,-0.243677586470907,-0.099781554357894,0.905527760326658,-0.293403197233512,-0.253567515883822,-0.258050038456343,-0.130315430678339,-0.293241785139948,-0.294644888770345,-0.234403968185253,-0.270778624631911,-0.112874928400313,0.811640148720016,-0.0167081917009032
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.0375380880397486,-0.163202432164539,-0.0649032031140682,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.16063044163607,-0.152636790739649,-0.145206892578416,-0.20548526833025,-0.262758096732077,-0.29102685841382,-0.288410973433666,-0.165872162161177,-0.244015354653521,-0.243677586470907,-0.211310284180329,-0.28169682085356,-0.293403197233512,-0.0666187776202291,-0.155044265352503,-0.124424482701717,-0.293241785139948,-0.294644888770345,-0.240203846284334,-0.270778624631911,-0.19305531800614,0.636556366938279,-0.158320541581943
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.336597970163848,-0.113923319778072,-0.353650440423188,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0695501653867375,0.145159710870911,0.171198371333962,-0.20548526833025,-0.258048641578786,-0.29102685841382,0.667390395607549,0.188821905838303,-0.244015354653521,-0.243677586470907,0.0363310985502312,2.05974001827348,0.714387841179507,-0.444745125815147,-0.325496138347594,-0.217989729266315,-0.293241785139948,-0.294644888770345,-0.245979392753469,-0.270778624631911,-0.01978962677324,-0.293806759744057,0.182156407190876
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.617222173395891,0.894643002040319,-0.0428527087102924,-0.290889923778449,0.615618821880199,-0.183966083711891,0.943158227583704,-0.122465176788758,-0.0153210838472191,-0.0263475665052732,-0.20548526833025,0.040686763692843,-0.29102685841382,-0.288410973433666,-0.0243018093859723,-0.244015354653521,-0.243677586470907,-0.198644392256198,-0.28169682085356,-0.293403197233512,0.236270892277359,0.491605191903528,-0.0629319113828702,-0.293241785139948,0.635007276600946,-0.141887708837851,-0.270778624631911,-0.176010514952274,-0.293806759744057,-0.0430555900446806
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.721802691895876,-0.894976203771486,-0.0256862589864083,0.767840130314948,0.615075808413684,-0.183966083711891,-0.284200009321078,0.106054365935854,0.0547134310243048,0.0656188761716351,-0.20548526833025,-0.0996171425781885,-0.29102685841382,-0.288410973433666,0.0767863808700651,1.41312389794139,-0.243677586470907,0.198760181977028,-0.28169682085356,-0.293403197233512,-0.232260006670523,-0.400129985964602,0.0415672415863799,-0.293241785139948,0.734623949103227,0.0649942099211634,-0.270778624631911,0.162494085703306,-0.293806759744057,0.0748404881522889
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.383357477584908,1.0752692630316,-0.32975002549619,0.722941079790807,0.564384812422197,-0.183966083711891,0.943711696662892,-0.0242712998337072,0.268800597028252,0.317246325447128,-0.20548526833025,0.0962235459597576,-0.29102685841382,0.658445300850039,0.357035157704372,-0.244015354653521,-0.243677586470907,0.0603397631353066,-0.28169682085356,0.73654012059924,-0.0376435528816115,0.494973311596452,-0.140976584192687,-0.293241785139948,0.844798313614317,-0.169503049114975,-0.270778624631911,-0.00115184410025998,-0.293806759744057,0.329667335172426
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.100418587260291,1.39049272159882,-0.438915786431625,1.60025353503289,1.3988522810119,-0.183966083711891,0.975988869650547,0.487050175398417,0.885006002660604,0.919268340707247,1.80409911816891,0.811114683190513,0.754409126662806,1.0560106507569,1.01775012042943,-0.244015354653521,-0.243677586470907,0.786849100728972,-0.28169682085356,1.55145049016769,-0.0357036379648193,0.862931929370566,0.0864373262703535,0.946418286413398,1.29879910463792,0.400318171241565,1.0247258029886,0.656327186004159,0.728249927935251,0.985471568697033
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.939951578341643,-0.1939222152941,-0.619363016057876,0.866404899871292,0.813632114810218,-0.183966083711891,-0.284200009321078,0.140582669405892,0.53935027360301,0.57186559383758,-0.20548526833025,-0.0821194861024646,0.727083178863865,0.871223328395096,0.622077038145291,-0.244015354653521,-0.243677586470907,0.407436005430796,-0.28169682085356,0.889238765090751,-0.743677140603006,-0.2550751144522,-0.217212344917218,0.522710515604337,0.575499787664063,-0.23228476080934,-0.270778624631911,0.260929931501909,0.638874711288569,0.624257993203878
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.284957366744001,0.813257233439139,-0.203004846104746,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.941258290343302,0.0158506125877433,0.188975287209828,0.204593606593931,-0.20548526833025,0.133495681018989,0.716702433318142,0.548263841736895,0.223761422322863,-0.244015354653521,-0.243677586470907,0.0541085946737119,-0.28169682085356,0.669962999382044,0.0347374624920563,0.423885036399291,-0.0713758499875397,0.527180303209568,0.764288178816226,-0.0862938822326433,-0.270778624631911,0.0195288478908743,-0.293806759744057,0.214542090755581
