"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.242936033941089,-0.272395048547874,-0.232035575633837,-0.235008319786282,-0.0775403715045656,-0.117985554467972,-0.158156041104885,-0.292470381516735,-0.192597355383684,-0.283677151843173,-0.275205746250043,-0.29102685841382,-0.252810522829381,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.190458193847191,-0.172335138487425,-0.160830184747409,-0.325026402832247,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.339094121287961,-0.270778624631911,-0.293116938110479,-0.272619810978469,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.215535165124323,-0.272395048547874,-0.229910479658889,-0.214189068067866,-0.0824823258463351,-0.0565203234088189,-0.151511530822261,-0.292470381516735,-0.186727322769161,-0.307725970011412,-0.275205746250043,-0.29102685841382,-0.249447330812466,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.203729305227894,-0.162019322573292,-0.156973809162923,-0.333671327540159,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.343852606074055,-0.270778624631911,-0.293116938110479,-0.268657633767984,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.463476269242796,-0.272395048547874,-0.302137377038462,-0.282943413902239,-0.364750460696337,-1.11634394472251,-0.105831155464406,-0.292470381516735,-0.356146719899569,-0.0380630295772324,-0.275205746250043,-0.29102685841382,-0.292532259304341,-0.288410973433666,1.41351635299804,-0.243677586470907,0.0918811298781866,-0.088738714137706,-0.0793449909096067,-0.187813302211526,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0363531248437996,-0.270778624631911,-0.293116938110479,-0.288237026068339,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.578578685002216,-0.272395048547874,-0.408659604421399,-0.415905929996347,-0.375809111707417,-1.82339602530283,0.00773835053636848,-0.292470381516735,-0.518132477200758,0.214831522353533,-0.275205746250043,-0.29102685841382,-0.396967929356326,-0.288410973433666,1.41312389794139,1.35899551571335,0.265545557959871,-0.0768926325473822,-0.0652218987416989,-0.136776586830449,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.241742741142589,-0.270778624631911,-0.293116938110479,-0.374485181943179,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.230089537181573,-0.272395048547874,-0.23347915695204,-0.224040676844254,-0.0768783021288653,-0.117371482333837,-0.157167324005375,-0.292470381516735,-0.184400200371316,-0.269163642824979,-0.275205746250043,-0.29102685841382,-0.252558406921294,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.220250045665829,-0.178379927054531,-0.169559895883904,-0.319293671670599,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.333828621458195,-0.270778624631911,-0.293116938110479,-0.27647294677996,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.247001717965078,-0.272395048547874,-0.232450342079337,-0.227294019955321,-0.0757989484939467,-0.147852410021197,-0.140819953139684,-0.292470381516735,-0.192082559300425,-0.276008897695131,-0.275205746250043,-0.29102685841382,-0.266151695572341,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.205994941766729,-0.171418504172209,-0.175124131504085,-0.331704159889215,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.333071169173026,-0.270778624631911,-0.293116938110479,-0.288992778524046,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.287939071797609,-0.272395048547874,-0.222412210279561,-0.230180963630357,-0.138121202277927,-0.243938181968601,-0.161498311051228,-0.292470381516735,-0.227610313305471,-0.297558060091776,-0.275205746250043,-0.29102685841382,-0.256074051820536,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.198205994800668,-0.162913985350424,-0.16331409762535,-0.318907990341321,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.319414904083379,-0.270778624631911,-0.293116938110479,-0.282378718707473,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.233356162593946,-0.272395048547874,-0.23331270916367,-0.203331485827603,-0.0996834446179357,-0.16213468115091,-0.150920582569133,-0.292470381516735,-0.180997341756495,-0.289314604447733,-0.275205746250043,-0.29102685841382,-0.254353623047776,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.205919423245684,-0.18315990312903,-0.17812103283352,-0.304826563779189,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.31584378343457,-0.270778624631911,-0.293116938110479,-0.271987278332242,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.240161900442226,0.421158067451949,-0.130404573326449,-0.127336305272929,0.543071049792453,0.762445798624383,0.0807903208750676,-0.292470381516735,-0.00744263661387108,-0.0526737068085096,0.969650240905351,-0.29102685841382,-0.179562547905893,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.241914942930158,-0.147408034233478,-0.171801572838313,-0.250464306286824,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.189480859945439,-0.270778624631911,-0.293116938110479,-0.235075353480999,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.267280343402015,0.451536759221997,-0.294836054495873,-0.295796402659748,0.803537359750574,-0.33286449947794,0.472206877921448,-0.292470381516735,-0.216360136499995,0.69798113207608,1.07961873181292,-0.29102685841382,-0.307195841885729,-0.288410973433666,1.4236664950383,1.57618245389915,0.202241349014867,-0.114690420827114,-0.106767255227133,0.00884593567049939,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.5419657320291,-0.270778624631911,-0.293116938110479,-0.373531526819771,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.289316246252228,-0.272395048547874,-0.120342517926133,-0.119776822200017,0.675647523696964,0.561641684814254,0.206116838900334,-0.292470381516735,-0.0208391328193276,0.160767784676033,-0.275205746250043,-0.29102685841382,-0.1549633105022,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.174951988753216,-0.161182378403285,-0.178242527270889,-0.129486509521695,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0353648662875779,1.02399911158244,-0.293116938110479,-0.22770712590773,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.334077229545265,-0.272395048547874,-0.255791305336399,-0.308261664936811,0.981477210942437,0.208579410764179,0.434732953578226,-0.292470381516735,-0.181601537456176,0.507861906053305,0.970000045474622,-0.29102685841382,-0.28991928730695,-0.288410973433666,-0.244015354653521,1.77470950119481,-0.0113072375327847,-0.133192663286235,-0.192698809428565,-0.13118374620395,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.333783959844841,1.36947951779671,-0.293116938110479,-0.379613298600344,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.176038936899273,-0.272395048547874,-0.145970585275001,-0.150923796474314,-0.1058979973222,-0.0154519157794881,-0.159442857612066,-0.292470381516735,-0.132258846482632,-0.284870124004232,-0.275205746250043,-0.29102685841382,-0.185830897898626,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.18655258047475,-0.119384410893044,-0.120449508439122,-0.266542654622897,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.322265085481607,-0.270778624631911,-0.293116938110479,-0.188483884312673,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.410946223807938,-0.272395048547874,-0.158660887021979,-0.168955743705263,0.923393983952369,0.962385077029867,0.244668629598973,-0.292470381516735,0.00150940278297611,0.163645662307179,1.1565829274478,-0.29102685841382,-0.207040577914465,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.271928044572583,-0.212927623930085,-0.241821153328965,-0.232851553602466,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0294019315610783,1.02598415181403,-0.293116938110479,-0.304553627419906,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.125014708480854,-0.272395048547874,-0.169932391834,-0.160490392698036,0.0417349196664487,0.117742591261005,-0.125653517597325,0.568762490377401,-0.111594639131534,-0.250358868400908,-0.275205746250043,-0.29102685841382,-0.183992497913792,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.232195281811635,-0.170429828092534,-0.160663113160408,-0.265101423429381,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.300908329740065,-0.270778624631911,-0.293116938110479,-0.210393117339322,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.6251854006019,0.871341655940423,0.0694813735099156,-0.00251259620193057,1.14570305394695,-0.115675894962826,0.796189249676597,-0.292470381516735,0.0188683040934085,1.2183503386452,1.20894959322626,1.30181828935884,0.0622695029538482,0.428199411846549,1.43678618159332,1.39001909630599,0.512540672389193,0.216269564260554,0.154434434091608,0.455006227273407,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.08437512440849,1.38032990403471,-0.293116938110479,-0.0365352602820982,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.088317217974834,0.442042814026308,-0.135341356546551,-0.192388636523233,0.504805267017012,-0.936504137866524,0.511078919176099,-0.292470381516735,-0.219336630299521,0.827330861248417,0.989739311452646,1.08908042536731,-0.121725910128723,-0.288410973433666,1.41430080135044,1.35921960032865,0.439537857659096,0.109740494450181,0.075651472446258,0.220523974266023,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.773567279086396,1.06129060088316,-0.293116938110479,-0.180546213983673,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.240775364722174,-0.272395048547874,-0.225288750079656,-0.215783786511679,-0.124952943756458,-0.146308574800581,-0.179113968705936,-0.292470381516735,-0.217053854668549,-0.291276120404729,-0.275205746250043,-0.29102685841382,-0.251445922818794,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.205675586679066,-0.16926500364827,-0.171538764890046,-0.318175618771862,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.330405639489655,-0.270778624631911,-0.293116938110479,-0.261147388573266,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.234473735715231,-0.272395048547874,-0.187665196190198,-0.141419877516077,-0.168728076001482,-0.108623294312184,-0.174327761208501,-0.292470381516735,-0.115493955715694,-0.27974783200198,-0.275205746250043,-0.29102685841382,-0.192372094231281,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.206411208936797,-0.186160329062419,-0.159237948799062,-0.235521058961239,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.304556255914403,-0.270778624631911,-0.293116938110479,-0.186716059556839,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0155330818160895,0.422374886005579,-0.0252265017579942,-0.0645550607378375,0.232858261981156,0.0206461057023474,0.113525713378442,-0.292470381516735,-0.0565111680570594,0.0901295604847661,-0.275205746250043,0.727083178863865,-0.0515879632524716,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0143345754358197,0.0459736682564832,0.00465048709755616,-0.050745692276968,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0473584783543606,1.023562843125,-0.293116938110479,-0.0805423604614896,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0123025357383638,0.426420287424484,-0.0389352934070027,-0.0600277029964765,0.175444653477093,-0.104173718098213,0.113541464048363,-0.292470381516735,-0.0772353894867329,0.0932650228129915,-0.275205746250043,0.718853333731189,-0.0458728024929596,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.000415807256985853,0.0220698971060127,-0.00950021258246663,-0.0385624942617078,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0656750538577158,1.02487107792167,-0.293116938110479,-0.0905188806846695,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.0623583757789474,0.420752132012071,0.598372551080179,0.591396774651379,-0.677357460988166,0.0122855949692528,-0.120856387437884,0.858264376392722,0.440549043932891,0.000134387731248487,-0.275205746250043,1.23199128679111,0.666033709546103,0.546590471414262,-0.244015354653521,-0.243677586470907,0.353021935733396,0.422496575834364,0.441432484529531,0.594707393728497,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,0.225971830774491,-0.270778624631911,0.739544585472386,0.783675030606006,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.569150567398897,0.471802883625652,0.15120140535408,0.114692116101384,0.858129225645349,-0.185630042891978,0.685806458866766,0.531124057645446,0.120378514225849,1.10472071731649,0.980091513346554,0.720504730105558,0.17806197080823,0.431336591620448,1.43716946103265,1.3812028908118,0.558879971128132,0.229455165193153,0.207588803858689,0.546730410211685,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.06657721480694,1.08805590868439,0.742530256479955,0.131233459508544,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.298499425741414,-0.272395048547874,-0.153253683987941,-0.152341954805441,-0.286459117556448,-0.411090172028741,-0.159863611590138,-0.292470381516735,-0.177149787443341,-0.245139166085658,-0.275205746250043,-0.29102685841382,-0.144278676184983,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0840103836046854,-0.0671538554455641,-0.0675318947290088,-0.199128592192778,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.219402786391325,-0.270778624631911,0.716460759559646,-0.137744262986926,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.244219455293499,-0.272395048547874,-0.192841833981655,-0.200554108447788,-0.0901497436708906,-0.72080182147687,0.0317330149334924,-0.292470381516735,-0.241587004966568,0.0609007025363504,-0.275205746250043,0.723305860343005,-0.188627258583582,0.426941779008843,-0.244015354653521,1.35809867477519,0.0859651201879953,-0.0295227490664315,-0.0384760882475687,-0.112811947588789,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0550566100790779,-0.270778624631911,-0.293116938110479,-0.186988357550854,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,1.02909095119634,0.545774546632355,0.883012145461375,0.859791692215516,0.533154008554856,1.54230902835588,0.418739480607807,1.19720469856753,0.88480226277818,0.641791533267463,1.0853225600666,0.841134916212855,0.935822714955654,0.977902856967691,-0.244015354653521,-0.243677586470907,0.374873406555872,0.492087253656139,0.480610965971225,0.941663290238343,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,0.741886321951728,1.02994245008908,1.46579764344179,0.981508835185082,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.0325165169686718,0.436462767015619,0.411746182139277,0.409247504872797,-0.658428390816693,-0.0778594021681761,-0.190159709355161,0.546480100736319,0.269949797805127,-0.131975035206761,-0.275205746250043,-0.29102685841382,0.447745885093685,0.430709942523436,-0.244015354653521,-0.243677586470907,0.2221826773906,0.30990913385729,0.317328436588772,0.373071945666324,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,0.0571037288237676,-0.270778624631911,0.869247716119935,0.54937768405674,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.292477102190151,-0.272395048547874,-0.121905323754503,-0.149174939253784,0.710688394113752,0.143981570193014,0.372357684668626,0.530727195496907,-0.0569883762382566,0.451342344158733,-0.275205746250043,-0.29102685841382,-0.128681866393778,-0.288410973433666,-0.244015354653521,1.35809867477519,0.0250068581255333,-0.0818967821131658,-0.103644175323203,0.00605928469137326,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.344565111673388,1.02385370991007,0.717748334108292,-0.178372537536236,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.417059425658949,0.420752132012071,0.464159173175834,0.479603702159819,-0.0361499058968952,0.857039633239603,0.0251655073772028,0.530859500380477,0.451111770018219,0.0695238369735319,0.9646521843519,-0.29102685841382,0.494751390564478,0.43695883230541,-0.244015354653521,-0.243677586470907,0.134497070498115,0.265713154328381,0.256513792374612,0.39366872138601,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,0.141727441411557,-0.270778624631911,0.769160377373441,0.545554687249252,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.145108418376528,-0.272395048547874,0.469486598755385,0.489809804721859,-1.01368020677574,-0.29495742914402,-0.304636509533206,-0.292470381516735,0.326050556505261,-0.223158083992062,-0.275205746250043,-0.29102685841382,0.533679572728578,0.669367374855835,-0.244015354653521,-0.243677586470907,0.282494308715742,0.333254815094111,0.362965094545403,0.437676161816726,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,0.0258646331956688,-0.270778624631911,0.797033141706466,0.687890648142874,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.225656274182227,-0.272395048547874,-0.231998398479646,-0.217555244751151,-0.0805416891253534,-0.134175183131804,-0.151108907086486,-0.292470381516735,-0.185883784947145,-0.282664330274794,-0.275205746250043,-0.29102685841382,-0.246681584473192,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.213068319584197,-0.177507295175649,-0.171758513898497,-0.314066273043504,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.331413628354511,-0.270778624631911,-0.293116938110479,-0.268980796310988,-0.287911682754309
