"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.282507635791428,-0.323287326324358,-0.317187641622684,-0.220497378234385,-0.200387697706724,-0.325836589437209,-0.26815514790136,-0.248204917336343,-0.228079594380429,-0.227650382545484,-0.325393662327074,-0.31133457204348,-0.276548250786315,-0.309935313295232,-0.211342656871182,-0.281490490646143,-0.28368377895717,-0.263041636824795,-0.329000152129001,-0.226672073122555,-0.312233273660566,-0.297332311194979,-0.275823155844478,-0.320719804356935,-0.18579886234372,-0.326964773804027,-0.328541208331234,-0.223668980313594,-0.203281992019946,-0.258569201130301,-0.321178752950075,-0.330619637493376,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.273320911129716,-0.329155712614169,0.605714015806394,-0.245171024831813,-0.220538100345003,-0.263494202784341,-0.282658110763029,-0.297671875483959,-0.232783004479803,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.294333782938308,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.278962065854485,-0.334877580823917,-0.21848061840433,-0.268962921285109,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.222461870381066,-0.235873694700267,-0.299616574167407,-0.328806176521869,-0.243403166104296,-0.161460593784895,-0.200182453966445,-0.27669097328561,-0.22094797598608,-0.332018483332276,-0.225771913314785,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.266505094995415,-0.290402412560215,-0.307013968544119,-0.329433546310459,-0.182090362114634,-0.241212147901134,-0.246412463303741,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.266547722365073,-0.266003835836857,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.224223180569862,-0.323287326324358,-0.317187641622684,-0.106521311585967,0.227427734728635,0.790563302381917,-0.0560811855533733,-0.229843691637916,-0.194332827576795,0.0795794842259598,0.756169998623636,-0.31133457204348,-0.279831990201985,-0.309935313295232,0.386277564915087,0.11818509449086,-0.0236825694478974,-0.270819941767949,0.730927360793985,0.199839522549644,-0.312233273660566,-0.148499803585532,-0.346058901235297,-0.320719804356935,0.429590061159109,-0.326964773804027,0.716500259022368,-0.134161987315513,-0.0866258396224608,0.752526745297089,0.394879951020643,0.2146477202499,-0.319790849560329,0.702939794639124,-0.247188070427473,0.131882149260696,-0.329155712614169,-0.332891415879973,-0.227388198817875,0.49753885203849,0.216858070794761,0.0612855281867002,-0.297671875483959,-0.146959722622444,1.20227415335581,-0.316928322930408,-0.317158282493748,-0.215146076091789,-0.325599409461318,-0.246349474048574,0.742485003617778,0.681886587350479,-0.322087037841971,-0.334877580823917,0.755057007560621,0.392234049129584,-0.291728730615724,-0.322778745391521,0.64977414640942,0.699285340846175,-0.235873694700267,0.155103306018203,-0.328806176521869,-0.0809982416317594,-0.101704970831117,-0.225413656710621,-0.27669097328561,-0.363554869434789,-0.332018483332276,0.41551919982103,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,2.13722331015246,0.217083184991398,0.0535336580537446,-0.307013968544119,-0.329433546310459,0.466898188822875,0.206461677164175,0.0772104938312078,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.0680464881369296,-0.287917682209257,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.294951037631158,-0.323287326324358,-0.317187641622684,-0.229297679981209,-0.209428930832024,-0.325836589437209,-0.261558637710092,-0.244975463040476,-0.223302376071117,-0.199671392257148,-0.325393662327074,-0.31133457204348,-0.255598403703062,-0.309935313295232,-0.22008621271952,-0.252937339322988,-0.253083551763161,-0.203963244255949,-0.329000152129001,-0.204431600368252,-0.312233273660566,-0.280051078785072,-0.252396990608466,-0.320719804356935,-0.201036340012544,-0.326964773804027,-0.328541208331234,-0.207369179761666,-0.200248676291462,-0.32365304749858,-0.357849033451893,-0.356235924012405,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.281935360581305,-0.329155712614169,-0.332891415879973,-0.230206059907786,-0.240053637183602,-0.279335223166259,-0.281847457688463,-0.297671875483959,-0.222465950244826,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.283245452504872,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.23669060590791,-0.334877580823917,-0.258308527887452,-0.278580735315506,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.262737156135987,-0.235873694700267,-0.278997004708645,0.657192308526198,-0.223650706412273,-0.104233083123214,-0.18485111971808,-0.27669097328561,-0.1818902652014,0.628997173912428,-0.241422496427115,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.290402197065824,-0.286778127812921,-0.307013968544119,-0.329433546310459,-0.207686150229288,-0.24080438262324,-0.247825139446681,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.256223367274107,-0.222115244623529,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.0470018264445775,-0.323287326324358,0.873262021557871,-0.0258680156778558,-0.260742396105832,-0.325836589437209,-0.0141633687929334,0.0550168506652519,0.0041561368297693,-0.283848939884167,-0.325393662327074,0.937353474643695,0.141332160887998,0.927274555474652,-0.372569920094687,-0.23732280045177,-0.209876741759108,-0.160290768440541,-0.329000152129001,-0.406282091368726,-0.312233273660566,-0.130378141827214,-0.036872307537719,-0.320719804356935,-0.169622818592731,-0.326964773804027,-0.328541208331234,-0.0229485864691791,-0.0427002599697414,-0.223050617466129,-0.0766576242071463,-0.087541266215817,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.182160819927211,-0.329155712614169,-0.332891415879973,-0.111653753179238,-0.261255166514506,-0.116845358064739,-0.102473491509089,-0.297671875483959,-0.103129058793218,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.0293587046550552,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.0791711609349018,0.614779507365289,-0.281979678141161,-0.243922797117495,-0.291728730615724,-0.322778745391521,0.648905283338702,-0.235498603752746,-0.235873694700267,-0.157527031513317,-0.328806176521869,-0.159452691718603,-0.418146102823625,-0.206386609520954,-0.27669097328561,-0.0184445623621162,-0.332018483332276,-0.394784480491916,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.193361728093706,-0.177556331959786,-0.307013968544119,-0.329433546310459,-0.266173167400208,-0.157746429877116,-0.140249441895336,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.189635583189014,-0.1185071765993,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,1.06324900000757,-0.323287326324358,0.94348456809025,0.433520950229469,0.353058810835261,-0.325836589437209,0.620048857610987,0.420591873261155,0.345440736907279,0.0707343286973211,0.780449942412254,0.937572385143866,0.602211639197181,0.947969292240921,0.408467814951189,0.408141716882479,0.23013388552367,-0.157377590574718,-0.329000152129001,0.0211629613410555,0.935473698777874,0.28386740973552,0.0953690882090564,-0.320719804356935,0.887841816588012,0.752680317190194,-0.328541208331234,0.351840176644437,0.339442317904623,1.61068607296404,1.47425057930799,1.16848039694743,0.934107420915838,0.723001337075778,-0.247188070427473,0.593634161601779,0.662412657532287,0.6026716911664,0.0486399296336731,0.844985797993809,0.864033917907119,0.676685826943657,-0.297671875483959,0.218487092425733,1.34224650017278,1.14995830703062,1.02937133228244,0.369226553974762,0.713866768311395,-0.246349474048574,0.740090070458316,0.679665272399988,0.0484110394160691,-0.334877580823917,1.26823602260076,0.898650538132,-0.291728730615724,-0.322778745391521,-0.331411932069331,1.30744475231432,1.8200446024975,0.773683228666862,-0.328806176521869,0.146950282542289,-0.723011557844001,-0.292027365423729,-0.27669097328561,-0.126014505848371,-0.332018483332276,0.42720866139669,1.33325131110325,0.885007590208618,0.834794924272265,-0.330194337525474,2.23539023563059,0.719813021139279,0.50249506001623,-0.307013968544119,0.694680226560777,0.756252043546288,0.660710607996958,0.482411627544557,0.378560870512055,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.216719878868706,-0.10649990702764,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.167503305480019,-0.323287326324358,-0.317187641622684,-0.0960829880264259,-0.198805749978884,-0.325836589437209,-0.0993938759613964,-0.0474339965692059,-0.050270419504973,-0.18987909078017,-0.325393662327074,-0.31133457204348,-0.024001570392593,-0.309935313295232,-0.267788833142506,-0.203100063835184,-0.161732514272208,-0.103828367700513,-0.329000152129001,-0.237137889621407,-0.312233273660566,-0.132285510550855,-0.0655373134281823,0.848744144528741,-0.216957985860506,-0.326964773804027,-0.328541208331234,-0.0659738944633079,-0.0784689540579012,-0.321968992961157,-0.229590544915063,-0.207762000597939,0.855071035659129,0.71293842787097,-0.247188070427473,-0.191829811211697,-0.329155712614169,-0.332891415879973,-0.101995280511629,-0.248841178743252,-0.189902365253774,-0.147888621917969,1.06550935308621,-0.0901962538138094,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.0845015687623952,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.0666337396935722,-0.334877580823917,-0.3153239757754,-0.244771525269371,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.309763036547832,-0.235873694700267,-0.199059996316236,0.622064613565835,-0.131635501598004,-0.153732417565813,-0.104951627269725,-0.27669097328561,-0.0205635816662941,-0.332018483332276,-0.276244370655149,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.213781529883557,-0.173988022128371,-0.307013968544119,-0.329433546310459,-0.235546418830361,-0.177648471810735,-0.159934198989524,0.36644918684631,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.155742359242463,-0.0934612084756476,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,0.000547350770523579,0.794281719811273,-0.317187641622684,0.00865360122580578,-0.2471383200637,-0.325836589437209,0.0142838424241769,0.0615590110234702,0.0251548082198438,-0.288965103448106,-0.325393662327074,-0.31133457204348,0.163737680155667,0.966257411481686,-0.373355449412253,-0.219414486265212,-0.205719882844238,-0.180542324221645,-0.329000152129001,-0.406734047686214,-0.312233273660566,-0.139533442078358,-0.0544023740917943,-0.320719804356935,-0.130346659212992,-0.326964773804027,-0.328541208331234,-0.00312917631978928,-0.0340691642282457,-0.12144904755746,-0.00449385546479884,-0.0122616219454187,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.150340141943635,0.651465848325898,-0.332891415879973,-0.125893218966644,-0.218940841665245,-0.0874161149451352,-0.0642876589804722,-0.297671875483959,-0.0968526811064736,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.0339753723844406,0.708767718236286,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.0938646909710331,-0.334877580823917,-0.215672498298108,-0.182526802975625,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.164857177198517,-0.235873694700267,-0.125063554527332,-0.328806176521869,-0.170478617624851,-0.463101397231973,-0.237126435024016,-0.27669097328561,-0.0498907839090352,-0.332018483332276,-0.363397636138,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.158294892346212,-0.15138433565199,0.964540242571246,-0.329433546310459,-0.221755103489375,-0.130305387308035,-0.113042289857082,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.18119319705927,-0.146569201240202,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.246808646379204,-0.323287326324358,0.818942372245997,0.095260119210194,-0.166381287126006,0.801866363700506,0.153016600730005,0.169008142217694,0.109941426493305,-0.281071012350396,0.765390089438649,0.941940561574778,0.314668526737422,-0.309935313295232,-0.281475053861598,-0.146573205171993,-0.162197873164355,-0.21874540731645,-0.329000152129001,-0.422394396658301,-0.312233273660566,-0.0735821126762853,-0.0388531745786835,-0.320719804356935,0.0700602688752999,-0.326964773804027,-0.328541208331234,0.067527040794634,0.0265758116072238,0.253062215617602,0.338489445220732,0.259636366413305,-0.319790849560329,0.70093914098101,-0.247188070427473,-0.0289098687708737,0.649503783889365,-0.332891415879973,-0.138823392618542,-0.0183866267254818,0.125086611925194,0.102718874859191,-0.297671875483959,-0.0487758340863944,-0.28515818147756,1.10047465312237,-0.317158282493748,0.0590313137802767,-0.325599409461318,-0.246349474048574,0.745801813023239,0.679665272399988,-0.0960565314365041,-0.334877580823917,0.066754970124347,0.0249205991557286,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.128192524809994,-0.235873694700267,0.0563918553867902,-0.328806176521869,-0.147520331435985,-0.665599575051938,-0.323627655537533,-0.27669097328561,-0.105577199944986,-0.332018483332276,-0.291813126760873,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,0.00665955632173717,-0.0520814367556823,-0.307013968544119,-0.329433546310459,-0.0543916236621126,0.0263325141664553,-0.0195197879917165,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.138544163430664,-0.19171930066668,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.145364494451181,-0.323287326324358,-0.317187641622684,-0.0997004033719873,-0.205602553877945,-0.325836589437209,-0.0811442454482018,-0.0455541898486994,-0.0828653414731296,-0.216592920513225,-0.325393662327074,0.95256263910241,-0.0155995831230049,-0.309935313295232,-0.275309602885938,-0.221159406484609,-0.195945620066925,-0.160974058790862,-0.329000152129001,-0.275271243363382,-0.312233273660566,-0.165705134848702,-0.0977138865581874,-0.320719804356935,-0.172668441325247,-0.326964773804027,-0.328541208331234,-0.0842790697457535,-0.0942127379971996,-0.239578410957165,-0.179833616240137,-0.170722436806954,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.18640730671058,-0.329155712614169,-0.332891415879973,-0.13680679901965,-0.223769963474034,-0.162503530761249,-0.147153170304329,-0.297671875483959,-0.131371774148825,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.111987424207205,-0.325599409461318,-0.246349474048574,-0.327269111010618,0.701037718018722,-0.125681912615482,-0.334877580823917,-0.249218389418673,-0.223861681316041,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.226254192948276,-0.235873694700267,-0.188871997311907,-0.328806176521869,-0.171958556591474,-0.25411498797114,-0.15998216268261,-0.27669097328561,-0.082011092878527,-0.332018483332276,-0.281094505907953,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.209171737576791,-0.184807237074065,-0.307013968544119,0.592801652269686,-0.196173695427169,-0.168727985692478,-0.161798577846923,0.391736588418879,0.44019218949027,-0.206558810956048,-0.31196947064837,-0.184731772475049,-0.135774828713509,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.34501511166719,0.994349032904665,1.06707390139582,0.557695898680296,0.782604289592299,0.773535540435017,0.772917113010882,0.433833955498308,0.406996703856302,0.452201127972917,0.777190041528605,0.955146855295551,0.537611136081707,0.959011930228226,0.992379006885916,0.804014032264445,0.556522406983513,0.006683448522144,-0.329000152129001,0.569035203903377,1.04859723804982,0.501212614636678,0.146439897560251,-0.320719804356935,1.30673597609202,0.952886774783235,1.10585102930748,0.430883154228494,0.447826954538395,2.23668540221126,1.89163661737409,1.49921213254593,1.12976557033901,0.789265634435592,2.07082782306952,0.952721087746577,0.76063119126511,0.608615430113627,0.208144703245677,1.39636809580305,1.2207424758022,0.951799286880916,-0.297671875483959,0.369421602487602,1.54554674085461,1.48377395376144,1.36958604681966,0.474111730263301,0.72301881349832,-0.246349474048574,0.766253841948118,0.708473185116925,0.133203230517097,-0.334877580823917,1.93637666574877,1.41091113744971,-0.291728730615724,0.788051104331658,-0.331411932069331,1.93379782310608,2.03213461191622,1.12949712392487,0.674684581952339,0.398145461182948,-0.330349950143624,-0.103132403391165,-0.27669097328561,-0.130076888096306,-0.332018483332276,1.05368594591898,-0.275983920380312,0.966701793706277,0.860795816053746,-0.330194337525474,2.23275841775374,1.13170888649423,0.833926995242954,-0.307013968544119,0.594613690737727,1.25122653391325,1.01649128864764,0.757625250720674,0.448493417045755,0.404095279901679,2.03348412193676,0.398282065165638,0.497742665238431,0.0200899960707794,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.140492571839341,-0.323287326324358,0.826052185615807,-0.113002780566366,-0.225627829495022,0.774555231896786,-0.121670117172414,-0.0765999320008727,-0.0961575428414995,-0.252764774758167,-0.325393662327074,-0.31133457204348,-0.0251322044188383,-0.309935313295232,-0.306802287111882,-0.266067322509966,-0.234684134928592,-0.206136356454256,-0.329000152129001,-0.334037903942729,-0.312233273660566,-0.195064699631802,-0.145162217430324,0.856096305168431,-0.175720053930752,-0.326964773804027,-0.328541208331234,-0.101451358597111,-0.11813181549688,-0.232287538122539,-0.187214083210611,-0.187905374310786,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.22378950137007,-0.329155712614169,0.606242172213327,-0.185608304351246,-0.236405997117904,-0.177260682061025,-0.17327088383127,-0.297671875483959,-0.167728487584956,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.134915135923448,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.167059244978565,-0.334877580823917,-0.253898439762339,-0.229652343254724,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.227754618352423,-0.235873694700267,-0.212236476040943,-0.328806176521869,-0.200084189790035,-0.300901950070762,-0.20094676965094,-0.27669097328561,-0.102508845879285,-0.332018483332276,-0.328566372551201,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.241366535848094,-0.227759318540856,-0.307013968544119,-0.329433546310459,-0.233962590558023,-0.177651583068103,-0.172834813831868,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.21983085613613,-0.179382555997393,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.228614427619627,-0.323287326324358,0.837241361938346,0.0342158190835268,0.202488245162727,-0.325836589437209,0.0637219598907112,-0.0188368576722031,-0.0179936810260303,0.131131529729576,-0.325393662327074,-0.31133457204348,-0.0397111659952456,0.930257296628813,0.30958958218006,0.18157171814382,0.0952752824491383,-0.0486962195830212,-0.329000152129001,0.191443564030247,-0.312233273660566,0.0356640923308146,-0.0696751790085157,0.84911303918527,0.310296347788335,0.747317721329752,0.72086792255883,0.0169760705628568,0.0376877814476853,0.518862375247974,0.340575111693468,0.237863594473442,-0.319790849560329,-0.323780730532267,1.63334385057061,0.193999204391308,-0.329155712614169,-0.332891415879973,-0.021949952371909,0.329121456471226,0.215000401393487,0.139972208578127,-0.297671875483959,0.0201409311307775,-0.28515818147756,0.932645262751753,0.861970638749297,-0.00354010375573446,-0.325599409461318,1.61216457623696,-0.327269111010618,-0.3298696275562,-0.0623462102486915,0.616322754528678,0.472201396544515,0.318594924093787,1.18108753054979,-0.322778745391521,-0.331411932069331,0.463860175739832,-0.235873694700267,0.205693742295772,-0.328806176521869,0.0437561385268795,0.00362881375049535,-0.0403470793306277,-0.27669097328561,-0.105422252603795,-0.332018483332276,0.312500048758076,1.33184495099951,-0.318773643160295,-0.320378579660114,0.644266231988972,-0.194599276806805,0.225582149190311,0.127197419748908,-0.307013968544119,0.589774272372952,0.323131969623643,0.209275850356484,0.116624424587086,0.366242634547689,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.0749175637779074,-0.0581618831684877,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.728596055345147,0.825335115478835,-0.317187641622684,0.0305962883118074,0.40217600837301,0.795565702844379,0.162975214720574,-0.145252000034806,-0.114355037949531,0.0527893844287205,0.747860870637221,-0.31133457204348,-0.100494151787569,-0.309935313295232,0.621377840841187,0.281055262360283,0.00567869817819741,-0.493937141416543,-0.329000152129001,0.176157105353906,-0.312233273660566,-0.117611607024064,-0.453344444871776,-0.320719804356935,0.902485611411296,0.741525683180755,0.720141302106528,-0.0365187299644103,0.00575024414962221,1.60680636111186,1.12068791269594,0.739617594104215,-0.319790849560329,-0.323780730532267,1.6362518256588,0.367731112941613,-0.329155712614169,-0.332891415879973,-0.285162098030152,0.934831841659005,0.615095181211286,0.343752305918705,-0.297671875483959,-0.135405170719729,1.20128392681005,0.930668888614175,0.872686301843536,-0.159426734091754,0.72301881349832,-0.246349474048574,0.739557083267501,-0.3298696275562,-0.437786063214498,-0.334877580823917,1.43923021213518,0.822888394636609,1.1630398628742,-0.322778745391521,-0.331411932069331,1.39777343704183,-0.235873694700267,0.506482659424192,-0.328806176521869,-0.0950650293027265,-0.544953319317225,-0.450965042739101,-0.27669097328561,-0.558323958716971,-0.332018483332276,0.636111058715806,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,2.1383331273521,0.534591916925129,0.224874010608766,-0.307013968544119,-0.329433546310459,0.835420467745585,0.514378361597102,0.233347560869014,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.0512217920915706,-0.478831900331801,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,0.902578002338494,0.785835327332649,0.844631858360361,0.48114593683646,0.687402858992692,0.767908575338144,0.606871282087299,0.385519515264764,0.384898048838548,0.535053885837855,0.747238009191694,0.942811911803801,0.413094295147293,0.930104551774103,0.839672720174442,0.737364898460558,0.597925781553364,0.299604083535244,-0.329000152129001,0.673579079950687,0.928552295313823,0.568566908952913,0.322366253442837,0.862095402804546,0.890482105386191,0.802522719284568,0.753031139823172,0.404217695239692,0.410364110521237,1.41612978748202,1.22476892096002,1.04429005917069,0.900920317112826,0.757707687122626,1.6375576606459,0.782286106776406,0.653123055116038,0.605846081061916,0.368812028745746,0.973464482400838,0.873608340093229,0.739134632785286,-0.297671875483959,0.424449655791979,1.20996445124668,0.934295967308311,0.853334150542163,0.485658632028874,0.724568300540795,1.61373319367098,0.760658053771937,0.729849429343328,0.341303611534698,0.614913797355122,1.26802884249566,1.021327395533,1.32402523956259,-0.322778745391521,-0.331411932069331,1.24033537437263,-0.235873694700267,0.863831230691181,0.64332260609025,0.471484399243229,0.150918037846793,0.224009692409179,-0.27669097328561,0.126815567025432,-0.332018483332276,0.912197787629897,1.35342434902481,0.903997524515529,0.834935030753413,-0.330194337525474,-0.194599276806805,0.889763145912397,0.732393804536339,-0.307013968544119,0.592741194402084,0.895674396358375,0.765715847457164,0.632536836906408,0.535363848710726,0.43850586460742,1.99628594631066,0.389679861583469,0.555215472101597,0.276982201801329,0.624205826874003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.282711343561262,0.203529375875583,-0.323287326324358,-0.317187641622684,0.598168351771172,0.108433252483324,-0.325836589437209,0.588237862922886,0.779658639952449,0.680911941100315,0.305566584537191,0.794097998178357,0.937353474643695,0.859164300181359,0.947519035500378,-0.0972723644384604,0.339965672834106,0.572647527501835,0.853887709939288,0.820725451601307,0.160524255902434,-0.312233273660566,0.768189950642451,0.990311241231341,1.0250112933962,-0.20409712228771,0.743526729556132,0.821004343213753,0.59230368849541,0.506736242631294,-0.454432577579138,0.0928147830987417,0.376310147984192,0.854232887916495,0.725338469310957,-0.247188070427473,0.355560569083587,0.701316823037794,0.704960475967436,0.730074963939856,-0.196558158638758,0.237737678644774,0.451475386805539,1.06764012156753,0.640719624938997,-0.28515818147756,0.93594395152919,0.883619342978977,0.847598212054103,0.80056836857911,-0.246349474048574,0.77413871668964,0.867384087032279,0.955146063320516,0.813780536968984,-0.541865656134608,0.0151812666767541,1.16404068208048,0.805347739691194,0.745839669885613,-0.457647529370242,-0.235873694700267,0.327578022742342,0.780873233034979,0.586484961358257,0.41325296043471,0.663291142890748,1.46074523539001,0.863166043245796,0.914751826056298,-0.0958583812223098,-0.275983920380312,0.86027743778831,1.18559880850288,0.684997063475626,-0.194599276806805,0.255071397838945,0.505510668054777,0.97034152719668,0.742963404633768,-0.228263019707439,0.172953015489996,0.381937120517957,0.532743937841733,0.550237426789899,-0.206558810956048,0.453372276203665,0.618060768322075,0.870130219802242,0.712011406822441
