"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.335521390012328,-0.170237094573736,-0.287331202699495,-0.292516328870338,0.765662824985608,0.774393749392911,1.08382210137581,-0.292470381516735,-0.15058586594477,1.80800278966933,0.610221699387918,-0.29102685841382,-0.288410973433666,-0.296578665662562,-0.244015354653521,-0.243677586470907,-0.22375584214936,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.278735347082251,-0.333230941838734,-0.294644888770345,0.316861374635106,1.02598415181403,-0.207897464892276,-0.330128157482167,-0.350183203850499
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.168928371324696,-0.110572120648629,-0.16674338181774,-0.292516328870338,-0.104333867006379,-0.149817224531745,0.773620617582142,0.568762490377401,-0.153134402936939,-0.20548526833025,-0.149849054633527,-0.29102685841382,-0.288410973433666,-0.192748133716369,-0.244015354653521,-0.243677586470907,-0.0964712201598877,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0672099958445064,-0.17160106319947,-0.294644888770345,-0.133182365504835,-0.270778624631911,-0.0687973197577181,-0.195938450052148,-0.212142845036107
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.813224679892377,0.722452416137779,-0.0980061303558851,-0.292516328870338,0.708410359010677,0.0961191128348573,1.74394497595905,-0.292470381516735,0.128151984750795,1.80359102797657,1.19354533644763,1.30181828935884,0.428199411846549,0.00560343316665642,1.43678618159332,1.39001909630599,0.789551169138658,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,0.499572833642011,-0.267864842716687,-0.294644888770345,1.49755223412189,1.38032990403471,0.92377564591448,-0.126502954657373,-0.149113617782972
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.0671182809366236,0.533028993005083,-0.191594721968405,-0.292516328870338,-0.304933980811012,-0.988754204972675,0.970369070861123,-0.292470381516735,-0.107879147343164,-0.20548526833025,0.298091353958548,1.08908042536731,-0.288410973433666,-0.130101168366958,1.41430080135044,1.35921960032865,0.707422639961535,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,0.497224342136487,-0.284811057534829,-0.294644888770345,0.886286307981084,1.06129060088316,0.850198871129664,-0.198017129555542,-0.255062346268532
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.225817507996385,-0.178089413632111,-0.120432715102088,-0.292516328870338,-0.227218717588464,-0.175625125560354,-0.286676275148915,-0.292470381516735,-0.122688839339805,-0.20548526833025,-0.237569666695026,-0.29102685841382,-0.288410973433666,-0.124489628449401,-0.244015354653521,-0.243677586470907,-0.172181194311251,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.140634781363884,-0.0891992376180208,-0.294644888770345,-0.276277073219139,-0.270778624631911,-0.193809113092205,-0.123652996743139,-0.127905647902522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.201332755535843,-0.207597794974642,-0.136867002140311,-0.292516328870338,-0.104351956713748,-0.0192743396603079,-0.286676275148915,-0.292470381516735,-0.158805508803396,-0.20548526833025,-0.21576400217901,-0.29102685841382,-0.288410973433666,-0.16100451264657,-0.244015354653521,-0.243677586470907,-0.198292254879255,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.147073543701642,-0.0914390584482965,0.554533964535824,-0.286022317983944,-0.270778624631911,-0.196422815049098,-0.125190357884074,-0.15342955040185
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.00717181996797762,0.311655062460355,-0.116794993086763,-0.292516328870338,-0.200630593268248,-0.473028628426194,0.755069066715088,-0.292470381516735,-0.087969876197406,-0.20548526833025,-0.0150289405922357,0.727083178863865,-0.288410973433666,-0.100301059217703,-0.244015354653521,-0.243677586470907,0.399924889488625,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,0.415032130561916,-0.149274101186096,-0.294644888770345,0.397728545765905,1.023562843125,0.576906085665998,-0.150258984005544,-0.183247313023103
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0227749231816723,0.320851105866041,-0.126980446697538,-0.292516328870338,-0.196458210909669,-0.490461006579338,0.780829460808347,-0.292470381516735,-0.0649735233264091,-0.20548526833025,-0.0296267146543991,0.718853333731189,-0.288410973433666,-0.114257575339286,-0.244015354653521,-0.243677586470907,0.416860526834224,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,0.421400163923718,-0.172397050704807,-0.294644888770345,0.385217197043651,1.02487107792167,0.580456220222445,-0.163047022416216,-0.207952157083854
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.0272511934491306,0.467492548810432,0.696144778194446,0.737971081132184,-0.675128644219934,-0.751583586922685,0.750276827801724,0.858264376392722,0.547501108359396,-0.20548526833025,-0.338008213228201,1.23199128679111,0.546590471414262,0.754587438867055,-0.244015354653521,-0.243677586470907,0.463485618620035,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.431790231314745,0.684792890149524,0.864010326638296,0.00290411620260243,-0.270778624631911,0.382510297911769,0.780372828362731,0.853238227298649
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.879241334470845,0.516865655199096,0.0197018890008012,0.539580769826934,0.913972303573223,0.555151472989918,0.751477042269848,0.531124057645446,0.27027222389004,1.80379429503323,1.17584786573849,0.720504730105558,0.431336591620448,0.153001121336488,1.43716946103265,1.3812028908118,0.525646438116022,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.274796416149245,-0.117143250541804,-0.294644888770345,1.22465249041992,1.08805590868439,0.586533571074036,0.00650418578418152,0.0469203622140793
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.21926410500241,-0.109109861835351,-0.245414913616972,-0.292516328870338,-0.188481657023826,-0.259703872674941,0.768130523051505,-0.292470381516735,-0.246322254886123,-0.20548526833025,-0.200039152186057,-0.29102685841382,-0.288410973433666,-0.284610381047925,-0.244015354653521,-0.243677586470907,-0.0719809224416808,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0141858849051573,-0.242139804088687,-0.294644888770345,-0.115610608365053,-0.270778624631911,-0.00949485075968996,-0.294127573351817,-0.320185285661903
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.160580232087789,0.00537422217184793,-0.157889560242643,-0.292516328870338,-0.295118327039223,-0.463808616454159,-0.286676275148915,-0.292470381516735,-0.173749411972728,-0.20548526833025,-0.0380996281931359,0.723305860343005,0.426941779008843,-0.154221681977627,-0.244015354653521,1.35809867477519,0.058800489106085,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.000982744358701307,-0.156928935757378,-0.294644888770345,0.0343431910413529,-0.270778624631911,0.0472232675400867,-0.142612455086776,-0.170783928690163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.534210644653503,0.726891808737392,0.948138771213146,1.34191562820278,0.0349881260087065,0.124052429396024,0.761225245508745,1.19720469856753,0.893170900036293,-0.20548526833025,0.157729771073819,0.841134916212855,0.977902856967691,1.07371695881674,-0.244015354653521,-0.243677586470907,0.649677017097546,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.654014808631781,0.913971362150977,1.07814236205726,0.414523266701883,1.02994245008908,0.607580680593814,1.01514112269004,1.15137007080259
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.024820352557501,-0.0268413399467773,0.318288590073057,0.546512523728173,0.00572314984188209,0.240744934118858,-0.286676275148915,0.546480100736319,0.284019395016239,-0.20548526833025,-0.144620748612433,-0.29102685841382,0.430709942523436,0.361289734915504,-0.244015354653521,-0.243677586470907,-0.0937825164575138,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,-0.0431088108039386,0.337983582537412,0.605095020442029,-0.252854664730184,-0.270778624631911,-0.1733546739874,0.347443974973036,0.40582396373217
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.422833304473599,-0.185844139134747,-0.189644627051851,-0.292516328870338,0.878603025488637,1.02429779282187,-0.286676275148915,0.530727195496907,-0.0614416443135159,-0.20548526833025,0.624655795517976,-0.29102685841382,-0.288410973433666,-0.203107203115026,-0.244015354653521,1.35809867477519,-0.255647115107662,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.287546026478216,-0.220571478232693,-0.294644888770345,0.225461975438568,1.02385370991007,-0.265227467529751,-0.223932725515791,-0.225703798841742
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0529478958533348,0.0278511410059828,0.495908411437759,0.570792534979011,-0.0861594192157566,0.167779332688054,-0.286676275148915,0.530859500380477,0.397900160886782,-0.20548526833025,-0.175344714766238,-0.29102685841382,0.43695883230541,0.514365454716778,-0.244015354653521,-0.243677586470907,-0.044928381482759,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,-0.0132013188879771,0.535498329261177,0.704597251127238,-0.294939234037393,-0.270778624631911,-0.187808386166024,0.566216243377201,0.623910532006145
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.00618306976204224,0.0513826359222199,0.542676076448875,0.690382865066145,-0.161759852671782,0.0814797175538422,-0.286676275148915,-0.292470381516735,0.38928260721797,-0.20548526833025,-0.227931204379685,-0.29102685841382,0.669367374855835,0.553350889237788,-0.244015354653521,-0.243677586470907,-0.0206560644441923,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,0.00861137107889795,0.591916115098608,0.648339670830381,-0.318530679791748,-0.270778624631911,-0.183943609544394,0.614035413628013,0.668086604977617
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.180641307212495,-0.156575766730151,0.0513521353926975,-0.292516328870338,-0.14557378363251,-0.0385160353984419,-0.286676275148915,-0.292470381516735,-0.0337775455454095,-0.20548526833025,-0.231708909545256,-0.29102685841382,-0.288410973433666,0.0142880483012134,-0.244015354653521,-0.243677586470907,-0.182685275110719,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.148798031936095,0.0835728747514318,-0.294644888770345,-0.322424354489801,-0.270778624631911,-0.229175199223922,0.0799555688330206,0.0775275817481237
