#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.21746248,-0.29081813,-0.27913755,-0.29088992,-0.2825016,-0.18396609,-0.26521602,-0.27109224,-0.27809304,-0.2819051,-0.20548527,-0.27520573,-0.2746913,-0.27654397,-0.28146732,-0.2144565,-0.24367759,-0.27134037,-0.28169683,-0.28395715,-0.28381622,-0.27495933,-0.27591068,-0.27852434,-0.2825489,-0.21525455,-0.26871318,-0.27513447,-0.28189415,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.21862055,-0.29081813,-0.2779321,-0.29088992,-0.28094503,-0.18396609,-0.26697934,-0.2706226,-0.2779776,-0.28022003,-0.20548527,-0.27520573,-0.274659,-0.27608818,-0.2796721,-0.21569745,-0.24367759,-0.272947,-0.28169683,-0.28209397,-0.28381622,-0.27394688,-0.27535176,-0.2778036,-0.28114992,-0.21643338,-0.26933202,-0.2750402,-0.28059405,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.21631232,-0.29081813,-0.27664816,-0.29088992,-0.2788099,-0.18396609,-0.26488203,-0.2684449,-0.27610788,-0.2790646,-0.20548527,-0.27520573,-0.27285677,-0.27540222,-0.27777535,-0.21571869,-0.24367759,-0.27096403,-0.28169683,-0.28080356,-0.28381622,-0.27503562,-0.27429578,-0.2764401,-0.28008658,-0.21480149,-0.2678424,-0.27312255,-0.2793069,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.21542156,-0.29081813,-0.2761068,-0.29088992,-0.2801913,-0.18396609,-0.2621234,-0.26752698,-0.27655202,-0.2793271,-0.20548527,-0.27520573,-0.27200395,-0.27417648,-0.2785331,-0.21149121,1.3589956,-0.2700175,-0.28169683,-0.28184608,-0.28381622,-0.26994333,-0.2727661,-0.27558216,-0.27916083,-0.21257132,-0.2654763,-0.27308315,-0.2794059,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.21705928,-0.29081813,-0.2788485,-0.29088992,-0.2824137,-0.18396609,-0.26501873,-0.2703521,-0.2780136,-0.28151643,-0.20548527,-0.27520573,-0.27460366,-0.27572912,-0.2813998,-0.21329623,-0.24367759,-0.27199882,-0.28169683,-0.28339347,-0.28381622,-0.2735687,-0.27530628,-0.27831927,-0.28261435,-0.21432029,-0.26776543,-0.27454054,-0.28179872,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.21733543,-0.29081813,-0.27750874,-0.29088992,-0.28027925,-0.18396609,-0.26559576,-0.26961693,-0.27733803,-0.27979106,-0.20548527,-0.27520573,-0.27410895,-0.27538472,-0.2791826,-0.21497515,-0.24367759,-0.2723562,-0.28169683,-0.28189945,-0.28381622,-0.27325672,-0.27443954,-0.27736643,-0.28090256,-0.21511027,-0.26811248,-0.27429348,-0.28020737,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.21820615,-0.29081813,-0.2779599,-0.29088992,-0.280882,-0.18396609,-0.26648694,-0.270455,-0.27797034,-0.28038067,-0.20548527,-0.27520573,-0.27449974,-0.27616614,-0.2796111,-0.21570322,-0.24367759,-0.27267548,-0.28169683,-0.28224075,-0.28381622,-0.27428794,-0.2752694,-0.27779382,-0.2812643,-0.21609624,-0.26914495,-0.27496016,-0.28081203,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.21854469,-0.29081813,-0.27827018,-0.29088992,-0.281272,-0.18396609,-0.2657568,-0.27015406,-0.27809072,-0.28055015,-0.20548527,-0.27520573,-0.27444714,-0.2760167,-0.27968633,-0.2152535,-0.24367759,-0.27257368,-0.28169683,-0.28276578,-0.28381622,-0.27446404,-0.2752489,-0.27798954,-0.28173053,-0.21596657,-0.26901725,-0.27491373,-0.28099224,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.21619424,-0.29081813,-0.27462292,-0.29088992,-0.2770275,-0.18396609,-0.26445913,-0.26803863,-0.27438328,-0.27663746,-0.20548527,0.96965027,-0.271275,-0.27297452,-0.27577466,-0.21364874,-0.24367759,-0.26989672,-0.28169683,-0.2781532,0.869038,-0.27184087,-0.27207208,-0.27450246,-0.27747083,-0.21421206,-0.2670728,-0.27192026,-0.27723593,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.19070435,0.64281106,-0.2469624,-0.29088992,-0.2532487,-0.18396609,-0.23071668,-0.23611224,-0.24859346,-0.25203276,1.8137544,1.0796187,-0.24301608,-0.24553068,-0.25077692,-0.18783131,1.5761825,-0.23943037,-0.28169683,-0.25531387,-0.28381622,-0.24191236,-0.2441267,-0.24754149,-0.2534199,-0.18795455,-0.23373309,-0.24356547,-0.25208488,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2147042,0.6384522,-0.27299517,-0.29088992,-0.27633142,-0.18396609,-0.2639752,-0.26623675,-0.27344698,-0.27540857,-0.20548527,-0.27520573,-0.2701649,-0.27219653,-0.2756483,-0.21147102,-0.24367759,-0.26822636,-0.28169683,-0.2766223,0.8739821,-0.26922292,-0.27143317,-0.2727759,-0.27561608,-0.21207836,-0.26486576,-0.27025962,-0.27630466,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.20213348,-0.29081813,-0.26633692,-0.29088992,-0.27085245,-0.18396609,-0.24595283,-0.2534181,-0.26548284,-0.27059996,1.8134022,0.97,-0.25963366,-0.2616713,-0.26779547,-0.1993652,1.7747095,-0.25802317,-0.28169683,-0.27312946,-0.28381622,-0.26012987,-0.26075575,-0.26719326,-0.2726954,-0.20021218,-0.25074995,-0.26136595,-0.271921,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.21820405,-0.29081813,-0.2779762,-0.29088992,-0.28043854,-0.18396609,-0.2659036,-0.27054647,-0.2776221,-0.28031516,-0.20548527,-0.27520573,-0.2742378,-0.27579802,-0.27960688,-0.21605596,-0.24367759,-0.27263862,-0.28169683,-0.28233433,-0.28381622,-0.2746377,-0.2749992,-0.2778079,-0.28106272,-0.21613178,-0.26870385,-0.27511334,-0.28060496,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2113643,-0.29081813,-0.2729842,-0.29088992,-0.27595472,2.0117838,-0.25828353,-0.26290154,-0.27227747,-0.2756987,1.8080028,1.156583,-0.26816887,-0.2704728,-0.2746371,-0.20901665,-0.24367759,-0.26586035,-0.28169683,-0.2777992,-0.28381622,-0.26873314,-0.26964843,-0.27259284,-0.27711397,-0.20888236,-0.26160145,-0.26841956,-0.27631724,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.21695262,-0.29081813,-0.27880365,-0.29088992,-0.2829492,-0.18396609,-0.26586413,-0.26942778,-0.27921778,-0.28182745,-0.20548527,-0.27520573,-0.2738428,-0.27646035,-0.28074384,-0.21196324,-0.24367759,-0.2726189,-0.28169683,-0.28367284,-0.28381622,-0.2720502,-0.27620602,-0.2788296,-0.2835006,-0.21362512,-0.26809114,-0.27506423,-0.28330976,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.45458892,0.6397618,0.58479714,-0.29088992,0.5918236,-0.18396609,0.5530709,0.5629821,0.5852282,0.5901824,1.803591,1.2089496,0.57514775,0.57936144,0.588886,0.4465783,1.390019,0.5708045,-0.28169683,0.5957965,1.1439408,0.57276547,0.5784439,0.5835186,0.59256935,0.44784737,0.56039536,0.5765882,0.59235024,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.20841084,-0.29081813,-0.27047375,-0.29088992,-0.27399966,-0.18396609,-0.2590968,-0.26176614,-0.27082133,-0.2743391,-0.20548527,0.9897393,-0.26643655,-0.26969728,-0.2744884,-0.20675197,1.3592196,-0.26435733,-0.28169683,-0.27518186,0.8959571,-0.26715726,-0.2692098,-0.27119672,-0.2747864,-0.20648012,-0.260837,-0.2668396,-0.27561066,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.21621428,-0.29081813,-0.27693015,-0.29088992,-0.27942404,-0.18396609,-0.26499325,-0.2690118,-0.27639684,-0.27939397,-0.20548527,-0.27520573,-0.2731256,-0.27533337,-0.27843708,-0.21466406,-0.24367759,-0.27116317,-0.28169683,-0.28101683,-0.28381622,-0.2742331,-0.2740994,-0.27663618,-0.2800997,-0.21437061,-0.26780528,-0.27341938,-0.27971146,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.21869516,-0.29081813,-0.2800921,-0.29088992,-0.28303635,-0.18396609,-0.26803982,-0.27182183,-0.2791827,-0.2827814,-0.20548527,-0.27520573,-0.27562183,-0.27837974,-0.2816637,-0.21626927,-0.24367759,-0.2736346,-0.28169683,-0.28433305,-0.28381622,-0.27745622,-0.27758557,-0.27996883,-0.2837137,-0.21643248,-0.2704183,-0.27641097,-0.2833346,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.21742603,-0.29081813,-0.27715057,-0.29088992,-0.27984804,-0.18396609,-0.2654754,-0.27056062,-0.2764023,-0.27942473,-0.20548527,-0.27520573,-0.2729767,-0.2745008,-0.2783119,-0.21414626,-0.24367759,-0.27130508,-0.28169683,-0.2810399,0.86853725,-0.273725,-0.27384555,-0.27732712,-0.2800727,-0.21511514,-0.2683044,-0.2744552,-0.28050876,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.21859054,-0.29081813,-0.27678454,-0.29088992,-0.2789873,-0.18396609,-0.26790386,-0.2711624,-0.27651292,-0.2786458,-0.20548527,-0.27520573,-0.27399203,-0.27530998,-0.27815259,-0.21662433,-0.24367759,-0.27250528,-0.28169683,-0.2798916,0.86868745,-0.27439535,-0.27458927,-0.27676922,-0.27930802,-0.217098,-0.27003556,-0.27440894,-0.27917346,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.07527439,0.6384522,-0.094574675,0.7445308,-0.094832286,-0.18396609,-0.09280888,-0.09286591,-0.09507125,-0.09559427,-0.20548527,-0.27520573,-0.09407514,-0.095324166,-0.094861254,-0.07693227,-0.24367759,-0.09385839,1.0033555,-0.09598337,-0.28381622,-0.0948627,-0.09512906,-0.09448753,-0.09543266,-0.07567424,-0.093383774,-0.094321,-0.09468061,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5811238,0.70927393,0.7352635,-0.29088992,0.74071056,2.0170105,0.7119447,0.71920145,0.7361555,0.7396771,1.8037943,0.9800915,0.7283891,0.73170215,0.73810947,0.5761165,1.3812029,0.7250484,-0.28169683,0.74382365,1.0270822,0.72620666,0.7305212,0.7344711,0.7415766,0.5760613,0.71678483,0.7293626,0.7414723,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.21787982,-0.29081813,-0.27977908,-0.29088992,-0.28111953,-0.18396609,-0.264818,-0.26975214,-0.27785414,-0.28065246,-0.20548527,-0.27520573,-0.27456927,-0.2764047,-0.28028193,-0.21406512,-0.24367759,-0.2724471,-0.28169683,-0.28268942,-0.28381622,-0.2764327,-0.27590466,-0.2782057,-0.28201857,-0.21493459,-0.26943088,-0.27486053,-0.28161228,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.21841219,-0.29081813,-0.27766687,-0.29088992,-0.2805597,-0.18396609,-0.26731348,-0.27072516,-0.27769297,-0.27995092,-0.20548527,-0.27520573,-0.27452487,-0.2760014,-0.2793818,-0.21580434,1.3580986,-0.27286607,-0.28169683,-0.2816504,-0.28381622,-0.27392644,-0.27523023,-0.2776228,-0.2808008,-0.21642348,-0.2694745,-0.27489036,-0.28030002,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.56330514,0.63941276,0.7299837,1.4600374,0.73892593,-0.18396609,0.6884923,0.7015768,0.73063916,0.7377602,-0.20548527,1.0853226,0.717196,0.72253275,0.7357297,0.55561656,-0.24367759,0.71062917,0.99497473,0.7446603,0.87457967,0.7137612,0.7220596,0.7297913,0.74093425,0.55562496,0.6973867,0.7193992,0.7420523,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.21493436,-0.29081813,-0.2736963,0.6664227,-0.27563277,-0.18396609,-0.2624314,-0.26642376,-0.2738878,-0.2756837,-0.20548527,-0.27520573,-0.27051407,-0.27268192,-0.27504387,-0.2133927,-0.24367759,-0.26852608,-0.28169683,-0.27721286,-0.28381622,-0.2730916,-0.27130556,-0.27324247,-0.27620435,-0.21319628,-0.26650274,-0.2714464,-0.2769849,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.21599963,0.68721855,-0.27599013,-0.29088992,-0.27721292,-0.18396609,-0.26435262,-0.26708573,-0.2753428,-0.2770885,-0.20548527,-0.27520573,-0.2717056,-0.27359772,-0.27591893,-0.21356949,1.3580986,-0.2708379,-0.28169683,-0.27886757,-0.28381622,-0.2718715,-0.27357906,-0.27495852,-0.2782805,-0.21331139,-0.2672773,-0.2721582,-0.27792317,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.084699064,-0.29081813,0.11390251,0.6613237,0.117238134,-0.18396609,0.10433747,0.1060206,0.11406353,0.11649467,-0.20548527,0.9646522,0.11015296,0.11305337,0.11596267,0.081001684,-0.24367759,0.10960685,0.8688148,0.11753146,-0.28381622,0.108451016,0.11163315,0.11326659,0.11741939,0.082091905,0.105199054,0.11085586,0.11676962,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.1459215,0.64420193,-0.17967403,0.80657685,-0.17870784,-0.18396609,-0.17929114,-0.17931369,-0.17961052,-0.1785236,-0.20548527,-0.27520573,-0.17959884,-0.17871065,-0.17882374,-0.1454142,-0.24367759,-0.17996155,1.2118549,-0.17877935,-0.28381622,-0.1786089,-0.17956394,-0.17894901,-0.17895961,-0.14548795,-0.17987153,-0.17952475,-0.17902929,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.21623844,-0.29081813,-0.2753023,-0.29088992,-0.2779181,-0.18396609,-0.26542634,-0.26904327,-0.2758757,-0.2778605,-0.20548527,-0.27520573,-0.27263168,-0.2739874,-0.27721387,-0.21548212,-0.24367759,-0.27092427,0.86987513,-0.2795127,-0.28381622,-0.2727409,-0.27334863,-0.27577433,-0.27891594,-0.21485013,-0.26751488,-0.2731688,-0.27893925,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.59735614,0.6411569,0.7742347,0.8042442,0.7856188,-0.18396609,0.7308896,0.7439826,0.7746189,0.783759,-0.20548527,0.9647401,0.7602046,0.7677531,0.78160614,0.5874391,-0.24367759,0.7535714,1.012586,0.7907877,0.8717877,0.7583225,0.7657659,0.7740143,0.78766674,0.588708,0.740165,0.7621791,0.78679127,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.21556808,-0.29081813,-0.2742561,0.666354,-0.27663457,-0.18396609,-0.2636429,-0.2666393,-0.27423987,-0.27631742,-0.20548527,-0.27520573,-0.27072126,-0.27255693,-0.27509877,-0.21353494,-0.24367759,-0.26957178,-0.28169683,-0.27799565,-0.28381622,-0.2707681,-0.2719581,-0.2739741,-0.2773585,-0.21368662,-0.26620975,-0.27135324,-0.27665114,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.21478319,-0.29081813,-0.27800667,-0.29088992,-0.27972102,-0.18396609,-0.26236653,-0.2676273,-0.2757324,-0.27989027,-0.20548527,1.0899864,-0.27184674,-0.2748718,-0.27838498,-0.21173996,-0.24367759,-0.26954195,-0.28169683,-0.2817844,-0.28381622,-0.2736588,-0.2741888,-0.27690288,-0.28098923,-0.21167305,-0.2662112,-0.2721334,-0.28056693,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.09126125,0.6400236,-0.1072191,0.6626354,-0.1054413,-0.18396609,-0.11408323,-0.11166607,-0.107541256,-0.10568236,-0.20548527,-0.27520573,-0.10941106,-0.10829693,-0.10600133,-0.092731,-0.24367759,-0.11068815,0.84709835,-0.104742095,-0.28381622,-0.10919157,-0.10887474,-0.10720709,-0.10521074,-0.09242438,-0.112662286,-0.10923986,-0.1054203,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.18302374,0.6400236,-0.2256116,0.9187511,-0.2254484,-0.18396609,-0.22589421,-0.22578871,-0.22589359,-0.22546673,-0.20548527,-0.27520573,-0.22583556,-0.22565207,-0.22545484,-0.18321168,-0.24367759,-0.22595954,0.92852575,-0.22555155,-0.28381622,-0.22566724,-0.22579733,-0.22554654,-0.22553754,-0.1830602,-0.22601295,-0.22586873,-0.22551027,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.21566695,-0.29081813,-0.27779198,-0.29088992,-0.278583,-0.18396609,-0.26518098,-0.26919395,-0.27674758,-0.278984,-0.20548527,-0.27520573,-0.2727135,-0.27478802,-0.27709323,-0.21319576,-0.24367759,-0.27202743,-0.28169683,-0.2795002,0.87661886,-0.27435672,-0.2741229,-0.27719176,-0.27954873,-0.21328202,-0.26857412,-0.2741437,-0.28171653,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.21861464,-0.29081813,-0.27798352,-0.29088992,-0.28142345,-0.18396609,-0.26656723,-0.27073252,-0.2780633,-0.280572,-0.20548527,-0.27520573,-0.27469045,-0.2762652,-0.27992845,-0.21524365,-0.24367759,-0.27269867,-0.28169683,-0.28267175,-0.28381622,-0.27440214,-0.2751215,-0.27807522,-0.2814161,-0.21604425,-0.2690913,-0.27511883,-0.28105462,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.21795762,-0.29081813,-0.2770118,-0.29088992,-0.27991286,-0.18396609,-0.26659566,-0.2701169,-0.27702475,-0.27927804,-0.20548527,-0.27520573,-0.27389002,-0.2753076,-0.27875048,-0.21532059,-0.24367759,-0.27219617,0.8449277,-0.28099763,-0.28381622,-0.27325776,-0.27456447,-0.2769205,-0.28007033,-0.21595535,-0.26878282,-0.27425307,-0.2796241,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.21071678,-0.29081813,-0.2660483,0.66930526,-0.26869798,-0.18396609,-0.25597936,-0.2587449,-0.26760215,-0.26794267,-0.20548527,-0.27520573,-0.26371747,-0.26504928,-0.2673717,-0.20797697,-0.24367759,-0.26267797,0.8359237,-0.27054238,-0.28381622,-0.26254392,-0.2640584,-0.26579332,-0.26923966,-0.20760348,-0.2584578,-0.26422256,-0.26910168,0.70808864
