#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.3768784,0.63748735,0.72477466,0.65227234,0.6615741,0.5528148,-0.34956193,0.64670324,0.6996624,0.6421062,0.5497924,0.6344377,-0.34527826,0.64542186,0.66570765,1.4429706,0.6466259,0.65274423,1.061035,0.6593254,0.55173737,0.6348772,0.65479875,0.65956485,0.65511334,0.5371542,0.7640639,0.6585944,0.6666347,0.7326989,0.5553771,0.6422732,0.645535,0.6742162,-0.33666402,0.56328666,0.64751446,0.6435658,0.490133,0.65073013,0.55408925,0.64409125,0.86484766,0.6505338,0.65590554,2.081573,0.63636136,0.8828871,0.70765644,0.65984476,0.556565,-0.270654,1.5998274,0.6416328,0.6403233,0.5502727,-0.35199606,0.44368458,0.8451519,0.630455,0.5607357,0.6479579,0.64429224,0.4648796,0.37095582,0.5575051,0.63881755,0.66958857,0.6641395,0.65499914,1.596305,0.8555313,0.67783487,0.6706146,0.62972593,0.5543587,0.6367649,0.66728497,0.661047,-0.35182393,0.55570376,0.6448631,0.6450621,0.54948926,0.61645496,1.689633,0.63471293,0.64599115,-0.35418794,0.65525115,0.5600554,0.6503371,0.6662723,0.66407794,0.65775335,0.5514936,0.6359191,1.2406756,0.650133,0.6612263,0.55510217,0.6465958,0.6621422,0.6662473,0.6564744,1.6028498,0.56475747,0.67070353,0.67251587,0.63387895,0.5518665,0.6427082,0.5651965,0.6538507,0.5831714,0.55435574,0.6415559,0.6619897,0.6665298,0.6522683,0.92745894,0.6774144,-0.35109764,0.6483116,0.6304947,1.0957509,1.1534911,0.664047,0.66709524,-0.32756048,0.5577374,0.6425735,0.6656313,0.6744472,-0.3556554,0.558215,0.6433797,0.6588948,0.6600957,0.38991195,0.5574278,0.64148974,0.6638979,0.66249627,0.64591515
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.34645975,-0.3514585,-0.34452194,-0.35359228,-0.3067087,-0.34956193,-0.3433671,-0.35036126,-0.34652025,-0.30652082,-0.3460889,-0.34527826,-0.3443911,-0.35131612,-0.30780417,-0.3447656,-0.34071216,-0.33758917,-0.35388303,-0.30731064,-0.3494648,-0.35258988,-0.3518591,-0.35276818,-0.30814436,-0.3504457,-0.35505876,-0.35298055,-0.35618743,-0.30716902,-0.34604114,-0.34152824,-0.35735446,-0.33666402,-0.30401367,-0.3440683,-0.34453544,-0.3509197,-0.35982585,-0.3040231,-0.3444578,0.88412094,-0.34584653,-0.3560096,-0.2568045,-0.3465837,0.8563247,0.7752,-0.35618263,-0.3066748,-0.270654,-0.27204362,0.6662748,-0.3459927,-0.3075273,-0.35199606,-0.35533303,-0.34445426,-0.3475604,-0.3049429,-0.34278893,-0.34269053,-0.3593669,-0.35379392,-0.3057096,-0.34430745,-0.35090798,-0.35437554,-0.3524882,-0.264517,-0.34426677,-0.35178766,-0.3504874,-0.34602165,-0.306979,-0.3475663,-0.35178465,-0.35207778,-0.35182393,-0.3054765,-0.3454059,-0.3428263,-0.35933927,-0.35463315,-0.2547989,-0.34953123,-0.3436824,-0.35418794,-0.35920265,-0.30514002,-0.3443394,-0.35382515,-0.351742,-0.35151744,-0.30665976,-0.34737787,-0.30649143,-0.34273374,-0.35433805,-0.30666608,-0.34412372,-0.35158163,-0.35217592,-0.35221523,-0.26381022,-0.3555616,-0.3520584,-0.3497409,-0.34511784,-0.30532846,-0.34428144,-0.3577867,-0.34436962,-0.35834262,-0.30678245,-0.34660137,-0.3515327,-0.35017416,-0.35293916,-0.34652692,-0.35169965,-0.35109764,-0.34536427,-0.3470818,-0.32128388,-0.3174648,-0.35316572,-0.3497966,-0.32756048,-0.30783135,-0.34544778,-0.35040414,-0.34942654,-0.3556554,-0.30587173,-0.3473922,-0.35388675,-0.3541474,-0.34978673,-0.3062274,-0.34457475,-0.35213023,-0.35092735,-0.35251716
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.3531627,-0.3514585,-0.34721786,-0.35812974,-0.31585354,-0.34956193,-0.34711438,-0.35036126,-0.35213768,-0.31530523,-0.35378876,-0.34527826,-0.34968603,-0.35443714,-0.30780417,-0.3491583,-0.34398943,-0.33758917,-0.3599112,-0.31610796,-0.35562366,-0.35711277,-0.3550198,-0.358558,-0.32176572,-0.3504457,-0.36346555,-0.35931587,-0.35618743,-0.3152867,-0.35182476,-0.34624428,-0.35735446,-0.33666402,-0.30772188,-0.34760958,-0.3485286,-0.3509197,-0.36960155,-0.31096017,-0.34886044,-0.34331423,-0.34962893,-0.36271194,-0.2568045,-0.3543995,-0.34594566,0.79415417,-0.3627091,-0.3138147,-0.270654,-0.27204362,-0.35545924,-0.35189348,-0.31646883,-0.35199606,-0.35533303,-0.34445426,-0.35562694,-0.3101855,-0.34656012,-0.3467669,0.45411456,0.37547213,-0.31195736,-0.35314298,-0.35317618,-0.35825807,-0.35824922,-0.264517,-0.34426677,-0.35122603,-0.3522687,-0.35226038,-0.3137734,-0.35664743,-0.3561657,-0.35794184,-0.35182393,-0.31101048,-0.34901243,-0.3466339,-0.35933927,-0.35463315,-0.2547989,-0.3576758,-0.35071057,-0.35418794,-0.36711356,-0.31010205,-0.3486837,-0.35543948,-0.3558827,-0.355577,-0.31494617,-0.35369715,-0.30649143,-0.34633383,-0.35926348,-0.31438103,-0.34671974,-0.35662967,-0.35487196,-0.35773414,-0.26381022,-0.3555616,-0.3554592,-0.35122758,-0.35283452,-0.31364152,-0.3490101,-0.3577867,-0.34750545,-0.35834262,-0.31500635,-0.3535585,-0.35675788,-0.35181585,-0.35947576,-0.34652692,-0.35169965,-0.35109764,-0.34749228,-0.3557529,-0.32128388,-0.3174648,-0.35861954,-0.35469764,-0.32756048,-0.31403822,-0.35231242,-0.35368055,-0.35140777,-0.3556554,-0.3130818,-0.3517546,-0.3595586,-0.35798395,-0.34978673,-0.31261176,-0.35102788,-0.3568802,-0.3547706,-0.35989594
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.33112076,-0.3514585,-0.34468418,-0.35054946,-0.2883355,-0.34956193,-0.3363131,-0.35036126,-0.33773825,-0.28552273,-0.33019418,-0.34527826,-0.34058845,-0.35157484,-0.30780417,-0.3375606,-0.34334725,-0.33758917,-0.3497296,-0.28815517,-0.3335356,-0.3438787,-0.3473795,-0.34569925,-0.27592176,-0.3504457,-0.3449597,-0.3591531,-0.35618743,-0.29179007,-0.33773187,-0.33751917,-0.35735446,-0.33666402,-0.29433692,-0.33865672,-0.33705804,-0.3509197,-0.34715492,-0.28898627,-0.3368988,-0.34331423,-0.34577966,-0.34855092,-0.2568045,-0.33132046,-0.34594566,-0.35437846,-0.34746116,-0.29156095,-0.270654,-0.27204362,-0.35545924,-0.3333953,-0.2856249,-0.35199606,-0.35533303,-0.34445426,-0.32758915,-0.2917704,-0.33895475,-0.33632627,-0.3593669,0.34516445,-0.2928502,-0.336205,-0.35207063,-0.35150257,-0.3458441,-0.264517,-0.34426677,-0.35495627,-0.35497284,-0.332987,-0.28961077,-0.33681464,-0.3538289,-0.3494379,-0.35182393,-0.2871424,-0.3368492,-0.33642048,0.5880488,0.631088,-0.2547989,-0.330152,-0.34444007,-0.35418794,-0.349018,-0.293208,-0.34303868,-0.34915414,-0.35186252,-0.3470496,-0.2877779,-0.33391696,-0.30649143,-0.3422913,-0.3508429,-0.2894427,-0.33812785,-0.34667897,-0.3520997,-0.3474171,1.725283,-0.3555616,-0.3512981,-0.3541356,-0.33649313,-0.28614712,-0.3366771,-0.3577867,-0.34511298,0.58118874,-0.28861374,-0.3386069,-0.34707963,-0.3481288,-0.34299582,-0.34652692,-0.35169965,-0.35109764,-0.33889723,-0.3349112,-0.32128388,-0.3174648,-0.34938687,-0.35269302,-0.32756048,-0.29246616,-0.33830494,-0.34922206,-0.35781884,-0.3556554,-0.29215428,-0.33684617,-0.34882244,-0.35063946,-0.34978673,-0.29081714,-0.3356042,-0.35020572,-0.34898913,-0.33708602
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.34440082,-0.3514585,-0.34454876,-0.35403472,-0.3034893,-0.34956193,-0.34250087,-0.35036126,-0.34495556,-0.30256432,-0.3440888,-0.34527826,-0.34396768,-0.3528848,-0.30780417,-0.34358656,-0.34186828,-0.33758917,-0.35442975,-0.30359706,-0.34533322,-0.35181537,-0.35145986,-0.35143736,-0.30365828,-0.3504457,-0.35451055,-0.3549318,-0.35618743,-0.30377048,-0.34471202,-0.3419755,-0.35735446,-0.33666402,-0.3016864,-0.3431571,-0.34284204,-0.3509197,-0.358303,-0.30165547,-0.34342507,-0.34331423,-0.34502217,-0.35495472,-0.2568045,-0.34469432,-0.34594566,0.70682514,-0.35521972,-0.30310786,-0.270654,-0.27204362,-0.35545924,-0.34424427,-0.30328673,-0.35199606,-0.35533303,0.8112144,-0.34474713,-0.30196807,-0.3432985,-0.34212005,-0.3593669,-0.35379392,-0.3027181,-0.34434354,-0.35249925,-0.35265064,-0.35157123,-0.264517,-0.34426677,-0.3535031,-0.3525362,-0.3429193,-0.30282968,-0.34558845,-0.35284692,-0.35179287,-0.35182393,-0.3015432,-0.34333265,-0.34190816,-0.35933927,-0.35463315,-0.2547989,-0.34553915,-0.34408307,-0.35418794,-0.3575228,-0.30263633,-0.34382755,-0.35264146,-0.35155714,-0.35113811,-0.30261055,-0.3446565,-0.30649143,-0.34341764,-0.35399985,-0.30264014,-0.34305882,-0.35128075,-0.35165012,-0.35145444,-0.26381022,-0.3555616,-0.35310993,-0.35273728,-0.34450233,-0.3021248,-0.34352726,-0.3577867,-0.3443966,-0.35834262,-0.30327904,-0.3450632,-0.35173094,-0.35070413,-0.35142294,-0.34652692,-0.35169965,-0.35109764,-0.34327888,-0.3452634,-0.32128388,-0.3174648,-0.35299784,-0.3518272,-0.32756048,-0.303275,-0.34412858,-0.3521936,-0.35230637,-0.3556554,-0.30255386,-0.3438346,-0.35254708,-0.35248047,-0.34978673,-0.30249006,-0.3437087,-0.3529456,-0.35111153,-0.35081232
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.3103817,-0.3514585,-0.33632776,-0.33407676,-0.255364,-0.34956193,-0.3296525,-0.35036126,-0.3152512,-0.25212073,-0.30759966,-0.34527826,-0.32748634,-0.3438419,-0.30780417,-0.3270833,-0.3409218,-0.33758917,-0.3295238,-0.25235447,-0.30185413,-0.3261957,-0.33609393,-0.32332522,-0.22060972,-0.3504457,-0.32686257,-0.34379286,-0.35618743,-0.25768661,-0.31905875,-0.33110392,-0.35735446,-0.33666402,-0.28095526,-0.33136272,-0.32669473,-0.3509197,-0.30307496,-0.2685358,-0.32667047,-0.34331423,-0.3311754,-0.318043,-0.2568045,-0.30847573,-0.34594566,-0.35437846,-0.32378966,-0.26248384,-0.270654,-0.27204362,-0.35545924,-0.31429654,-0.25020218,-0.35199606,0.5478449,-0.34445426,-0.29498017,-0.27361614,-0.33452624,-0.32755566,-0.3593669,0.85206574,-0.2687408,-0.31749195,-0.35014138,-0.33595586,-0.32396576,-0.264517,1.0859635,-0.35820448,-0.35318565,-0.2973866,-0.26064727,-0.30723208,-0.3453494,-0.33582705,-0.35182393,-0.2665972,-0.32516825,-0.32909667,-0.35933927,-0.35463315,-0.2547989,-0.29949462,-0.3297962,0.5756328,-0.31076533,-0.27390695,-0.3324803,-0.34009135,-0.3399043,-0.33121863,-0.2551209,-0.30824238,-0.30649143,-0.33630043,-0.33004966,-0.26052642,-0.33164185,-0.33969653,-0.34230542,-0.327025,-0.26381022,-0.3555616,-0.3482595,-0.35566902,-0.30732974,-0.25864804,-0.3233961,-0.3577867,-0.33790153,-0.35834262,-0.2594373,-0.31832722,-0.3389324,-0.34695488,-0.31989545,-0.34652692,-0.35169965,-0.35109764,-0.32905447,-0.29595315,-0.32128388,-0.3174648,-0.3413363,-0.34550336,-0.32756048,-0.26367772,-0.3199172,-0.34617308,-0.35601914,0.6047987,-0.26608032,-0.3178389,-0.33039594,-0.33277848,0.4194925,-0.26551655,-0.32243115,-0.34105778,-0.34200576,-0.3113978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,-0.31103045,-0.3514585,-0.32597792,-0.3347737,-0.2742005,0.5597529,-0.3141594,-0.35036126,-0.32120693,-0.27079636,-0.31150636,-0.34527826,-0.32166648,-0.33482665,1.274337,-0.3164919,-0.32390654,-0.33758917,-0.3347202,-0.27531016,-0.31765497,-0.32575476,-0.32809854,-0.32947958,-0.26953873,0.7640639,-0.3251119,-0.3445332,-0.35618743,-0.27816987,-0.31953895,-0.3169549,0.6558136,-0.33666402,-0.27429658,-0.3170202,-0.31589597,-0.3509197,-0.33879745,-0.27071446,-0.31651437,-0.34331423,-0.32802147,-0.33565938,1.7605306,-0.31322864,0.8580661,-0.35437846,-0.33117658,-0.27570838,1.6340337,1.5214465,0.6384315,-0.31484836,-0.271234,0.62406224,-0.35533303,-0.34445426,-0.31272137,-0.2720733,-0.31836313,-0.31593385,-0.3593669,-0.35379392,-0.2759592,-0.31936234,-0.3329708,-0.33249676,-0.33020166,1.732598,-0.34426677,-0.3363771,-0.33773386,-0.32069644,-0.2736689,-0.32128564,-0.33521205,-0.3305223,-0.35182393,-0.26727706,-0.3154864,-0.31458378,0.5514009,0.6229719,1.6751199,-0.31307626,-0.3271734,-0.35418794,-0.33813703,-0.27518776,-0.3239442,-0.3288854,-0.333619,-0.33030516,-0.2726965,-0.31685293,-0.30649143,-0.3230431,-0.33580992,-0.27298445,-0.3171019,-0.32496464,-0.33351487,-0.33186924,1.5872308,1.0783712,-0.33096206,-0.3366475,-0.32341078,-0.26969904,-0.3175605,0.5605407,-0.32575095,0.57938284,-0.27281898,-0.32082313,-0.3262076,-0.32747722,-0.3266698,-0.34652692,-0.35169965,-0.35109764,-0.31776953,-0.3248589,-0.32128388,-0.3174648,-0.3276937,-0.3346497,-0.32756048,-0.2761097,-0.32004374,-0.32971826,-0.34191084,-0.3556554,-0.2754753,-0.31630272,-0.33045965,-0.33290964,-0.34978673,-0.27337444,-0.31557173,-0.33157706,-0.32884347,-0.32033774
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.33023036,-0.3514585,-0.33765703,-0.3488918,-0.29369217,-0.34956193,-0.32784632,-0.35036126,-0.33807907,-0.29215103,-0.33087146,0.7634563,-0.33527893,-0.34708205,-0.30780417,-0.33175933,-0.3344291,-0.33758917,-0.3501141,-0.29642534,-0.33829576,-0.34375203,-0.34285894,-0.34635034,-0.29879868,0.7644268,-0.34116054,-0.35402012,-0.35618743,-0.2969525,-0.33568758,-0.3301322,-0.35735446,-0.33666402,-0.28904316,-0.33099204,-0.32976657,-0.3509197,-0.3580893,-0.28780922,-0.33105457,-0.34331423,-0.3407161,-0.35324517,-0.2568045,-0.33093184,-0.34594566,-0.35437846,-0.3479373,-0.2944171,-0.270654,-0.27204362,-0.35545924,-0.3321384,-0.29339847,-0.35199606,-0.35533303,0.7970134,-0.335631,-0.2884824,-0.33102962,-0.3303387,-0.3593669,-0.35379392,-0.29267877,-0.3334044,-0.34398133,-0.34695047,-0.34649605,-0.264517,-0.34426677,-0.3470291,-0.3478328,-0.34105468,-0.29291767,-0.33804172,-0.34645587,-0.3436107,-0.35182393,-0.28625923,-0.3314232,-0.32865012,-0.35933927,-0.35463315,-0.2547989,-0.3342761,-0.33789414,-0.35418794,-0.35667917,-0.29121667,-0.33645308,-0.34324425,-0.34663045,-0.34529677,-0.29298526,-0.33574638,-0.30649143,-0.33471662,-0.35091382,-0.2921588,-0.33079514,-0.33774912,-0.34629223,-0.34712988,-0.26381022,-0.3555616,-0.34292066,-0.34677094,-0.34024668,-0.28943652,-0.33305436,0.5566507,-0.3376391,0.58010554,-0.29156402,-0.3359775,-0.33977976,-0.34030646,-0.34383133,-0.34652692,-0.35169965,-0.35109764,-0.33248127,-0.3443078,-0.32128388,-0.3174648,-0.3402686,-0.34625345,-0.32756048,-0.2944101,-0.33510274,-0.3414219,-0.35184622,-0.3556554,-0.29289556,-0.33394065,-0.34578237,-0.34707677,-0.34978673,-0.29179615,-0.3300294,-0.34418112,-0.3418392,-0.34094107
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,0.52533257,0.7290724,0.5722263,0.56441087,0.4251247,0.57323325,0.56877774,-0.35036126,0.53296626,0.4221285,0.519727,0.7634563,0.55281955,0.58799434,1.3003316,0.5585233,0.58520305,1.0347412,0.55503595,0.41951737,0.5059247,0.556268,0.5720954,0.54482013,0.3668425,0.83042,0.54747766,0.5673225,-0.35618743,0.4276902,0.5370733,0.5666888,0.6553706,-0.33666402,0.4789951,0.5667564,0.55561185,0.51524556,0.49669188,0.45227006,0.55793756,-0.34331423,0.5568265,0.53097105,1.9482135,0.51964206,1.4880996,0.70243037,0.54523695,0.4385277,1.8303342,1.539603,0.63673776,0.53650546,0.41781005,0.62464297,-0.35533303,-0.34445426,0.5001188,0.4646805,0.5732826,0.5617106,0.4602802,0.35297194,0.44969118,0.53175735,0.6015427,0.5653971,0.5459905,1.8052512,-0.34426677,0.6238441,0.60487115,0.5000365,0.43618,0.5078547,0.5842286,0.56574965,-0.35182393,0.45407525,0.5556148,0.56433177,0.5565959,0.9792541,1.9197419,0.5018827,0.54678905,-0.35418794,0.5137614,0.46274698,0.56433254,0.58479047,0.57490385,0.5625895,0.4261788,0.5184742,-0.30649143,0.5741962,0.55611384,0.436391,0.56993186,0.5800921,0.58272266,0.551363,1.6107923,0.8559272,0.5984318,0.6126641,0.509761,0.43467826,0.55105746,0.60405135,0.5746314,0.58784235,0.43347275,0.5314878,0.57753235,0.60032684,0.5392224,0.87975514,0.8563066,-0.35109764,0.5658876,0.49054378,-0.32128388,1.2539542,0.57786494,0.5881164,-0.32756048,0.44018352,0.5376931,0.5942023,0.6082475,-0.3556554,0.4454893,0.53874695,0.5554158,0.55969,0.41513267,0.44662315,0.54576635,0.5778789,0.5814894,0.52697855
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.33140323,-0.3514585,-0.34170645,-0.35001707,-0.2898935,-0.34956193,-0.3348531,-0.35036126,-0.3374704,-0.28812194,-0.33201241,-0.34527826,-0.33847553,-0.35147506,-0.30780417,-0.33610338,-0.3408748,-0.33758917,-0.35066137,-0.29071978,-0.33465886,-0.34621173,-0.34689617,-0.34522718,-0.28651094,-0.3504457,-0.34371623,-0.355656,-0.35618743,-0.29185116,-0.3370527,-0.33614713,-0.35735446,-0.33666402,-0.29251176,-0.33658147,-0.33497187,0.5467991,-0.3508518,-0.28936976,-0.3362803,-0.34331423,-0.3423052,-0.34947377,-0.2568045,-0.33175525,-0.34594566,-0.35437846,-0.34707424,-0.29147273,-0.270654,-0.27204362,-0.35545924,-0.33400732,-0.2885192,-0.35199606,0.47232392,-0.34445426,-0.3321952,-0.29007918,-0.33772784,-0.3357193,-0.3593669,-0.35379392,-0.29198974,-0.33615714,-0.35092,-0.3481123,-0.34617844,-0.264517,-0.34426677,-0.35488737,-0.3544495,-0.335936,-0.28997648,-0.3367161,-0.35070407,-0.34688848,-0.35182393,-0.28719532,-0.33574516,-0.33471197,-0.35933927,-0.35463315,-0.2547989,-0.33172444,-0.3402486,0.5769465,-0.35067594,-0.29246062,-0.34011918,-0.34821156,-0.34956837,-0.3469219,-0.28908965,-0.33516312,-0.30649143,-0.34013033,-0.35036534,-0.2898447,-0.33745468,-0.3448248,-0.34989935,-0.34714442,-0.26381022,-0.3555616,-0.34977508,-0.35396063,-0.3371508,-0.28816947,-0.33671308,-0.3577867,-0.34126383,-0.35834262,-0.28916812,-0.33716094,-0.34577152,-0.3474887,-0.34362024,-0.34652692,-0.35169965,-0.35109764,-0.33717042,-0.33785334,-0.32128388,-0.3174648,-0.34678006,-0.35095334,-0.32756048,-0.2916428,-0.33675736,-0.34922618,-0.35584256,-0.3556554,-0.29147094,-0.33513,-0.34703216,-0.3485073,0.5211629,-0.29034886,-0.33463368,-0.34865785,-0.3473976,-0.33992216
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.32362217,-0.3514585,-0.3399774,-0.34539294,-0.27975595,-0.34956193,-0.33092934,0.69586325,-0.33129716,-0.27726167,-0.3224179,-0.34527826,-0.3341493,-0.34833688,-0.30780417,-0.33205676,-0.34037548,0.98629737,-0.34394246,-0.27997264,-0.32482257,-0.3382695,-0.34151763,-0.33939165,-0.26938868,-0.3504457,-0.3366754,-0.35171106,0.68374634,-0.28344113,-0.3303633,-0.33287013,-0.35735446,0.9436029,-0.28761446,-0.33308032,-0.32963225,-0.3509197,-0.33739144,-0.28089836,-0.33077908,-0.34331423,-0.33962393,-0.34167793,-0.2568045,-0.32266462,-0.34594566,-0.35437846,-0.3405376,-0.2833741,-0.270654,-0.27204362,-0.35545924,-0.32689166,-0.2773208,-0.35199606,-0.35533303,-0.34445426,-0.32096684,-0.2844611,-0.33435464,-0.33128786,-0.3593669,-0.35379392,-0.2841618,-0.32769233,-0.3488351,-0.34490705,-0.33939707,-0.264517,-0.34426677,-0.35491097,-0.35235465,-0.32578588,-0.28111646,-0.32642078,-0.34867093,-0.34264714,-0.35182393,-0.27980572,-0.3307144,-0.3309602,0.60891813,0.6242702,-0.2547989,-0.32074797,-0.33607566,-0.35418794,-0.3405742,-0.28567126,-0.33772385,-0.3444906,-0.346708,-0.34181666,-0.27929544,-0.32561648,-0.30649143,-0.33778465,-0.34518936,-0.28115118,-0.33247513,-0.34000295,-0.3473935,-0.34131292,-0.26381022,-0.3555616,-0.34788024,-0.35330522,-0.3290339,-0.2776191,-0.33115184,0.5671853,-0.34113273,-0.35834262,-0.27969387,-0.32964578,-0.34104028,-0.345679,-0.3358112,-0.34652692,-0.35169965,0.7007918,-0.33347154,-0.32682604,-0.32128388,-0.3174648,-0.34191602,-0.34918725,-0.32756048,-0.28313833,-0.3307607,-0.345191,-0.3578711,-0.3556554,-0.28344128,-0.32917643,-0.34173855,-0.34293634,-0.34978673,-0.28284046,-0.32763475,-0.34463915,-0.3434698,-0.33017063
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.31381345,-0.3514585,-0.3392902,-0.34013683,-0.26357144,0.88655007,-0.3319761,0.7155214,-0.321595,-0.2596687,-0.31322527,-0.34527826,-0.33070946,-0.34836417,-0.30780417,-0.32938585,-0.34315842,-0.33758917,-0.336594,-0.2607689,-0.3097791,-0.33081448,-0.33881015,-0.32939792,-0.23625074,-0.3504457,-0.330763,-0.34881482,-0.35618743,-0.2656587,-0.32311326,-0.3332309,-0.35735446,-0.33666402,-0.2834316,-0.3326513,-0.32957882,0.54091096,-0.31798115,-0.27279568,-0.33028218,-0.34331423,-0.33482417,-0.32738078,-0.2568045,-0.3134718,-0.34594566,-0.35437846,-0.3302688,-0.26885945,-0.270654,-0.27204362,-0.35545924,-0.32034805,-0.25858596,-0.35199606,-0.35533303,-0.34445426,-0.3043157,-0.2768053,-0.33659583,-0.3304331,-0.3593669,-0.35379392,-0.27322692,-0.32352716,-0.35238013,-0.33912554,-0.33060807,-0.264517,-0.34426677,-0.36046112,-0.35611263,-0.30837822,-0.26678157,-0.3148331,-0.3484588,-0.33998197,-0.35182393,-0.27025738,-0.32781464,-0.3309311,-0.35933927,0.6181178,-0.2547989,-0.3062631,-0.33326298,-0.35418794,-0.32280535,-0.27808923,-0.33594704,-0.34336853,-0.34336293,-0.33668476,-0.26246297,-0.31493485,-0.30649143,-0.33847773,-0.33678043,-0.26741982,-0.33430338,-0.34216586,-0.34552637,-0.33385974,-0.26381022,-0.3555616,-0.3504271,-0.3576409,-0.31604108,-0.26430202,-0.32732296,-0.3577867,-0.34021246,-0.35834262,-0.2659584,-0.32344496,-0.34148085,-0.34869295,-0.32667118,-0.34652692,-0.35169965,0.8983841,-0.33160877,-0.3080918,1.0837377,-0.3174648,-0.34360784,-0.3485653,-0.32756048,-0.26967794,-0.32484323,-0.34854805,-0.35853451,-0.3556554,-0.27111804,-0.32118958,-0.33514658,-0.33779103,-0.34978673,-0.27034184,-0.3258615,-0.34419304,-0.3438661,-0.31821507
