#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.030817233,0.0017469183,-0.019282784,-0.049057104,-0.29251632,-0.026308903,0.00010572576,0.024410872,0.021843087,-0.026821665,-0.20548527,0.9897393,-0.06651413,-0.28841096,-0.095260575,-0.031052884,1.3592196,-0.0033559743,-0.28169683,-0.2934032,-0.028660385,0.55434865,0.0013949429,-0.033703044,-0.053846695,-0.030222885,0.010264462,-0.055705056,-0.29380676,-0.13677567
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.25341636,-0.2809816,-0.28462785,-0.28651392,-0.29251632,-0.25267383,-0.28060472,-0.28418064,-0.28358638,-0.28541717,-0.20548527,-0.27520573,-0.28150487,-0.28841096,-0.28286916,-0.25447536,-0.24367759,-0.2838257,-0.28169683,0.64351207,-0.25318837,-0.28022063,-0.28570947,-0.28469768,-0.28226054,-0.2532468,-0.28017086,-0.28082418,-0.29380676,-0.2870828
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25420684,-0.28256464,-0.28543186,-0.28780693,-0.29251632,-0.25358495,-0.28231788,-0.2846787,-0.28408796,-0.2859444,-0.20548527,-0.27520573,-0.2822801,-0.28841096,-0.28348678,-0.25632176,-0.24367759,-0.28892738,-0.28169683,-0.2934032,-0.25406867,-0.28022063,-0.28663436,-0.2853188,-0.28352207,-0.25420326,-0.28216714,-0.2819746,-0.29380676,-0.28762928
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2542209,-0.28211457,-0.2858789,-0.287918,-0.29251632,-0.25366896,-0.28221977,-0.28522876,-0.2849906,-0.28639695,-0.20548527,-0.27520573,-0.28238317,-0.28841096,-0.28364527,-0.25523406,-0.24367759,-0.28695184,-0.28169683,-0.2934032,-0.25407842,0.4582376,-0.286681,-0.2861264,-0.2835693,-0.25410134,-0.28184706,-0.28198364,-0.29380676,-0.2879886
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2539338,-0.28225058,-0.28533465,-0.28733832,-0.29251632,-0.2534417,-0.28209764,-0.28477728,-0.2842949,-0.2860865,-0.20548527,-0.27520573,-0.2823882,-0.28841096,-0.28325665,-0.2552171,-0.24367759,-0.28833723,-0.28169683,-0.2934032,-0.25377816,0.4703847,-0.2862547,-0.28512275,-0.283136,-0.25375116,-0.28197563,-0.28182042,-0.29380676,-0.28766996
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.51250184,0.5436147,0.56890666,0.58670044,0.73797107,0.5104502,0.5452331,0.53801304,0.53989947,0.5730712,-0.20548527,-0.27520573,0.59431803,0.54659045,0.6113875,0.5123547,-0.24367759,0.54346645,1.0033555,0.8503667,0.5116597,0.51989263,0.5516668,0.5783726,0.5809388,0.5123453,0.53827345,0.5861232,0.67965204,0.6512556
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.413464,0.48579866,0.4798798,0.4555815,0.53958076,0.41736603,0.48507398,0.5133996,0.5127896,0.47344148,1.8037943,0.9800915,0.43602777,0.43133658,0.411572,0.4149559,1.3812029,0.47872287,-0.28169683,-0.2934032,0.41542268,0.5003392,0.49515855,0.47024006,0.4434256,0.4142503,0.4930561,0.44244552,0.80454946,0.3876924
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2541139,-0.2826354,-0.28555515,-0.2884214,-0.29251632,-0.2533594,-0.2824139,-0.28520823,-0.28476965,-0.28648573,-0.20548527,-0.27520573,-0.28179038,-0.28841096,-0.28356826,-0.2550571,-0.24367759,-0.289411,-0.28169683,-0.2934032,-0.25386694,-0.28022063,-0.2873124,-0.28580442,-0.28387624,-0.25393325,-0.28220615,-0.2821753,-0.29380676,-0.28797975
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.25374502,-0.28125718,-0.28491718,-0.28744686,-0.29251632,-0.25285897,-0.2812854,-0.28420204,-0.28408885,-0.2859717,-0.20548527,-0.27520573,-0.28365493,0.42694178,-0.2836331,-0.25499314,1.3580986,-0.2868194,-0.28169683,-0.2934032,-0.25327572,-0.28022063,-0.28646535,-0.28569743,-0.2832914,-0.25351053,-0.2810674,-0.28079635,-0.29380676,-0.28689128
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.77900493,0.8398237,0.8649659,0.89110446,1.3419156,0.7748609,0.840781,0.83143413,0.8318285,0.8720353,-0.20548527,1.0853226,0.8891144,0.9779028,0.912471,0.7808397,-0.24367759,0.85832214,0.99497473,0.93601644,0.7772356,0.5988781,0.8513001,0.87445205,0.88190216,0.7781528,0.8329423,0.88192815,1.2619407,0.95732033
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.379296,0.4011081,0.4204981,0.43364707,0.54651254,0.37818205,0.40251,0.39545125,0.3964945,0.4236883,-0.20548527,-0.27520573,0.44092715,0.43070993,0.45457852,0.37801975,-0.24367759,0.40316606,-0.28169683,0.65305793,0.37900025,0.45761502,0.40481335,0.42625272,0.43007016,0.37917563,0.39711928,0.43641603,0.700276,0.4885137
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25442743,-0.2835102,-0.284827,-0.28741604,-0.29251632,-0.253659,-0.28319517,-0.28481442,-0.28354773,-0.28582123,-0.20548527,-0.27520573,-0.28062138,-0.28841096,-0.28237218,-0.2568363,1.3580986,-0.29275066,-0.28169683,-0.2934032,-0.25446638,-0.28022063,-0.28678238,-0.2840042,-0.2835928,-0.25435802,-0.28290427,-0.28159827,-0.29380676,-0.2868603
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.45522648,0.48462766,0.5061989,0.5218388,0.57079256,0.45307004,0.48591694,0.480384,0.48174462,0.5090027,-0.20548527,0.9646522,0.5260452,0.43695882,0.5413426,0.4562198,-0.24367759,0.48949838,0.8688148,0.71402055,0.45453334,0.4576716,0.49235836,0.5134052,0.5157434,0.454944,0.4804324,0.5197598,0.6531906,0.57437646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.50195086,0.53339297,0.55776525,0.57583886,0.69038284,0.5000693,0.534716,0.52745664,0.529101,0.56126285,-0.20548527,-0.27520573,0.58080506,0.6693674,0.59951437,0.5007275,-0.24367759,0.5369055,1.2118549,0.8368135,0.50143135,0.46466693,0.5410653,0.5664196,0.56950414,0.5016978,0.52800393,0.57520485,0.63342583,0.6385933
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.25264248,-0.28057668,-0.28364617,-0.28590363,-0.29251632,-0.25202912,-0.28068942,-0.28330356,-0.28301775,-0.28479487,-0.20548527,-0.27520573,-0.28033918,-0.28841096,-0.2814715,-0.25218236,-0.24367759,-0.2842239,0.86987513,0.6703468,-0.25225526,-0.28022063,-0.28500196,-0.28425026,-0.2821871,-0.2525351,-0.2801621,-0.28024516,-0.29380676,-0.28554177
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5403977,0.5779362,0.6009296,0.6181879,0.6848261,0.5388297,0.57918787,0.5723567,0.573745,0.6051209,-0.20548527,0.9647401,0.62340724,0.8643401,0.6400055,0.5402398,-0.24367759,0.58409333,1.012586,0.8564381,0.5399093,0.507151,0.58483696,0.6083633,0.6121142,0.5401685,0.5728694,0.61691165,0.6976593,0.67842525
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.24056336,0.24925931,0.2662106,0.278542,0.5551282,0.23892654,0.2501406,0.24590999,0.24840818,0.26925844,-0.20548527,-0.27520573,0.281398,0.51309866,0.296174,0.23871109,-0.24367759,0.24104677,-0.28169683,0.7500959,0.23942527,-0.28022063,0.25594324,0.2747761,0.27597502,0.24016282,0.24505554,0.2777425,0.85313505,0.31985918
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.23868747,-0.26376575,-0.2693537,-0.2698772,-0.29251632,-0.23890372,-0.2638052,-0.26745105,-0.26765215,-0.269652,-0.20548527,1.0899864,-0.26709554,0.4332142,-0.26794896,-0.23690657,-0.24367759,-0.26137918,-0.28169683,-0.2934032,-0.23861301,-0.28022063,-0.26779786,-0.2700315,-0.26560897,-0.23851717,-0.26348662,-0.2673338,0.6418344,-0.27484465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.46938527,0.49782377,0.52131766,0.5381471,0.6345075,0.46751255,0.4991886,0.49265087,0.4946048,0.5253777,-0.20548527,-0.27520573,0.5445143,0.5188548,0.5609331,0.46801302,-0.24367759,0.49637842,0.84709835,0.95100623,0.4685065,0.5000679,0.5057244,0.5306213,0.53261566,0.46901232,0.49271226,0.5380281,0.6406947,0.59800863
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.48678666,0.51609313,0.5405123,0.55821043,0.79707366,0.48490238,0.5174854,0.51008856,0.512112,0.544371,-0.20548527,-0.27520573,0.564435,0.544355,0.5824585,0.4853818,-0.24367759,0.5148509,0.92852575,0.8083636,0.4857039,0.46382332,0.5232419,0.54957336,0.55259526,0.48659784,0.51091146,0.5576155,0.63482183,0.6209836
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25397563,-0.28225213,-0.28586793,-0.28761214,-0.29251632,-0.25349876,-0.2821738,-0.28522116,-0.28468364,-0.2859094,-0.20548527,-0.27520573,-0.28166234,-0.28841096,-0.28330702,-0.25396764,-0.24367759,-0.28848317,-0.28169683,-0.2934032,-0.2539702,-0.28022063,-0.28626096,-0.2851553,-0.28299642,-0.25374192,-0.28213876,-0.28235906,-0.29380676,-0.28787264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24699765,-0.2746786,-0.27781883,-0.27965674,-0.29251632,-0.24669087,-0.27464014,-0.27716547,-0.27670366,-0.27834725,-0.20548527,-0.27520573,-0.27464354,0.44625956,-0.2755692,-0.248213,-0.24367759,-0.28142756,-0.28169683,-0.2934032,-0.24699795,0.46432957,-0.27820516,-0.27731168,-0.275339,-0.24684668,-0.27453095,-0.27472734,0.6438641,-0.28061584
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.3778373,0.39885706,0.41838706,0.4321862,0.5287592,0.3765329,0.3999854,0.39283094,0.39434785,0.422051,-0.20548527,-0.27520573,0.44034457,0.43133658,0.453048,0.37815908,-0.24367759,0.3978897,0.8449277,0.65045166,0.37722808,-0.28022063,0.40328366,0.4252572,0.42850184,0.37790406,0.3945642,0.43418556,0.6641484,0.48692155
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.42122972,0.4459192,0.46776453,0.4828652,0.5756068,0.41948596,0.4471763,0.44074303,0.44225067,0.4702565,-0.20548527,-0.27520573,0.48970354,0.42882764,0.5042533,0.42136866,-0.24367759,0.44873565,0.8359237,0.6441688,0.42081466,0.45602855,0.45253208,0.47483698,0.47742748,0.42122975,0.44149023,0.48297018,0.64152646,0.5382633
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.45371532,0.47638464,0.50512373,0.5200404,0.6224491,0.45206845,0.47834986,0.47462144,0.47804004,0.5085085,-0.20548527,-0.27520573,0.5310676,0.45913693,0.5462259,0.45046863,-0.24367759,0.4628665,0.8621624,0.71438783,0.45265996,0.45551807,0.48666728,0.5161804,0.51438785,0.45363116,0.47099847,0.5218187,0.7794893,0.58478165
