#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28119755,-0.2831412,-0.28278324,-0.28319415,-0.27756196,-0.2826447,-0.28308797,-0.2924704,-0.28029475,-0.20548527,-0.28103325,-0.29102686,-0.28338265,-0.28367025,-0.2748503,-0.28195694,-0.2925534,-0.28677994,-0.2934032,-0.2782895,-0.28022063,-0.28316182,-0.284324,-0.2832996,-0.27946585,-0.27077863,-0.2837276,-0.28234556,-0.28330928
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.28328797,-0.28541052,-0.2849204,-0.28540456,-0.27964044,-0.28490138,-0.28519177,-0.2924704,-0.28029475,-0.20548527,-0.2836573,-0.29102686,-0.28537697,-0.285694,-0.27684075,-0.28403664,-0.2925534,-0.28868228,-0.2934032,-0.28043973,-0.28022063,-0.2854815,-0.28648812,-0.28535613,-0.28166986,-0.27077863,-0.28599674,-0.28437746,-0.2853985
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.28199163,-0.2844782,-0.28365555,-0.284305,-0.27762008,-0.2840668,-0.28448322,-0.2924704,-0.28029475,-0.20548527,-0.28553444,-0.29102686,-0.28459555,-0.28427082,-0.274257,-0.28327918,-0.2925534,-0.28944823,-0.2934032,-0.2787841,-0.28022063,-0.2847384,-0.28516215,-0.28390086,-0.27897176,-0.27077863,-0.2851613,-0.282509,-0.28415853
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2785017,-0.28064746,-0.28016216,-0.28052634,-0.2751852,-0.280092,-0.28037712,-0.2924704,-0.28029475,-0.20548527,-0.27910665,-0.29102686,-0.2804459,-0.2808206,-0.27253124,-0.27940172,-0.2925534,-0.2836815,-0.2934032,-0.27565497,-0.28022063,-0.28060824,-0.28156137,-0.28061798,-0.2767904,-0.27077863,-0.28104895,-0.27956563,-0.28051355
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.28044978,-0.2824428,-0.28211063,-0.28214607,-0.27691454,-0.28188783,-0.28195292,-0.2924704,-0.28029475,-0.20548527,-0.2788756,-0.29102686,-0.28285623,-0.2827319,-0.27366,-0.28057447,-0.2925534,-0.28554642,-0.2934032,-0.27786797,-0.28022063,-0.2824756,-0.2833439,-0.28211877,-0.27944976,-0.27077863,-0.2829848,-0.28147048,-0.28241372
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27937973,-0.2814163,-0.28102297,-0.28177667,-0.27546293,-0.27987075,-0.28054172,-0.2924704,0.44073364,-0.20548527,-0.27800047,-0.29102686,-0.28218964,-0.2814989,-0.27152842,-0.2773822,-0.2925534,-0.28411528,-0.2934032,-0.27699602,-0.28022063,-0.2815017,-0.2822836,-0.28118384,-0.27731144,-0.27077863,-0.2812249,-0.27965605,-0.28123817
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2796238,-0.2816686,-0.28128102,-0.2815243,-0.27623004,-0.28114468,-0.28142133,-0.2924704,0.43889052,-0.20548527,-0.27954262,-0.29102686,-0.2817973,-0.28202385,-0.2734521,-0.28037307,-0.2925534,-0.28493446,-0.2934032,-0.2769031,-0.28022063,-0.2816841,-0.28267828,-0.28161284,-0.2781692,-0.27077863,-0.2821745,-0.28074783,-0.2816491
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.28024274,-0.28258163,-0.28282034,-0.28201973,-0.27677673,-0.2820875,-0.2821789,-0.2924704,0.45020273,-0.20548527,-0.27868792,-0.29102686,-0.28334743,-0.2831067,-0.27309406,-0.28074145,-0.2925534,-0.2866523,-0.2934032,-0.2774566,-0.28022063,-0.2827965,-0.28385875,-0.28229928,-0.2789703,-0.27077863,-0.28290868,-0.28171337,-0.28263658
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2797953,-0.28190047,-0.28161204,-0.28202814,-0.27631307,-0.28140843,-0.2819448,-0.2924704,-0.28029475,-0.20548527,-0.28148723,-0.29102686,-0.28228438,-0.282547,-0.27323586,-0.28109005,-0.2925534,-0.2860917,-0.2934032,-0.27710888,-0.28022063,-0.28231317,-0.28304225,-0.28190303,-0.2774783,-0.27077863,-0.2826826,-0.28089577,-0.28212148
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.27761477,-0.28092158,-0.28008866,-0.2808011,-0.27137417,-0.2801332,-0.28052798,-0.2924704,-0.28029475,1.8137544,-0.2785833,-0.29102686,-0.2807572,-0.2814811,-0.26709297,-0.27917862,-0.2925534,-0.2864338,-0.2934032,-0.27247196,-0.28022063,-0.2808172,-0.2826581,-0.2809895,-0.27479208,-0.27077863,-0.28194672,-0.2793753,-0.28094617
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27419114,-0.27680057,-0.27630663,-0.27678075,-0.27021798,-0.27577445,-0.27623522,-0.2924704,-0.28029475,-0.20548527,-0.2732736,-0.29102686,-0.27754867,-0.277036,-0.26631662,-0.2733963,-0.2925534,-0.28094774,-0.2934032,-0.27187446,0.45563152,-0.27709857,-0.278188,-0.27619326,-0.2731421,1.0239991,-0.2770515,-0.27525073,-0.27651596
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.26676792,-0.27182725,-0.27066252,-0.27210078,-0.25704253,-0.27045643,-0.2711134,-0.2924704,-0.28029475,1.8134022,-0.26811498,-0.29102686,-0.27143735,-0.2728627,-0.25022215,-0.268572,0.855272,-0.2799784,-0.2934032,-0.25887167,-0.28022063,-0.27182835,-0.27455047,-0.27202994,-0.2617694,1.3694795,-0.27333778,-0.26933914,-0.2720135
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2807904,-0.2826375,-0.2826217,-0.28238496,-0.27624738,-0.28212515,-0.28233492,-0.2924704,-0.28029475,-0.20548527,-0.27949074,-0.29102686,-0.28327876,-0.28311712,-0.27342418,-0.28061816,-0.2925534,-0.2865613,-0.2934032,-0.27799603,-0.28022063,-0.2828238,-0.28392792,-0.28218454,-0.2793552,-0.27077863,-0.28336132,-0.2815538,-0.28277248
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.27270657,-0.27736214,-0.2763682,-0.2772987,-0.26487678,-0.27550548,-0.2765706,-0.2924704,-0.28029475,1.8080028,-0.27284545,-0.29102686,-0.2773806,-0.27797273,-0.25767308,-0.2734914,-0.2925534,-0.28360894,-0.2934032,-0.266317,-0.28022063,-0.27766213,-0.2796488,-0.27746797,-0.2687354,1.0259842,-0.27824455,-0.27479172,-0.27734172
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.28082293,-0.28304374,-0.28249037,-0.2828756,-0.27673736,-0.28224248,-0.2820912,0.5687625,-0.28029475,-0.20548527,-0.27968624,-0.29102686,-0.28345996,-0.28287444,-0.2735172,-0.27983367,-0.2925534,-0.2862758,-0.2934032,-0.2777382,-0.28022063,-0.28258258,-0.28402078,-0.28276664,-0.27952203,-0.27077863,-0.2830452,-0.2815947,-0.28261423
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.70905304,0.7136843,0.71218944,0.71306264,0.7027607,0.71176064,0.7116202,-0.2924704,0.442267,1.803591,0.70909286,1.3018183,0.71430284,0.7133653,0.6962395,0.708168,-0.2925534,0.71946,-0.2934032,0.7051758,1.0385977,0.71357536,0.7147808,0.7121371,0.70726335,1.3803298,0.71387327,0.71062636,0.7124045
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.2802198,-0.28222114,-0.2820114,-0.28223902,-0.27646685,-0.28152186,-0.28220683,-0.2924704,-0.28029475,-0.20548527,-0.2806101,1.0890805,-0.28279686,-0.28280056,-0.27322793,-0.28067845,-0.2925534,-0.28653634,-0.2934032,-0.2774505,0.55434865,-0.28258198,-0.28355616,-0.28220847,-0.27820686,1.0612906,-0.28267723,-0.28119707,-0.28241634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.2785623,-0.28067946,-0.28018835,-0.28072554,-0.27527177,-0.28004938,-0.28030223,-0.2924704,-0.28029475,-0.20548527,-0.27898622,-0.29102686,-0.2807598,-0.28073314,-0.27231747,-0.2790209,-0.2925534,-0.2837648,0.64351207,-0.2760103,-0.28022063,-0.28073132,-0.28143686,-0.2805674,-0.27688336,-0.27077863,-0.28111804,-0.2793064,-0.2805792
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27992356,-0.2820494,-0.28181982,-0.28135192,-0.27627668,-0.28115612,-0.28043905,-0.2924704,-0.28029475,-0.20548527,-0.27720648,-0.29102686,-0.282152,-0.2819143,-0.27293986,-0.27897316,-0.2925534,-0.28357342,-0.2934032,-0.277153,-0.28022063,-0.28165948,-0.28295475,-0.28181696,-0.27978626,-0.27077863,-0.2820415,-0.2806445,-0.28148282
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27691713,-0.279113,-0.27872527,-0.2793275,-0.27278697,-0.27805746,-0.27911976,-0.2924704,-0.28029475,-0.20548527,-0.27741557,0.7270832,-0.2801748,-0.28011537,-0.26921055,-0.27733326,-0.2925534,-0.28490227,-0.2934032,-0.27415174,0.4582376,-0.279427,-0.2802452,-0.2789257,-0.27370495,1.0235628,-0.27961332,-0.27796635,-0.2793601
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27671897,-0.27923226,-0.27892685,-0.27797836,-0.27391946,-0.27894905,-0.27858666,-0.2924704,-0.28029475,-0.20548527,-0.27279824,0.71885335,-0.28051174,-0.2793762,-0.2702588,-0.27676976,-0.2925534,-0.28360778,-0.2934032,-0.27529633,0.4703847,-0.2792303,-0.28001362,-0.2777736,-0.2770989,1.0248711,-0.2794303,-0.27832597,-0.27847347
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.53535163,0.54387546,0.5418951,0.5434449,0.5210844,0.5418052,0.5429995,0.8582644,0.44287968,-0.20548527,0.5370835,1.2319913,0.5444293,0.54521173,0.5095271,0.5385961,0.7302128,0.5578398,0.8503667,0.5242372,0.51989263,0.5440312,0.5477869,0.5436276,0.5284228,-0.27077863,0.54616594,0.53939867,0.5435509
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.5491773,0.55558217,0.5544592,0.55493736,0.54014087,0.55391705,0.55473393,0.53112406,0.43796766,1.8037943,0.5493822,0.7205047,0.5576279,0.5563189,0.53071415,0.55044234,0.5929049,0.5670669,-0.2934032,0.5429512,0.5003392,0.5560986,0.558131,0.55423594,0.54602474,1.088056,0.55684316,0.552317,0.55520713
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.2789844,-0.28189754,-0.28119713,-0.2812247,-0.2773242,-0.28144202,-0.28127065,-0.2924704,-0.28029475,-0.20548527,-0.27932346,-0.29102686,-0.2821812,-0.2814197,-0.27394786,-0.2797942,-0.2925534,-0.28528342,-0.2934032,-0.27817667,-0.28022063,-0.28225747,-0.28239906,-0.2807359,-0.2795317,-0.27077863,-0.2818827,-0.28039196,-0.28107303
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27777368,-0.28053838,-0.27973896,-0.28007507,-0.27359286,-0.279296,-0.2789703,-0.2924704,-0.28029475,-0.20548527,-0.27810287,0.7233059,-0.2808048,-0.28038684,-0.26979905,-0.27723962,0.5837347,-0.28364402,-0.2934032,-0.27490014,-0.28022063,-0.2803536,-0.28159773,-0.27987665,-0.27724415,-0.27077863,-0.2808824,-0.27881372,-0.27988526
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.9384997,0.9509721,0.94865096,0.95010644,0.9177774,0.94865024,0.9513426,1.1972047,0.96904236,-0.20548527,0.9429666,0.8411349,0.9537605,0.9528873,0.90010035,0.9425602,1.136724,0.97428536,0.93601644,0.92471087,0.5988781,0.95298076,0.95712125,0.94869095,0.9274235,1.0299424,0.95452183,0.94415534,0.950349
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.45044982,0.45957386,0.457848,0.45925713,0.4332924,0.4575882,0.45885727,0.5464801,0.44058016,-0.20548527,0.45221177,-0.29102686,0.46037114,0.46158093,0.42056558,0.45425546,0.6351787,0.47586575,0.65305793,0.43719268,0.45761502,0.459961,0.46463865,0.45957214,0.44260138,-0.27077863,0.46260124,0.45518893,0.45990247
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.45321587,0.45919245,0.45794466,0.45881888,0.4430088,0.4577791,0.45869964,0.5307272,0.4460901,-0.20548527,0.45384794,-0.29102686,0.45981133,0.46021217,0.43487123,0.4552293,0.59914196,0.46945712,-0.2934032,0.44551712,-0.28022063,0.4594581,0.46227995,0.45877,0.44872245,1.0238537,0.46075806,0.45636737,0.45904645
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.46123344,0.46899495,0.46730286,0.46854067,0.446834,0.467069,0.4678698,0.53085953,0.4544499,-0.20548527,0.46230215,-0.29102686,0.46920788,0.47047797,0.4364833,0.46434125,0.6082736,0.4818709,0.71402055,0.4497506,0.4576716,0.46881974,0.47299534,0.46888268,0.45506656,-0.27077863,0.47141543,0.46536404,0.46901077
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.27680224,-0.27888477,-0.27869463,-0.27884844,-0.27332205,-0.27831063,-0.27958652,-0.2924704,-0.28029475,-0.20548527,-0.27707767,-0.29102686,-0.2805464,-0.27960575,-0.26972768,-0.2777071,0.55474985,-0.2849515,0.8368135,-0.2741842,0.46466693,-0.27923593,-0.28031802,-0.27894592,-0.27400818,-0.27077863,-0.27911103,-0.27801114,-0.27905932
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27893206,-0.28108215,-0.2805183,-0.28110558,-0.27497128,-0.28027436,-0.28155684,-0.2924704,-0.28029475,-0.20548527,-0.28140038,-0.29102686,-0.2813992,-0.28085342,-0.27239043,-0.2795353,0.583217,-0.28579634,0.6703468,-0.27637243,-0.28022063,-0.281411,-0.28178397,-0.2802739,-0.27582,-0.27077863,-0.28136513,-0.27934843,-0.28086138
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.55207825,0.559783,0.558231,0.55976725,0.5378308,0.55744886,0.55968773,0.632299,0.5415159,-0.20548527,0.5561483,0.7518538,0.5610201,0.56108594,0.52688426,0.5544683,0.73173153,0.57479954,0.8564381,0.5417979,0.507151,0.56064343,0.5636894,0.559202,0.5437801,-0.27077863,0.5618979,0.5550358,0.55984104
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.27499548,-0.27721593,-0.27673653,-0.27672392,-0.27259827,-0.2771126,-0.2772623,0.5591634,0.44639534,-0.20548527,-0.27646467,-0.29102686,-0.27769727,-0.27703005,-0.2699561,-0.27557582,-0.2925534,-0.2808457,0.7500959,-0.27396291,-0.28022063,-0.27773303,-0.27783924,-0.27605715,-0.27366424,-0.27077863,-0.27756277,-0.2757759,-0.27653658
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27870846,-0.28081307,-0.28032443,-0.28053778,-0.27583003,-0.27967182,-0.27998814,0.6095702,0.44318587,-0.20548527,-0.27834958,0.7425357,-0.28137136,-0.2809489,-0.27241668,-0.278534,-0.2925534,-0.28418678,-0.2934032,-0.27674216,-0.28022063,-0.2809322,-0.28142548,-0.28036654,-0.27769592,-0.27077863,-0.28102636,-0.27941996,-0.28059328
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.28011036,-0.28178272,-0.28157693,-0.28216353,-0.27609247,-0.28107166,-0.28138667,-0.2924704,-0.28029475,-0.20548527,-0.28043276,-0.29102686,-0.28247592,-0.28234425,-0.2732035,-0.27979887,-0.2925534,-0.28512114,0.95100623,-0.27764022,0.5000679,-0.28204936,-0.28296703,-0.2817747,-0.27871972,-0.27077863,-0.28259197,-0.280649,-0.28211984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.26689792,-0.2686394,-0.26834998,-0.26848817,-0.26393557,-0.2680984,-0.26868954,-0.2924704,0.43981248,-0.20548527,-0.26705277,0.718192,-0.26953137,-0.26889753,-0.26100248,-0.2669843,-0.2925534,-0.2724645,0.8083636,-0.2655217,0.46382332,-0.26921713,-0.2693516,-0.26784533,-0.26547682,-0.27077863,-0.26915753,-0.267436,-0.26858336
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27833742,-0.28041083,-0.2797553,-0.28027606,-0.27503157,-0.27960902,-0.27971953,0.6426448,0.46244007,-0.20548527,-0.280149,-0.29102686,-0.28043973,-0.28052497,-0.27222186,-0.2789027,0.56577057,-0.28340155,-0.2934032,-0.2759546,-0.28022063,-0.28041118,-0.28085658,-0.2800656,-0.2763958,-0.27077863,-0.28086722,-0.27889383,-0.28005952
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.220111,-0.22095057,-0.22057658,-0.22105394,-0.21929505,-0.220173,-0.22117668,0.5432187,0.4529351,-0.20548527,-0.22157505,1.0039504,-0.2217904,-0.22097445,-0.21789196,-0.21953769,-0.2925534,-0.22310863,-0.2934032,-0.22028366,0.46432957,-0.22140837,-0.22127384,-0.22042729,-0.21887481,-0.27077863,-0.22073627,-0.22006258,-0.22057715
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.18443803,-0.1840865,-0.18424988,-0.18405741,-0.18550178,-0.18406725,-0.18406406,0.5433493,0.43981248,-0.20548527,-0.18428801,-0.29102686,-0.18440163,-0.18399018,-0.18574923,-0.18404268,0.56798124,-0.18353271,0.65045166,-0.18556249,-0.28022063,-0.18427187,-0.18374608,-0.183864,-0.1848763,-0.27077863,-0.18391469,-0.18411359,-0.18402213
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.57349813,0.58295304,0.5808047,0.5823293,0.55794394,0.58057606,0.58163166,0.6727107,0.56888616,-0.20548527,0.57682896,0.73264104,0.5832216,0.58430415,0.5455283,0.5773736,0.63271767,0.5981637,0.6441688,0.56129265,0.45602855,0.58318126,0.58727837,0.5823653,0.566337,-0.27077863,0.5854676,0.57816017,0.5825139
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.5284104,0.53522813,0.533643,0.53465724,0.516945,0.5334844,0.533938,0.5549104,0.45732164,-0.20548527,0.5301076,0.7626691,0.5351038,0.5359324,0.50790167,0.5308311,0.675171,0.5452167,0.71438783,0.5194328,0.45551807,0.5352663,0.5380851,0.5345597,0.5235088,1.0258874,0.5370936,0.53162277,0.5348116
