#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5752418,0.7027118,0.6973559,0.517532,0.42978853,0.57604533,0.98816,0.75147706,0.71003854,0.43796766,0.57771575,0.9800915,0.7205047,0.71090055,0.7056826,0.57539916,0.7052478,0.5929049,0.7111577,0.6986147,0.5759241,0.5003392,0.70103824,0.5203315,0.7092042,0.5759193,0.70151204,0.7425302,0.71245086,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.23160121,-0.28418288,-0.2814347,-0.20869423,-0.173507,-0.23198384,-0.2842,0.76813054,-0.28613347,-0.28029475,-0.2324718,-0.27520573,-0.29102686,-0.28603873,-0.28490064,-0.23209792,-0.28475982,-0.2925534,-0.28621137,-0.2816471,-0.23228827,-0.28022063,-0.28210258,-0.20945607,-0.28580827,-0.23193672,-0.28372896,0.71646076,-0.2864967,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.23131603,-0.28391102,-0.28121927,-0.20869428,-0.1737239,-0.23149192,-0.2842,-0.2866763,-0.28535742,-0.28029475,-0.23190577,-0.27520573,0.7233059,-0.28553146,-0.2848789,-0.23185267,-0.28513014,0.5837347,-0.28606156,-0.2815807,-0.23150879,-0.28022063,-0.28216755,-0.20928875,-0.28550673,-0.23188472,-0.28411335,-0.29311693,-0.28617,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8062313,0.9821515,0.9763398,0.72533727,0.6015184,0.8079443,0.94647443,0.7612252,0.99557114,0.96904236,0.8115002,1.0853226,0.8411349,0.9970356,0.98701096,0.80531543,0.9839989,1.136724,0.9965449,0.978544,0.8090924,0.5988781,0.98325324,0.7298324,0.9932369,0.8064548,0.978154,1.4657977,0.99930507,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.37784183,0.45835465,0.4565764,0.33885396,0.2804877,0.37885576,-0.2842,-0.2866763,0.466538,0.44058016,0.3810236,-0.27520573,-0.29102686,0.46720493,0.46138734,0.3777924,0.46059525,0.6351787,0.46661294,0.4578063,0.3789295,0.45761502,0.4616135,0.34167168,0.4654554,0.37850964,0.45706046,0.86924773,0.46838975,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.23062372,-0.28271663,-0.28060967,-0.20848401,-0.17336082,-0.23063332,-0.2842,-0.2866763,-0.28482938,0.4460901,-0.23105529,-0.27520573,-0.29102686,-0.28506854,-0.28377563,-0.23077986,-0.2836145,0.59914196,-0.28538042,-0.280514,-0.23080897,-0.28022063,-0.2814607,-0.20891377,-0.28444803,-0.2308562,-0.2825067,0.71774834,-0.28564173,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.38061646,0.46616703,0.4621913,0.34301347,0.2850449,0.38105768,-0.2842,-0.2866763,0.4698435,0.4544499,0.38190264,0.9646522,-0.29102686,0.46998233,0.46757594,0.38070476,0.46721017,0.6082736,0.4702119,0.46262392,0.38142288,0.4576716,0.46390015,0.3442753,0.46930206,0.38092607,0.4653865,0.7691604,0.47082457,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.3990119,0.4839787,0.48283774,0.35897917,0.2968005,0.4001027,0.9410998,-0.2866763,0.49338067,-0.28029475,0.40198755,-0.27520573,-0.29102686,0.4937743,0.48788264,0.39930043,0.48715144,0.55474985,0.49407458,0.48395222,0.40069187,0.46466693,0.48796165,0.36183617,0.49258316,0.39997733,0.48272884,0.79703313,0.49569744,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2312788,-0.28336316,-0.28136405,-0.20848456,-0.17325512,-0.23157036,-0.2842,-0.2866763,-0.2859752,-0.28029475,-0.2320145,-0.27520573,-0.29102686,-0.28559715,-0.28418,-0.23110744,-0.28333843,0.583217,-0.28592247,-0.28142524,-0.23206887,-0.28022063,-0.2825963,-0.20913059,-0.28568047,-0.23148844,-0.28269935,-0.29311693,-0.28571403,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.59842986,0.7290908,0.7249966,0.5386567,0.4469564,0.59968734,0.94418585,-0.2866763,0.73905903,0.5415159,0.6021327,0.9647401,0.7518538,0.7395053,0.7332326,0.5981672,0.7314128,0.73173153,0.73971826,0.72665846,0.60008144,0.507151,0.72987616,0.5414285,0.7368451,0.59918284,0.72702676,0.8954421,0.74119353,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.23031928,-0.28155613,-0.27920678,-0.20730768,-0.17223063,-0.230822,-0.2842,-0.2866763,-0.2838922,0.44639534,-0.23174813,-0.27520573,-0.29102686,-0.28455114,-0.28259364,-0.23036103,-0.28256136,-0.2925534,-0.2842841,-0.27960247,-0.23101263,-0.28022063,-0.28051895,-0.20838597,-0.2837395,-0.23061642,-0.2813089,0.780856,-0.2851729,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.22513121,-0.2732005,-0.272576,-0.20278785,-0.16803794,-0.22570284,-0.2842,0.75047696,-0.27860025,0.44318587,-0.22694115,1.0899864,0.7425357,-0.27896443,-0.2754811,-0.22528715,-0.2744472,-0.2925534,-0.27898037,-0.2730518,-0.22601071,-0.28022063,-0.27503806,-0.20428991,-0.27749464,-0.2255398,-0.27208132,-0.29311693,-0.27978033,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.22701678,-0.27597827,-0.27461457,-0.20405377,-0.16914964,-0.22798163,0.94149595,-0.2866763,-0.28075263,-0.28029475,-0.22955865,-0.27520573,-0.29102686,-0.2814891,-0.27761424,-0.22702172,-0.27724972,-0.2925534,-0.2809214,-0.27536908,-0.22838584,0.5000679,-0.27726054,-0.20626387,-0.2806288,-0.22747064,-0.27513582,1.0338056,-0.28220996,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.39047837,0.47659165,0.47345802,0.35170344,0.292172,0.39096028,0.94228786,-0.2866763,0.4824892,0.43981248,0.39203876,-0.27520573,0.718192,0.4825746,0.47925586,0.39130044,0.47910374,-0.2925534,0.48260468,0.4741344,0.39066732,0.46382332,0.47649878,0.3533813,0.48092806,0.39125657,0.47604114,0.72687465,0.483481,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.22922605,-0.28166515,-0.2788293,-0.20703691,-0.17239942,-0.22931308,-0.2842,-0.2866763,-0.28256866,0.46244007,-0.22953531,-0.27520573,-0.29102686,-0.28282967,-0.28222218,-0.22920373,-0.2822063,0.56577057,-0.28279132,-0.27908856,-0.22930321,-0.28022063,-0.27938282,-0.20730779,-0.2824448,-0.22930345,-0.28165275,0.7159775,-0.2831213,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.22081997,-0.26634794,-0.26605284,-0.19827896,-0.16386783,-0.22138098,-0.2842,0.81817347,-0.2728112,0.4529351,-0.22291923,-0.27520573,1.0039504,-0.27380854,-0.26941764,-0.22145152,-0.2689067,-0.2925534,-0.27395803,-0.26696607,-0.22115408,0.46432957,-0.26961577,-0.200159,-0.27148983,-0.22149676,-0.2652371,-0.29311693,-0.2749464,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.22863093,-0.2813754,-0.2785606,-0.20643552,-0.17196284,-0.22863676,-0.2842,-0.2866763,-0.28212008,0.43981248,-0.2286485,-0.27520573,-0.29102686,-0.28198045,-0.28169173,-0.22873703,-0.28184015,0.56798124,-0.2821352,-0.27851066,-0.2286129,-0.28022063,-0.27889693,-0.20654769,-0.28200638,-0.22871482,-0.2814299,0.72846717,-0.28217846,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.50278676,0.6138706,0.61002684,0.4529817,0.37587762,0.5036541,-0.2842,0.7802469,0.62063426,0.56888616,0.5053498,-0.27520573,0.73264104,0.6211126,0.6166554,0.50265694,0.6158176,0.63271767,0.62097114,0.6109567,0.5042436,0.45602855,0.6138526,0.45513546,0.6200056,0.5032114,0.61273116,0.76548684,0.6225295,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.3974952,0.48263732,0.4812857,0.35725462,0.29560483,0.39847177,-0.2842,-0.2866763,0.4917717,0.45732164,0.39981434,-0.27520573,0.7626691,0.49149507,0.48615113,0.39774162,0.4854169,0.675171,0.4918874,0.48218966,0.3988412,0.45551807,0.48609662,0.35998803,0.49072352,0.39826852,0.48137861,0.857848,0.49298626,0.7330709
