#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.32328734,-0.3155387,-0.31718683,-0.2957143,-0.31293643,-0.31425554,-0.31703016,-0.3175041,-0.29673582,-0.32539368,-0.31133458,-0.31570548,-0.31660607,-0.30519226,-0.30814904,-0.30934426,-0.32946658,-0.3172222,-0.26184985,-0.3041157,-0.31022215,-0.31482166,-0.3207198,-0.29649925,-0.30924764,-0.31522852,-0.3162997,-0.32445285,-0.2972263,-0.3110333,-0.32284898,-0.31979084,-0.31592464,-0.29621172,-0.31006622,-0.3164979,-0.3167861,-0.31737387,-0.29710448,-0.30590335,-0.3233376,-0.315332,-0.3166716,-0.29617476,-0.31111735,-0.315515,-0.310298,-0.31851912,-0.24634947,-0.3049754,-0.31517172,-0.31650922,-0.3171795,-0.29742217,-0.30754876,-0.31568003,-0.31559488,-0.31411073,-0.29726472,-0.30707628,-0.3151247,-0.3163504,-0.33133662,-0.2850096,-0.30183107,-0.31093663,-0.30985528,-0.31534943,-0.2966821,-0.27598393,-0.31394476,-0.32037857,-0.3157685,-0.29277346,-0.19459927,-0.31433165,-0.30701396,-0.3164399,-0.20658675,-0.3003816,-0.31140417,-0.31669873,-0.31755722,-0.2980594,-0.30989343,-0.31351477,-0.31653684,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31382322,-0.31723756,-0.2963338,-0.31176943,-0.31358206,-0.3155653,-0.3168453,-0.29877394,-0.32539368,-0.31133458,-0.31570548,-0.31581277,-0.30519226,-0.30734897,-0.30935055,-0.32946658,-0.31701702,-0.26184985,-0.30426282,-0.31119055,-0.3139174,-0.3207198,-0.29731068,-0.30835307,-0.31484592,-0.31498733,-0.32445285,-0.29675424,-0.3098286,-0.32284898,-0.31979084,-0.31587616,-0.29771596,-0.30862764,-0.31559688,-0.31536284,-0.31722143,-0.2991788,-0.30590335,-0.3233376,-0.3141684,-0.3166716,-0.29696244,-0.3095963,-0.31433415,-0.310298,-0.31757763,-0.24634947,-0.30340296,-0.31497252,-0.31433958,-0.31556898,-0.29612756,-0.3069961,-0.3165633,-0.31535804,-0.31323913,-0.2967381,-0.3049999,-0.31417447,-0.31521845,-0.33133662,-0.2850096,-0.30183107,-0.310632,-0.30985528,-0.31414574,-0.2960741,-0.27598393,-0.31367254,-0.32037857,-0.31559026,-0.29079014,-0.19459927,-0.31323358,-0.30701396,-0.31592184,-0.20658675,-0.29886293,-0.31139237,-0.3148226,-0.3172397,-0.29833722,-0.30850112,-0.31315905,-0.31588513,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.32328734,-0.3155555,-0.31816036,-0.2951456,-0.3127752,-0.31455165,-0.3169949,-0.31815132,-0.2972036,-0.32539368,-0.31133458,-0.31570548,-0.3170665,-0.30519226,-0.30806947,-0.30956292,-0.32946658,-0.31804174,-0.26184985,-0.3041667,-0.31068844,-0.31479013,-0.3207198,-0.29591954,-0.3089723,-0.3153479,-0.3162591,-0.32445285,-0.29616326,-0.31098747,-0.32284898,-0.31979084,-0.31678075,-0.29597172,-0.30968356,-0.31661808,-0.3168339,-0.31806403,-0.29750735,-0.30590335,-0.3233376,-0.31579036,-0.3166716,-0.2955804,-0.31061292,-0.3155455,-0.310298,-0.31886473,-0.24634947,-0.3045457,-0.31505516,-0.3162725,-0.31694615,-0.29598498,-0.30688927,-0.31658554,-0.31617084,-0.31418163,-0.2961189,-0.30595782,-0.31512806,-0.31649697,-0.33133662,-0.2850096,-0.30183107,-0.31093353,-0.30985528,-0.3153019,-0.29531354,-0.27598393,-0.31429788,-0.32037857,-0.3164538,-0.29004562,-0.19459927,-0.3143139,-0.30701396,-0.31673396,-0.20658675,-0.30063254,-0.3113241,-0.31643587,-0.31828952,-0.29724354,-0.30924052,-0.31351164,-0.31673223,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.32328734,-0.3149931,-0.3172785,-0.29693842,-0.31246072,-0.31404498,-0.31644946,-0.31725454,-0.29890743,-0.32539368,-0.31133458,-0.31570548,-0.31643122,-0.30519226,-0.30802873,-0.3100087,-0.32946658,-0.31707036,-0.26184985,-0.30433783,-0.3106597,-0.31466725,-0.3207198,-0.29734206,-0.30912685,-0.31498903,-0.3158163,-0.32445285,-0.29763877,-0.31133658,-0.32284898,-0.31979084,-0.3159036,-0.2971666,-0.30991727,-0.31613064,-0.3162719,-0.31710964,-0.29850215,-0.30590335,-0.3233376,-0.31493068,-0.3166716,-0.2971993,-0.31072372,-0.3151919,-0.310298,-0.31817874,-0.24634947,-0.30449829,-0.3151846,-0.31576174,-0.31658417,-0.29719743,-0.30735093,-0.31580433,-0.31524602,-0.3139481,-0.29762235,-0.30675495,-0.31485355,-0.3161909,-0.33133662,-0.2850096,-0.30183107,-0.31083167,-0.30985528,-0.31498897,-0.29609612,-0.27598393,-0.31429085,-0.32037857,-0.31564823,-0.2867216,-0.19459927,-0.31381792,-0.30701396,-0.31618345,-0.20658675,-0.3004965,-0.31152692,-0.31604466,-0.3175034,-0.29862905,-0.3094167,-0.31337997,-0.31622767,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31479645,-0.31727797,-0.29729936,-0.31201446,-0.31391028,-0.316244,-0.31715095,-0.29927438,-0.32539368,-0.31133458,-0.31570548,-0.31635952,-0.30519226,-0.3082965,-0.30985737,-0.32946658,-0.31703115,-0.26184985,-0.305447,-0.3110835,-0.3144065,-0.3207198,-0.29799178,-0.3089509,-0.31492233,-0.31539416,-0.32445285,-0.29790348,-0.3108884,-0.32284898,-0.31979084,-0.31574908,-0.29775244,-0.30967897,-0.3159581,-0.31623372,-0.31699938,-0.29908064,-0.30590335,-0.3233376,-0.31496045,-0.3166716,-0.2975521,-0.3105039,-0.3146326,-0.310298,-0.31795096,-0.24634947,-0.304893,-0.3148143,-0.31588578,-0.31634784,-0.2978177,-0.30725077,-0.31584883,-0.3155662,-0.31383586,-0.29816288,-0.30653062,-0.31470072,-0.31599075,-0.33133662,-0.2850096,-0.30183107,-0.3112642,-0.30985528,-0.31481993,-0.29822925,-0.27598393,-0.31394696,-0.32037857,-0.31592113,-0.29395324,-0.19459927,-0.3140056,-0.30701396,-0.31621957,-0.20658675,-0.3018234,-0.31109273,-0.31595194,-0.3176461,-0.29857975,-0.30946863,-0.31314754,-0.31615284,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3137043,-0.31740236,-0.29684156,-0.31156912,-0.31346822,-0.31535447,-0.31679323,-0.30030203,-0.32539368,-0.31133458,-0.31570548,-0.31579852,-0.30519226,-0.3080048,-0.3102768,-0.32946658,-0.31699696,-0.26184985,-0.3050766,-0.31172627,-0.31408426,-0.3207198,-0.29765156,-0.30862764,-0.31492946,-0.3148594,-0.32445285,-0.29702443,-0.31046882,-0.32284898,-0.31979084,-0.31602633,-0.29788578,-0.30894953,-0.31542754,-0.31515938,-0.31690985,-0.2998572,-0.30590335,-0.3233376,-0.31436417,-0.3166716,-0.29737782,-0.30978107,-0.31436944,-0.310298,-0.31736568,-0.24634947,-0.30362612,-0.31530273,-0.314368,-0.31520754,-0.29611474,-0.3068123,-0.31682768,-0.3153403,-0.31333777,-0.2971179,-0.3051985,-0.3143057,-0.3153928,-0.33133662,-0.2850096,-0.30183107,-0.31103596,-0.30985528,-0.31387818,-0.29555386,-0.27598393,-0.31435582,-0.32037857,-0.31562576,-0.28496286,-0.19459927,-0.3134556,-0.30701396,-0.31590205,-0.20658675,-0.2996833,-0.31169188,-0.31457156,-0.31728542,-0.2983716,-0.30860078,-0.31324586,-0.31577533,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31442717,-0.3171821,-0.2938336,-0.31165397,-0.313294,-0.31619763,-0.31716383,-0.2958896,-0.32539368,-0.31133458,-0.31570548,-0.31599534,-0.30519226,-0.30645502,-0.30846757,-0.32946658,-0.31664953,-0.26184985,-0.30222443,-0.30935884,-0.31396598,-0.3207198,-0.29426038,-0.30770075,-0.314519,-0.3154186,-0.32445285,-0.29449627,-0.310016,-0.32284898,-0.31979084,-0.31551963,-0.29418758,-0.30857837,-0.31588393,-0.31604508,-0.31705737,-0.29564193,-0.30590335,-0.3233376,-0.31431884,-0.3166716,-0.29408884,-0.30946037,-0.31469363,-0.310298,-0.3181358,-0.24634947,-0.3020441,-0.31474096,-0.31536987,-0.31639957,-0.29412434,-0.30567256,-0.31559366,-0.3149356,-0.3132735,-0.29454887,-0.30480278,-0.31418854,-0.31574863,-0.33133662,-0.2850096,-0.30183107,-0.30976242,-0.30985528,-0.3144545,-0.29359168,-0.27598393,-0.31369197,-0.32037857,-0.31512427,-0.28361827,-0.19459927,-0.31317967,-0.30701396,-0.31594044,-0.20658675,-0.29676902,-0.3105043,-0.31575146,-0.3173998,-0.29587358,-0.30789337,-0.31248334,-0.31604415,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31485063,-0.31712633,-0.2971562,-0.31243822,-0.3140293,-0.31634414,-0.3170582,-0.2987094,-0.32539368,-0.31133458,-0.31570548,-0.31626165,-0.30519226,-0.3080466,-0.3097108,-0.32946658,-0.316845,-0.26184985,-0.3050179,-0.31098896,-0.31448203,-0.3207198,-0.29792848,-0.30909115,-0.31499767,-0.31559587,-0.32445285,-0.29809147,-0.3109483,-0.32284898,-0.31979084,-0.31570393,-0.29797605,-0.3098261,-0.31605345,-0.31611687,-0.31705552,-0.2989259,-0.30590335,-0.3233376,-0.3147657,-0.3166716,-0.29765296,-0.31066993,-0.31496018,-0.310298,-0.31784528,-0.24634947,-0.3046799,-0.3150812,-0.31549704,-0.31638306,-0.29809877,-0.30762646,-0.3157495,-0.31534028,-0.3137851,-0.2981906,-0.30678886,-0.31467217,-0.31567377,-0.33133662,-0.2850096,-0.30183107,-0.31098598,-0.30985528,-0.31484503,-0.29757196,-0.27598393,-0.31382778,-0.32037857,-0.31563354,-0.29429692,-0.19459927,-0.31335258,-0.30701396,-0.3160686,-0.20658675,-0.30095112,-0.31161675,-0.3157738,-0.31735337,-0.2991227,-0.30952603,-0.31326595,-0.31596518,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.32328734,-0.3146983,-0.31680083,-0.29653332,-0.3121469,-0.3135976,-0.3161222,-0.31686863,-0.2982853,-0.32539368,-0.31133458,-0.31570548,-0.31583002,-0.30519226,-0.30803213,-0.30929086,-0.32946658,-0.31652334,-0.26184985,-0.3046048,-0.3102842,-0.3140046,-0.3207198,-0.29726845,-0.30872422,-0.31456956,-0.31523538,-0.32445285,-0.2975051,-0.31054887,-0.32284898,-0.31979084,-0.3155002,-0.29727846,-0.3095416,-0.31575733,-0.31592888,-0.31670398,-0.2983807,-0.30590335,-0.3233376,-0.31484747,-0.3166716,-0.29700574,-0.31040478,-0.31453964,-0.310298,-0.3174138,-0.24634947,-0.30415824,-0.31468076,-0.3155458,-0.31607574,-0.29773068,-0.30687466,-0.31532684,-0.31503975,-0.3134598,-0.297711,-0.3062569,-0.3142578,-0.31543222,-0.33133662,-0.2850096,-0.30183107,-0.31074718,-0.30985528,-0.31433988,-0.29757875,-0.27598393,-0.3134166,-0.32037857,-0.31530157,-0.29323542,-0.19459927,-0.31260094,-0.30701396,-0.31562632,-0.20658675,-0.30035627,-0.3109181,-0.31548464,-0.31699896,-0.29852408,-0.3091601,-0.31268674,-0.3156286,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.32328734,-0.31482548,-0.31694764,-0.2974931,-0.31234145,-0.31380916,-0.3164335,-0.31689286,-0.2993326,-0.32539368,-0.31133458,-0.31570548,-0.31617624,-0.30519226,-0.3078907,-0.30994263,-0.32946658,-0.31638116,-0.26184985,-0.3044032,-0.31069103,-0.3147287,-0.3207198,-0.2978605,-0.3092637,-0.31499746,-0.31575292,-0.32445285,-0.29817238,-0.31136894,-0.32284898,-0.31979084,-0.3154738,-0.29763335,-0.31008074,-0.31607604,-0.31608066,-0.31672788,-0.29865286,-0.30590335,-0.3233376,-0.31448394,-0.3166716,-0.29782188,-0.31083792,-0.31511968,-0.310298,-0.3179265,-0.24634947,-0.3042434,-0.31559443,-0.3156765,-0.31657717,-0.29801744,-0.30769485,-0.31552368,-0.3148887,-0.3139644,-0.2983922,-0.30724043,-0.31469962,-0.31598273,-0.33133662,-0.2850096,-0.30183107,-0.31088847,-0.30985528,-0.315,-0.2968518,-0.27598393,-0.31432176,-0.32037857,-0.31516045,-0.28635755,-0.19459927,-0.31332558,-0.30701396,-0.31606033,-0.20658675,-0.29955322,-0.3118843,-0.31607842,-0.31719205,-0.2993673,-0.30946827,-0.31332678,-0.31616774,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,0.8428471,-0.3097061,-0.31317943,-0.27184045,-0.30452636,-0.3073113,-0.3125947,-0.3134945,-0.27378112,-0.32539368,-0.31133458,-0.31570548,-0.31177887,1.0236933,-0.29474348,-0.29794368,-0.32946658,-0.31273305,-0.26184985,-0.2869877,-0.29936326,-0.30835333,-0.3207198,-0.27301928,-0.2974393,-0.3091011,-0.31123903,-0.32445285,-0.27431312,-0.30097964,0.85876685,0.85339403,-0.31045434,-0.2726364,-0.29906416,-0.31157923,-0.31196985,-0.31338847,-0.27427918,-0.30590335,-0.3233376,-0.308965,-0.3166716,-0.2726223,-0.30087227,-0.30971715,-0.310298,-0.31553113,1.6345367,-0.28880537,-0.30950505,-0.3112785,-0.3131094,-0.27477792,-0.29432988,-0.30990773,-0.3096547,-0.30708736,-0.2744331,-0.2932067,-0.30874357,-0.31110588,-0.33133662,1.2162913,-0.30183107,-0.3004085,-0.30985528,-0.30947948,-0.2727633,1.4177644,-0.3070235,-0.32037857,-0.3099138,-0.2632815,-0.19459927,-0.3065018,-0.30701396,-0.31143233,-0.20658675,-0.27892655,-0.30235747,-0.3119799,-0.31376263,-0.27619472,-0.2983492,-0.30577207,-0.311725,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31574696,-0.31726828,-0.29535812,-0.3129027,-0.31429824,-0.3173565,-0.31760925,-0.2960564,-0.32539368,-0.31133458,-0.31570548,-0.31675205,-0.30519226,-0.30765465,-0.30918878,-0.32946658,-0.31714442,-0.26184985,-0.30350345,-0.30989254,-0.31493515,-0.3207198,-0.2960045,-0.30903196,-0.31525183,-0.31643766,-0.32445285,-0.29680413,-0.3108799,-0.32284898,-0.31979084,-0.31584522,-0.2955467,-0.309995,-0.31678635,-0.31711513,-0.31749386,-0.29638326,-0.30590335,-0.3233376,-0.31535122,-0.3166716,-0.2956451,-0.31101477,-0.315587,-0.310298,-0.31884354,-0.24634947,-0.30419502,-0.31537798,-0.31682855,-0.31760663,-0.29729986,-0.3074187,-0.31563476,-0.31564015,-0.3142325,-0.29686695,-0.3070487,-0.31523472,-0.3165812,-0.33133662,-0.2850096,-0.30183107,-0.3107559,-0.30985528,-0.31560913,-0.29685986,-0.27598393,-0.31403005,-0.32037857,-0.31569183,-0.29326406,-0.19459927,-0.314048,-0.30701396,-0.3165786,-0.20658675,-0.2991317,-0.31153965,-0.31716773,-0.31780204,-0.29756707,-0.30977875,-0.31350112,-0.31683517,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3145409,-0.31758153,-0.29375714,-0.31144255,-0.31359798,-0.3166238,-0.31746554,-0.29591793,-0.32539368,-0.31133458,-0.31570548,-0.31640056,-0.30519226,-0.30672234,-0.30961767,-0.32946658,-0.31737816,-0.26184985,-0.30277863,-0.31067392,-0.31449008,-0.3207198,-0.29493558,-0.30741397,-0.31527835,-0.31557643,-0.32445285,-0.29472393,-0.30953765,-0.32284898,-0.31979084,-0.31586412,-0.2948558,-0.30843243,-0.31645888,-0.3164242,-0.31747547,-0.29599074,-0.30590335,-0.3233376,-0.31476772,-0.3166716,-0.29443812,-0.30959082,-0.31471282,-0.310298,-0.31839943,-0.24634947,-0.30097783,-0.31595373,-0.31612882,-0.31670448,-0.2944691,-0.3056754,-0.3161834,-0.3154715,-0.3135982,-0.29496482,-0.30466494,-0.31475097,-0.31605968,-0.33133662,-0.2850096,-0.30183107,-0.31069797,-0.30985528,-0.3146403,-0.2952842,-0.27598393,-0.31355658,-0.32037857,-0.31606925,-0.290355,-0.19459927,-0.31198364,-0.30701396,-0.31642067,2.2369106,-0.29567638,-0.3111868,-0.31591985,-0.31783122,-0.29576266,-0.3083638,-0.31326178,-0.31629777,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,0.8327815,-0.31301183,-0.31504267,-0.29337367,-0.31050843,-0.31189567,-0.31461763,-0.31515265,-0.2946943,-0.32539368,-0.31133458,-0.31570548,-0.31422985,1.022256,-0.30520606,-0.30683124,-0.32946658,-0.314681,-0.26184985,-0.3013416,-0.30784428,-0.3124563,-0.3207198,-0.29387072,-0.3067683,-0.31287894,-0.3138945,-0.32445285,-0.29447368,-0.30872244,-0.32284898,-0.31979084,-0.31362268,-0.2937723,-0.30758297,-0.31417686,-0.314271,-0.31512085,-0.29476726,-0.30590335,-0.3233376,-0.3126464,-0.3166716,-0.2937806,-0.30847302,-0.31320482,-0.310298,-0.31618714,-0.24634947,-0.30189162,-0.31316465,-0.31359226,-0.31479707,-0.29466954,-0.30514818,-0.3135544,-0.31311437,-0.3117541,-0.29450372,-0.3044093,-0.31259483,-0.31384057,-0.33133662,1.2152828,-0.30183107,-0.30824918,-0.30985528,-0.3129481,-0.2933758,-0.27598393,-0.31194752,-0.32037857,-0.31317115,-0.28659797,-0.19459927,-0.31152397,-0.30701396,-0.3140643,-0.20658675,-0.29677123,-0.3094211,-0.31413504,-0.3153205,-0.29577488,-0.30709696,-0.3110463,-0.3142063,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31471992,-0.3166334,-0.29601246,-0.31222546,-0.31361637,-0.31623435,-0.3167778,-0.29719055,-0.32539368,-0.31133458,-0.31570548,-0.31592622,-0.30519226,-0.30771208,-0.30904016,-0.32946658,-0.31645736,-0.26184985,-0.30415922,-0.31009617,-0.3141927,-0.3207198,-0.29680955,-0.30876192,-0.31465763,-0.31550717,-0.32445285,-0.2972535,-0.31049696,-0.32284898,-0.31979084,-0.31532687,-0.29665172,-0.30953205,-0.31575865,-0.31596255,-0.31669992,-0.29751337,-0.30590335,-0.3233376,-0.3145657,-0.3166716,-0.29653195,-0.31048763,-0.31476286,-0.310298,-0.3176703,-0.24634947,-0.3045795,-0.31469253,-0.31564045,-0.31634817,-0.2974925,-0.30719185,-0.315186,-0.3149911,-0.3135317,-0.2973972,-0.3065562,-0.31437057,-0.31549066,-0.33133662,-0.2850096,-0.30183107,-0.31055006,-0.30985528,-0.31462616,-0.29698437,-0.27598393,-0.313415,-0.32037857,-0.31518394,-0.2935633,-0.19459927,-0.31342906,-0.30701396,-0.31580022,-0.20658675,-0.3001156,-0.31104267,-0.31582242,-0.31690526,-0.29821044,-0.3092922,-0.31292596,-0.3157794,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.32328734,-0.3118999,-0.31525928,-0.29628223,-0.30961147,-0.31159377,-0.31320828,-0.31461608,-0.29947048,-0.32539368,0.94302964,0.8660621,-0.3136958,-0.30519226,-0.3069647,-0.3082974,-0.32946658,-0.31482658,-0.26184985,-0.30488545,-0.3102455,-0.31187528,-0.3207198,-0.29730874,-0.3069761,-0.3127522,-0.31244892,0.73050797,-0.29644954,-0.30868345,-0.32284898,-0.31979084,-0.31372184,-0.29748073,-0.3072952,-0.31329802,-0.31331962,-0.31463534,-0.29943603,-0.30590335,0.777005,-0.31265718,-0.3166716,-0.29671046,-0.30802864,-0.31197885,-0.310298,-0.31491226,-0.24634947,-0.3026548,-0.3124848,-0.31260633,-0.31286275,-0.29590678,-0.3052035,-0.31462955,-0.3136925,-0.31114608,-0.29670703,-0.30377007,-0.312366,-0.3132127,-0.33133662,-0.2850096,-0.30183107,-0.3097192,-0.30985528,-0.31174004,-0.29668903,-0.27598393,-0.31197876,-0.32037857,-0.3138342,-0.29319674,-0.19459927,-0.31159848,0.96581656,-0.31377125,-0.20658675,-0.3007009,-0.30915797,-0.3126549,-0.31535977,-0.29728228,-0.3071209,-0.31095892,-0.31358254,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31396347,-0.3161761,-0.29526982,-0.31148425,-0.31292614,-0.3156025,-0.3162527,-0.29699743,0.74274194,-0.31133458,0.86167157,-0.31531525,-0.30519226,-0.30707234,-0.30830687,0.71344966,-0.31588125,-0.26184985,-0.3033103,-0.3095121,-0.31358364,-0.3207198,-0.29599336,-0.30805406,-0.31404805,-0.31483346,-0.32445285,-0.29645768,-0.31002265,-0.32284898,-0.31979084,-0.3148105,-0.2958901,-0.30880088,-0.3150981,-0.31528217,-0.31608874,-0.29696995,-0.30590335,-0.3233376,-0.31389445,-0.3166716,-0.29582912,-0.3098182,-0.31411496,-0.310298,-0.31708252,-0.24634947,-0.30333883,-0.31435937,-0.31486169,-0.31561667,-0.2962746,-0.30626085,-0.31462762,-0.31433076,-0.31285065,-0.29654825,-0.30567336,-0.3137843,-0.3149569,-0.33133662,-0.2850096,-0.30183107,-0.30984876,-0.30985528,-0.3139197,-0.2956108,-0.27598393,-0.31290433,-0.32037857,-0.31456906,-0.28926575,-0.19459927,-0.31258,-0.30701396,-0.31515253,-0.20658675,-0.299217,-0.31045842,-0.31494486,-0.31638604,-0.2974714,-0.30848733,-0.3121818,-0.31520098,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31490684,-0.31681937,-0.29672042,-0.3126103,-0.3140266,-0.31623778,-0.316869,-0.29797238,-0.32539368,-0.31133458,-0.31570548,-0.3161204,-0.30519226,-0.3081339,-0.30967745,-0.32946658,-0.31686473,-0.26184985,-0.30469885,-0.31064096,-0.31443226,-0.3207198,-0.29752314,-0.30923063,-0.31486848,-0.31566,-0.32445285,-0.29784346,-0.31080043,-0.32284898,-0.31979084,-0.31570995,-0.29739577,-0.30984956,-0.3158848,-0.3159873,-0.3169338,-0.2984765,-0.30590335,-0.3233376,-0.31488296,-0.3166716,-0.29722834,-0.31073272,-0.31505203,-0.310298,-0.3177539,-0.24634947,-0.30535728,-0.31474942,-0.3155259,-0.31625155,-0.29807776,-0.30779427,-0.3157729,-0.31530166,-0.3137129,-0.29782033,-0.3069004,-0.31462443,-0.31564128,-0.33133662,-0.2850096,-0.30183107,-0.310852,-0.30985528,-0.31471008,-0.29713398,-0.27598393,-0.3138259,-0.32037857,-0.3154327,-0.2938554,-0.19459927,-0.31388223,-0.30701396,-0.31594205,-0.20658675,-0.30098063,-0.31154263,-0.31588948,-0.3170209,-0.29883653,-0.30967915,-0.31342882,-0.3159325,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31533396,-0.3171916,-0.29589176,-0.31274593,-0.3141059,-0.31693244,-0.31741333,-0.29709634,-0.32539368,-0.31133458,-0.31570548,-0.3165447,-0.30519226,-0.30800694,-0.30947205,-0.32946658,-0.31708413,-0.26184985,-0.3040664,-0.31031233,-0.31478027,-0.3207198,-0.2966594,-0.3091156,-0.315167,-0.31615222,-0.32445285,-0.29728702,-0.31100592,-0.32284898,-0.31979084,-0.31587684,-0.29639417,-0.30995202,-0.3163979,-0.3166424,-0.31728408,-0.29732305,-0.30590335,-0.3233376,-0.31517458,-0.3166716,-0.29635572,-0.31099448,-0.31536993,-0.310298,-0.31842768,-0.24634947,-0.30457196,-0.3152896,-0.31634954,-0.31707588,-0.29738402,-0.3074219,-0.31562072,-0.31546077,-0.31406403,-0.29734272,-0.30693942,-0.31503254,-0.31624204,-0.33133662,-0.2850096,-0.30183107,-0.31086165,-0.30985528,-0.3152555,-0.29669857,-0.27598393,-0.31392562,-0.32037857,-0.31570384,-0.29211146,-0.19459927,-0.31386918,-0.30701396,-0.31635886,-0.20658675,-0.3000467,-0.31152117,-0.31650278,-0.31753558,-0.29809904,-0.30971915,-0.31344306,-0.31643486,-0.33506903
