#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.26441973,-0.28254503,-0.28468138,-0.29088992,-0.28532374,-0.26681268,-0.2842,-0.28249305,-0.28359628,-0.28029475,-0.20548527,-0.27745432,-0.2833051,-0.28841096,-0.28573418,-0.2631701,-0.28169498,-0.28321546,-0.28238976,-0.28411338,-0.28381622,-0.28022063,-0.28337142,-0.2834975,-0.28578037,-0.26656795,-0.27077863,-0.2845881,-0.28386003,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2649291,-0.28393894,-0.2844304,-0.29088992,-0.28522933,-0.26633993,-0.2842,-0.28389037,-0.28497213,-0.28029475,-0.20548527,-0.28285992,-0.28527725,-0.28841096,-0.28649616,-0.2641733,-0.28328937,-0.28391212,-0.28436953,-0.2852242,-0.28381622,-0.28022063,-0.28431678,-0.2840697,-0.2861113,-0.267248,-0.27077863,-0.2858114,-0.28482646,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26382262,-0.2830485,-0.28421596,-0.29088992,-0.2856211,-0.26642543,-0.2842,-0.2813433,-0.28383958,-0.28029475,-0.20548527,-0.2789998,-0.28215194,-0.28841096,-0.28563422,-0.26336366,-0.28230432,-0.2829696,-0.28303224,-0.28444475,-0.28381622,-0.28022063,-0.28449833,-0.28487825,-0.28612632,-0.26637685,-0.27077863,-0.28389478,-0.2836765,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26485372,-0.28310546,-0.2848199,-0.29088992,-0.28492016,-0.2669266,-0.2842,-0.28277016,-0.28381312,-0.28029475,-0.20548527,-0.2772289,-0.28244215,-0.28841096,-0.2846138,-0.26378185,-0.28201634,-0.2832414,-0.28260607,-0.28365576,-0.28381622,-0.28022063,-0.2835015,-0.283575,-0.28486252,-0.26617852,-0.27077863,-0.28390223,-0.28374815,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2650979,-0.28362817,-0.2851793,-0.29088992,-0.2854864,-0.26686895,-0.2842,-0.28383392,-0.28441834,-0.28029475,-0.20548527,-0.2803555,-0.28415474,-0.28841096,-0.2857923,-0.26420444,-0.28296986,-0.28413463,-0.2839299,-0.28488854,-0.28381622,-0.28022063,-0.28424907,-0.28445643,-0.28599083,-0.2667198,-0.27077863,-0.28529352,-0.28483558,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.26327714,-0.28154737,-0.28343314,-0.29088992,-0.2841366,-0.26448196,-0.2842,-0.28154477,-0.28353053,0.44073364,-0.20548527,-0.2776892,-0.28225967,-0.28841096,-0.284577,-0.26179886,-0.28087026,-0.28178924,-0.2818638,-0.28295475,-0.28381622,-0.28022063,-0.28256443,-0.28332657,-0.28460336,-0.26458082,-0.27077863,-0.28299487,-0.28331634,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26388007,-0.28249663,-0.28443736,-0.29088992,-0.28458923,-0.26590812,-0.2842,-0.28230816,-0.28279328,0.43889052,-0.20548527,-0.2777655,-0.28211892,-0.28841096,-0.2845304,-0.2631524,-0.2816072,-0.2824731,-0.28212333,-0.28354454,-0.28381622,-0.28022063,-0.2831498,-0.28335077,-0.2847414,-0.26484782,-0.27077863,-0.28367174,-0.2833027,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26525778,-0.28329763,-0.2848239,-0.29088992,-0.28535154,-0.26690847,-0.2842,-0.28283232,-0.28376582,0.45020273,-0.20548527,-0.2785064,-0.2832352,-0.28841096,-0.2849539,-0.26428658,-0.28245836,-0.28368592,-0.2832867,-0.2841127,-0.28381622,-0.28022063,-0.2838968,-0.28419024,-0.28548464,-0.2661309,-0.27077863,-0.2839295,-0.2842577,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26418132,-0.28268135,-0.2838723,-0.29088992,-0.28425738,-0.2663479,-0.2842,-0.28266153,-0.28346503,-0.28029475,-0.20548527,-0.27884126,-0.2826656,-0.28841096,-0.28478843,-0.26364693,-0.28199112,-0.2829817,-0.28294381,-0.28406984,0.869038,-0.28022063,-0.28341168,-0.2831307,-0.2848475,-0.26608267,-0.27077863,-0.28402346,-0.28360045,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.26296067,-0.28146252,-0.28319573,-0.29088992,-0.28357804,-0.26539224,0.9617288,-0.28122342,-0.28198493,-0.28029475,1.8137544,-0.27655393,-0.28111428,-0.28841096,-0.28371668,-0.2618439,-0.28039014,-0.28182703,-0.28145236,-0.2825057,-0.28381622,-0.28022063,-0.28182012,-0.2821656,-0.28396446,-0.2653748,-0.27077863,-0.2835755,-0.28231597,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26154953,-0.28024727,-0.28117138,-0.29088992,-0.28212142,-0.26414156,-0.2842,-0.2799783,-0.28111833,-0.28029475,-0.20548527,-0.27506945,-0.27929854,-0.28841096,-0.2824279,-0.26083034,-0.27930218,-0.28061265,-0.2800918,-0.28116494,0.8739821,0.45563152,-0.2810468,-0.28107277,-0.28305924,-0.26497993,1.0239991,-0.28182834,-0.28077403,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.26056874,-0.27876315,-0.28106445,-0.29088992,-0.2817312,-0.26338884,0.96234965,-0.27938604,-0.2801574,-0.28029475,1.8134022,-0.27311432,-0.2789588,-0.28841096,-0.28193778,-0.2590556,-0.2776621,-0.2795477,-0.27962172,-0.2806214,-0.28381622,-0.28022063,-0.27957404,-0.28011516,-0.28254068,-0.26374194,1.3694795,-0.2819389,-0.280612,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26485863,-0.28345513,-0.28583282,-0.29088992,-0.28502575,-0.26617205,-0.2842,-0.2849651,-0.2841131,-0.28029475,-0.20548527,-0.28070068,-0.28454733,0.4275708,-0.28513634,-0.26352435,-0.28299233,-0.28464234,-0.28439814,-0.2845127,-0.28381622,-0.28022063,-0.28352198,-0.28424832,-0.285587,-0.2658532,-0.27077863,-0.286201,-0.28511488,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.25963098,-0.27847636,-0.2810636,-0.29088992,-0.282145,-0.26318052,0.9540916,-0.27782428,-0.2794549,-0.28029475,1.8080028,-0.27043325,-0.27730554,-0.28841096,-0.28213388,-0.2584162,-0.27701664,-0.2786519,-0.27838814,-0.28053355,-0.28381622,-0.28022063,-0.27974182,-0.28048277,-0.28283027,-0.26258403,1.0259842,-0.2810916,-0.27989382,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26430142,-0.283221,-0.2849775,-0.29088992,-0.2846012,-0.26631173,-0.2842,-0.28420752,-0.2841071,-0.28029475,-0.20548527,-0.28143156,-0.2837769,-0.28841096,-0.28512782,-0.26362154,-0.28269282,-0.28390977,-0.28396332,-0.28464046,-0.28381622,-0.28022063,-0.2839503,-0.2836144,-0.28531855,-0.26618016,-0.27077863,-0.28577378,-0.28420162,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.6133555,0.6566143,0.65621746,-0.29088992,0.65565085,0.61202264,1.7946278,0.657105,0.65626264,0.442267,1.803591,0.659893,0.6567033,0.4281994,0.65533453,0.6136546,0.65718323,0.65637803,0.6567074,0.6558588,1.1439408,1.0385977,0.6560937,0.65590274,0.6552213,0.6119112,1.3803298,0.65641737,0.6560168,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.2530637,-0.2709449,-0.27406746,-0.29088992,-0.27438527,-0.25672388,1.0187621,-0.27166334,-0.2719744,-0.28029475,-0.20548527,-0.26194018,-0.27053118,-0.28841096,-0.27442437,-0.2513046,-0.26907402,-0.27131903,-0.27098435,-0.2726723,0.8959571,0.55434865,-0.27171427,-0.2719167,-0.27500227,-0.25555268,1.0612906,-0.27400985,-0.27256396,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.26680636,-0.28517228,-0.28646612,-0.29088992,-0.28734702,-0.26924205,-0.2842,-0.2850383,-0.28532296,-0.28029475,-0.20548527,-0.28006178,-0.2850361,-0.28841096,-0.28725964,-0.26596943,-0.28429037,-0.2858706,-0.28561413,-0.28671184,-0.28381622,-0.28022063,-0.28574085,-0.28576937,-0.2878968,-0.26908338,-0.27077863,-0.28684735,-0.28634387,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26544854,-0.28368235,-0.28499264,-0.29088992,-0.28529117,-0.26707822,-0.2842,-0.28396672,-0.28386366,-0.28029475,-0.20548527,-0.28007638,-0.2838457,-0.28841096,-0.28534046,-0.26454055,-0.2828279,-0.28380486,-0.28347474,-0.28450978,-0.28381622,-0.28022063,-0.2838624,-0.28372818,-0.28551978,-0.26693293,-0.27077863,-0.28489777,-0.28455186,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2592976,-0.27782017,-0.27946442,-0.29088992,-0.27972057,-0.2612749,0.9500154,-0.27775738,-0.27800775,-0.28029475,-0.20548527,-0.27334487,-0.27774128,-0.28841096,-0.2798717,-0.25834382,-0.27691743,-0.27799967,-0.2778914,-0.278952,0.86853725,0.4582376,-0.27791506,-0.2781343,-0.28008044,-0.26052645,1.0235628,-0.27965817,-0.27871782,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.16400522,-0.1750806,-0.17865598,-0.29088992,-0.179113,-0.16803512,0.95338726,-0.17518838,-0.17660888,-0.28029475,-0.20548527,-0.167525,-0.17477319,-0.28841096,-0.17907557,-0.16242781,-0.17402549,-0.17625335,-0.175115,-0.17768443,0.86868745,0.4703847,-0.17669703,-0.1767683,-0.17991495,-0.16786778,1.0248711,-0.17823201,-0.17706147,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.49351382,0.5275686,0.5310713,0.7445308,0.532084,0.49734414,0.9417336,0.5275036,0.5301298,0.44287968,-0.20548527,0.5184225,0.5284196,0.54659045,0.5328071,0.49126065,0.52591896,0.52849877,0.5280224,0.5299694,-0.28381622,0.51989263,0.5290264,0.5301063,0.53292644,0.4967484,-0.27077863,0.530521,0.5304675,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.46868092,0.5004995,0.50456643,-0.29088992,0.5059751,0.47337714,0.98816,0.49981794,0.50229084,0.43796766,1.8037943,0.4908147,0.50052977,0.43133658,0.50547403,0.46683818,0.49928397,0.50228405,0.50110686,0.50396144,1.0270822,0.5003392,0.50289273,0.50351965,0.50680363,0.47229975,1.088056,0.50341034,0.5033597,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2651189,-0.28343534,-0.2852642,-0.29088992,-0.28570613,-0.26671267,-0.2842,-0.28358656,-0.28455067,-0.28029475,-0.20548527,-0.2789408,-0.28301477,-0.28841096,-0.28555387,-0.2641478,-0.2826334,-0.2838369,-0.28361166,-0.28460717,-0.28381622,-0.28022063,-0.28436214,-0.2849012,-0.28590894,-0.2664057,-0.27077863,-0.28533956,-0.28443366,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26427168,-0.2817869,-0.28292787,-0.29088992,-0.28417856,-0.26689866,-0.2842,-0.2815863,-0.28283393,-0.28029475,-0.20548527,-0.27400023,-0.28086314,0.42694178,-0.284238,-0.26323748,-0.28057766,-0.28167582,-0.2812281,-0.2826297,-0.28381622,-0.28022063,-0.28210497,-0.28200424,-0.28426975,-0.26672462,-0.27077863,-0.28274274,-0.28246385,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9014662,0.9642754,0.9700538,1.4600374,0.97253925,0.90953827,0.94647443,0.9634384,0.9673772,0.96904236,-0.20548527,0.9471663,0.96429443,0.9779028,0.9728766,0.8979609,0.9613011,0.9660104,0.964633,0.9690231,0.87457967,0.5988781,0.9671234,0.9682119,0.9741482,0.9090816,1.0299424,0.9697192,0.9684559,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.39385808,0.42079568,0.42625073,0.6664227,0.42804354,0.40142882,-0.2842,0.42019993,0.42314684,0.44058016,-0.20548527,0.40637565,0.41962,0.43070993,0.42773393,0.3910764,0.41841277,0.42272234,0.42117172,0.4247387,-0.28381622,0.45761502,0.42339092,0.4240054,0.42953908,0.40131253,-0.27077863,0.42609537,0.4239797,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2570583,-0.27508807,-0.2794395,-0.29088992,-0.28029662,-0.2621434,-0.2842,-0.275596,-0.27773243,0.4460901,-0.20548527,-0.26540223,-0.2753791,-0.28841096,-0.28078976,-0.2548988,-0.2732466,-0.2766921,-0.27616757,-0.27871937,-0.28381622,-0.28022063,-0.27772462,-0.27846318,-0.2819663,-0.26169342,1.0238537,-0.27933893,-0.27844182,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.4031042,0.43042654,0.4337433,0.6613237,0.4354542,0.40826505,-0.2842,0.43012083,0.43248188,0.4544499,-0.20548527,0.41979307,0.43004298,0.43695882,0.4354946,0.40116996,0.42875242,0.4317999,0.43097138,0.43335375,-0.28381622,0.4576716,0.4322949,0.4327696,0.43664354,0.4084251,-0.27077863,0.4338479,0.43289655,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.4478668,0.4798004,0.48609072,0.80657685,0.4880394,0.4559856,0.9410998,0.47967064,0.4825291,-0.28029475,-0.20548527,0.46262825,0.47946295,0.6693674,0.48802057,0.44417107,0.47648752,0.480954,0.48043233,0.48448274,-0.28381622,0.46466693,0.48231018,0.48306316,0.48963428,0.45469666,-0.27077863,0.48573136,0.4839732,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.26480147,-0.2830467,-0.28473872,-0.29088992,-0.28525624,-0.2666739,-0.2842,-0.28311372,-0.28429312,-0.28029475,-0.20548527,-0.27935728,-0.2828924,-0.28841096,-0.28516388,-0.26390275,-0.28239533,-0.28345317,-0.28349203,-0.28435257,-0.28381622,-0.28022063,-0.28427017,-0.2843702,-0.28564596,-0.26659554,-0.27077863,-0.28437397,-0.28422362,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.72657573,0.7772237,0.7836236,0.8042442,0.78669715,0.73645216,0.94418585,0.77678335,0.78060013,0.5415159,-0.20548527,0.75642264,0.77712697,0.8643401,0.78738034,0.7223958,0.77330554,0.77870834,0.7777828,0.782492,0.8717877,0.507151,0.7797329,0.7806034,0.7887461,0.7363695,-0.27077863,0.7844009,0.78190273,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.22442755,-0.24051636,-0.24154347,0.666354,-0.24101515,-0.22558546,-0.2842,-0.24101308,-0.23943529,0.44639534,-0.20548527,-0.2395066,-0.23970278,0.51309866,-0.24013011,-0.22439182,-0.24047348,-0.2409023,-0.24051297,-0.24095295,-0.28381622,-0.28022063,-0.24033564,-0.23994544,-0.24078,-0.22470638,-0.27077863,-0.24148124,-0.2404657,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.26266024,-0.2811815,-0.28288126,-0.29088992,-0.28326708,-0.26463956,-0.2842,-0.28095752,-0.28206098,0.44318587,-0.20548527,-0.27649885,-0.28035444,0.4332142,-0.2831787,-0.26158732,-0.28027883,-0.28134465,-0.28096867,-0.2821433,-0.28381622,-0.28022063,-0.2818791,-0.28216675,-0.2835113,-0.26478034,-0.27077863,-0.28285134,-0.281919,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.47373366,0.5059141,0.5105201,0.6626354,0.51205134,0.4795571,0.94149595,0.5066793,0.5086185,-0.28029475,-0.20548527,0.49326968,0.5059213,0.5188548,0.51224273,0.4710679,0.50384045,0.5075251,0.50663763,0.5096532,-0.28381622,0.5000679,0.50799716,0.50859886,0.51334447,0.47972426,-0.27077863,0.51101303,0.5092957,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.44300902,0.47451967,0.47896355,0.9187511,0.47883457,0.44811696,0.94228786,0.47578523,0.47636598,0.43981248,-0.20548527,0.46715158,0.4753075,0.544355,0.4795155,0.44077396,0.47309464,0.4765209,0.47549692,0.4773671,-0.28381622,0.46382332,0.4757604,0.47606823,0.48039696,0.4482364,-0.27077863,0.48024303,0.47705886,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.26380116,-0.28277835,-0.28395557,-0.29088992,-0.28392997,-0.26416475,-0.2842,-0.28330898,-0.28331316,0.46244007,-0.20548527,-0.2799421,-0.28260398,-0.28841096,-0.28382656,-0.26282948,-0.28196248,-0.28220016,-0.28289515,-0.2829756,0.87661886,-0.28022063,-0.28262585,-0.28325284,-0.28378063,-0.26347503,-0.27077863,-0.2839922,-0.28334513,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2613135,-0.27931964,-0.28144726,-0.29088992,-0.2822229,-0.2635238,-0.2842,-0.27880722,-0.28092986,0.4529351,-0.20548527,-0.27505544,-0.2803952,0.44625956,-0.28260064,-0.26014698,-0.27877694,-0.28030813,-0.27928862,-0.28085232,-0.28381622,0.46432957,-0.28085598,-0.28131065,-0.2828154,-0.26330766,-0.27077863,-0.2803771,-0.28100848,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.26266834,-0.28157613,-0.28327775,-0.29088992,-0.28359395,-0.264615,-0.2842,-0.28197557,-0.28226417,0.43981248,-0.20548527,-0.27883166,-0.28139156,0.43133658,-0.2833733,-0.2620371,-0.28119045,-0.28233737,-0.28275508,-0.28307244,-0.28381622,-0.28022063,-0.28245932,-0.28298277,-0.28413087,-0.2644136,-0.27077863,-0.28401512,-0.2827009,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.21183616,0.22717929,0.23028445,0.66930526,0.22939911,0.21551055,-0.2842,0.22759545,0.22856297,0.56888616,-0.20548527,0.22101903,0.22783661,0.42882764,0.23055357,0.21048348,0.22611704,0.22812802,0.22689302,0.22819473,-0.28381622,0.45602855,0.22731477,0.22770035,0.23000929,0.2143381,-0.27077863,0.22989309,0.22865713,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.43049526,0.46050382,0.4639271,0.6916021,0.4645477,0.43493387,-0.2842,0.46126455,0.46251583,0.45732164,-0.20548527,0.453365,0.45968997,0.45913693,0.46480554,0.42889324,0.459211,0.46148288,0.4608335,0.462992,-0.28381622,0.45551807,0.46212408,0.46203667,0.4655871,0.4359526,1.0258874,0.46522242,0.46209264,0.7330709
