#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24106005,-0.28091615,-0.27239504,-0.28491548,-0.28118026,-0.18396609,-0.2806179,-0.27699426,-0.2778319,-0.28029475,-0.20548527,-0.2803325,-0.28412127,-0.28841096,-0.28194278,-0.24401535,-0.28009987,-0.28456032,-0.2830394,-0.28247273,-0.2427082,-0.28022063,-0.2936204,-0.28224504,-0.2824144,-0.24102426,-0.28045547,-0.29311693,-0.28370363,-0.28277278
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24169016,-0.27961904,-0.27239504,-0.28360832,-0.28017133,-0.18396609,-0.27926058,-0.27628964,-0.2772359,-0.28029475,-0.20548527,-0.2799551,-0.28333235,-0.28841096,-0.28105795,-0.24401535,-0.27940387,-0.28361505,-0.28215188,-0.28133303,-0.24214378,-0.28022063,-0.2936204,-0.28093153,-0.2811004,-0.23997626,-0.28095913,-0.29311693,-0.28235936,-0.2816131
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24057811,-0.27939856,-0.27239504,-0.28298348,-0.2797287,-0.18396609,-0.27906153,-0.27537096,-0.2767157,-0.28029475,-0.20548527,-0.27936628,-0.28300458,-0.28841096,-0.28066075,1.4135164,-0.27905184,-0.2831321,-0.28168815,-0.28097278,-0.2413857,-0.28022063,-0.2936204,-0.28060752,-0.28044325,-0.23916495,-0.2805357,-0.29311693,-0.28195453,-0.28126293
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24032763,-0.27912664,-0.27239504,-0.28314602,-0.27970618,-0.18396609,-0.27822816,-0.275373,-0.27613422,-0.28029475,-0.20548527,-0.2784903,-0.28293598,-0.28841096,-0.28042445,1.4131238,-0.27883753,-0.2829042,-0.28156972,-0.2809115,-0.24127695,-0.28022063,-0.2936204,-0.28040045,-0.2807901,-0.2390028,-0.27979776,-0.29311693,-0.28197956,-0.28119367
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24210991,-0.2808138,-0.27239504,-0.2843337,-0.28159854,-0.18396609,-0.27964115,-0.27749616,-0.27884984,-0.28029475,-0.20548527,-0.27968735,-0.28443652,-0.28841096,-0.28275114,-0.24401535,-0.28102484,-0.28451085,-0.28347826,-0.28256065,-0.24232912,-0.28022063,-0.2936204,-0.28173673,-0.28238326,-0.23997888,-0.28186518,-0.29311693,-0.2840436,-0.28282335
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24106362,-0.27999896,-0.27239504,-0.28379995,-0.28022254,-0.18396609,-0.2796697,-0.2761395,-0.2770371,0.44073364,-0.20548527,-0.2798212,-0.28332573,-0.28841096,-0.28093845,-0.24401535,-0.27943122,-0.2837026,-0.28225067,-0.281367,-0.24211243,-0.28022063,-0.2936204,-0.281442,-0.28104228,-0.24017408,-0.280483,-0.29311693,-0.28268433,-0.28162247
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24091995,-0.28048906,-0.27239504,-0.2839315,-0.27978468,-0.18396609,-0.27952474,-0.27672482,-0.27680594,0.43889052,-0.20548527,-0.27984747,-0.28463596,-0.28841096,-0.28159326,-0.24401535,-0.27973664,-0.28332317,-0.28282648,-0.28103715,-0.2421994,-0.28022063,-0.2936204,-0.28087014,-0.28071344,-0.24062753,-0.28000098,-0.29311693,-0.28302222,-0.28158176
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.23401295,-0.27723175,-0.27239504,-0.28219342,-0.27707666,-0.18396609,-0.27690378,-0.27085602,-0.27151152,0.45020273,-0.20548527,-0.27587247,-0.28084305,-0.28841096,-0.27732491,-0.24401535,-0.2746964,-0.2827696,-0.28025353,-0.27809423,-0.23585452,-0.28022063,-0.2936204,-0.27996516,-0.27756554,-0.23279819,-0.2744302,-0.29311693,-0.2805383,-0.2784031
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23480195,-0.27664796,0.42115808,-0.283092,-0.27762344,-0.18396609,-0.27372098,-0.27024093,-0.27157316,-0.28029475,-0.20548527,-0.2765473,-0.2831294,-0.28841096,-0.27865884,-0.24401535,-0.275634,-0.28314915,-0.28053898,-0.27959925,-0.23688701,-0.28022063,-0.2936204,-0.27856284,-0.27953476,-0.23344493,-0.2786314,-0.29311693,-0.28104877,-0.2799004
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.22616783,-0.269625,0.45153674,-0.2771586,-0.27100173,-0.18396609,-0.27065706,-0.26272705,-0.26433182,-0.28029475,1.8137544,-0.2695579,-0.27738097,-0.28841096,-0.2723986,1.4236665,-0.26962632,-0.27676985,-0.27403504,-0.2732434,-0.22794157,-0.28022063,-0.2936204,-0.27251834,-0.27269423,-0.22342199,-0.27251738,-0.29311693,-0.27486017,-0.27407867
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24025004,-0.27921456,-0.27239504,-0.28321072,-0.27957726,-0.18396609,-0.27857268,-0.27540606,-0.27616042,-0.28029475,-0.20548527,-0.2789416,-0.28279483,-0.28841096,-0.280374,-0.24401535,-0.27868438,-0.28309515,-0.28165564,-0.28071174,-0.24138957,0.45563152,-0.2936204,-0.28065616,-0.2804566,-0.23942865,-0.279602,-0.29311693,-0.28210318,-0.28100255
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2406652,-0.27888048,-0.27239504,-0.28344584,-0.2807327,-0.18396609,-0.27804,-0.27552295,-0.27674884,-0.28029475,1.8134022,-0.27900267,-0.28426594,-0.28841096,-0.28169307,-0.24401535,-0.279639,-0.28384477,-0.28211296,-0.2819283,-0.24144015,-0.28022063,-0.2936204,-0.28052434,-0.28186864,-0.2386958,-0.28179896,-0.29311693,-0.28281873,-0.28214598
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24003522,-0.27924323,-0.27239504,-0.28303656,-0.2793997,-0.18396609,-0.27890763,-0.2750325,-0.2760027,-0.28029475,-0.20548527,-0.27900612,-0.2825139,0.4275708,-0.28004643,-0.24401535,-0.27853262,-0.28297955,-0.28139156,-0.280581,-0.2412929,-0.28022063,-0.2936204,-0.28072947,-0.28019783,-0.23931217,-0.27949786,-0.29311693,-0.28186512,-0.28083637
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.22103934,-0.27667364,-0.27239504,-0.2879364,-0.27618527,2.0117838,-0.27709916,-0.2640378,-0.26573834,-0.28029475,1.8080028,-0.27510244,-0.2867642,-0.28841096,-0.2790592,-0.24401535,-0.27415258,-0.2876272,-0.28312013,-0.2796545,-0.22481212,-0.28022063,-0.2936204,-0.28105712,-0.27861854,-0.21825507,-0.2755753,-0.29311693,-0.284773,-0.28078604
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24146417,-0.28069478,-0.27239504,-0.28430104,-0.28149772,-0.18396609,-0.28088546,-0.2771717,-0.27826187,-0.28029475,-0.20548527,-0.2800512,-0.28398663,-0.28841096,-0.28229845,-0.24401535,-0.2804923,-0.28470373,-0.28296518,-0.28233922,-0.2423409,-0.28022063,-0.2936204,-0.28172782,-0.28238142,-0.23995838,-0.28093538,-0.29311693,-0.28357995,-0.28271797
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.3399095,0.43792307,0.87134165,0.46273002,0.44052765,-0.18396609,0.43560567,0.40935522,0.4164681,0.442267,1.803591,0.4368217,0.4598911,0.4281994,0.44400543,1.4367862,0.4340698,0.46315068,0.45173702,0.44797224,0.34937784,1.0385977,-0.2936204,0.45008487,0.4444101,0.33494353,0.44216457,-0.29311693,0.45554325,0.4494185
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.20884365,-0.25739095,0.44204283,-0.26770675,-0.2572583,-0.18396609,-0.25628436,-0.24836299,-0.24921384,-0.28029475,-0.20548527,-0.25582653,-0.2652247,-0.28841096,-0.25916958,1.4143008,-0.25505266,-0.26618147,-0.26335716,-0.26026455,-0.21190411,0.55434865,-0.2936204,-0.2614465,-0.25960416,-0.20776412,-0.25570485,-0.29311693,-0.26424226,-0.26089406
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.23923913,-0.2797382,-0.27239504,-0.28396192,-0.28021652,-0.18396609,-0.27967733,-0.2761522,-0.27626324,-0.28029475,-0.20548527,-0.278575,-0.28281254,-0.28841096,-0.28030336,-0.24401535,-0.2783826,-0.28423107,-0.282461,-0.28114617,-0.24028412,-0.28022063,-0.2936204,-0.28107023,-0.2811669,-0.23805171,-0.27792072,-0.29311693,-0.28219715,-0.2813209
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24121407,-0.28051496,-0.27239504,-0.28409493,-0.2811361,-0.18396609,-0.27978444,-0.27602267,-0.27716795,-0.28029475,-0.20548527,-0.28096297,-0.28514582,-0.28841096,-0.2818544,-0.24401535,-0.27972937,-0.28448325,-0.283073,-0.28255647,-0.24269077,-0.28022063,-0.2936204,-0.28220224,-0.28185484,-0.24068749,-0.28199416,-0.29311693,-0.28311485,-0.28280684
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.23297602,-0.27570203,0.42237487,-0.28052467,-0.27459925,-0.18396609,-0.27719897,-0.27061677,-0.2713738,-0.28029475,-0.20548527,-0.27472693,-0.27803582,-0.28841096,-0.27549493,-0.24401535,-0.27439052,-0.2799641,-0.27809215,-0.2762708,-0.23415208,0.4582376,-0.2936204,-0.27719826,-0.27575493,-0.23205888,-0.27325758,-0.29311693,-0.2785954,-0.27667898
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.20653608,-0.25947064,0.4264203,-0.2706406,-0.2607069,-0.18396609,-0.25602883,-0.24457192,-0.24943751,-0.28029475,-0.20548527,-0.257273,-0.26754192,-0.28841096,-0.26149264,-0.24401535,-0.25720912,-0.27114746,-0.2647022,-0.26415652,-0.21141507,0.4703847,-0.2936204,-0.26415724,-0.26266527,-0.20474729,-0.26001203,-0.29311693,-0.26697564,-0.2643344
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.38383833,0.51171464,0.42075214,0.54610336,0.5134524,-0.18396609,0.5070324,0.47131637,0.48061693,0.44287968,-0.20548527,0.5077684,0.5409576,0.54659045,0.51859534,-0.24401535,0.50482905,0.54582644,0.53045154,0.52398574,0.39635718,0.51989263,0.68312144,0.5262902,0.52009714,0.37713242,0.512892,0.7395446,0.5355352,0.5258912
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.3983246,0.492054,0.4718029,0.5111764,0.4935204,2.0170105,0.48921454,0.4694726,0.47587752,0.43796766,1.8037943,0.49150014,0.50983864,0.43133658,0.4968802,1.4371694,0.48842597,0.51144826,0.5030402,0.49967512,0.40587646,0.5003392,0.4813182,0.5002564,0.49701202,0.39622074,0.49524015,0.7425302,0.5057844,0.5008086
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24225189,-0.2806728,-0.27239504,-0.28422433,-0.28081268,-0.18396609,-0.28022468,-0.27732968,-0.27787352,-0.28029475,-0.20548527,-0.2803696,-0.2836438,-0.28841096,-0.28151524,-0.24401535,-0.28008258,-0.28398746,-0.28276032,-0.28185338,-0.24326725,-0.28022063,-0.2936204,-0.28187862,-0.28165877,-0.24164893,-0.28056732,0.71646076,-0.28312308,-0.28213313
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24255303,-0.27922493,-0.27239504,-0.2832576,-0.28023267,-0.18396609,-0.27836317,-0.27670145,-0.2769243,-0.28029475,-0.20548527,-0.28003153,-0.2836796,0.42694178,-0.2810939,-0.24401535,-0.27895564,-0.28348804,-0.28215852,-0.28101838,-0.24290779,-0.28022063,-0.2936204,-0.2803672,-0.28117126,-0.2412164,-0.28030235,-0.29311693,-0.28212023,-0.2813608
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.47301173,0.66745824,0.5457745,0.7242279,0.67022526,-0.18396609,0.6571548,0.5949984,0.61276233,0.96904236,-0.20548527,0.66069674,0.71551454,0.9779028,0.676718,-0.24401535,0.65426856,0.7243583,0.6970666,0.68777823,0.49704903,0.5988781,0.9109072,0.6921124,0.68055344,0.46448478,0.6700356,1.4657977,0.7056148,0.69071555
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.31914082,0.43414706,0.43646276,0.46634865,0.4369822,-0.18396609,0.42933452,0.39569247,0.40471402,0.44058016,-0.20548527,0.4298466,0.4633791,0.43070993,0.44085422,-0.24401535,0.42807364,0.4661921,0.45226502,0.4467412,0.33170316,0.45761502,0.49023518,0.44874373,0.44275242,0.31309175,0.4373552,0.86924773,0.45673218,0.4484091
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2374857,-0.27666366,-0.27239504,-0.2810321,-0.27713826,-0.18396609,-0.27678353,-0.27228907,-0.27392262,0.4460901,-0.20548527,-0.27725184,-0.28007683,-0.28841096,-0.2780578,-0.24401535,-0.276587,-0.2810893,-0.27896792,-0.27871823,-0.23853776,-0.28022063,-0.2936204,-0.27834362,-0.27803087,-0.23642705,-0.2780938,0.71774834,-0.2796598,-0.27895284
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.33508438,0.44856584,0.42075214,0.48097464,0.45189595,-0.18396609,0.44253147,0.41042882,0.4195484,0.4544499,-0.20548527,0.44539288,0.47645253,0.43695882,0.45489323,-0.24401535,0.44294286,0.48057756,0.4656581,0.46118072,0.34831026,0.4576716,0.5563704,0.46322864,0.4574645,0.330962,0.45171663,0.7691604,0.47086868,0.4626119
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.04321391,0.06865065,-0.27239504,0.07613562,0.06822966,-0.18396609,0.06970288,0.05891262,0.060824044,-0.28029475,-0.20548527,0.06687465,0.07512296,0.6693674,0.06873131,-0.24401535,0.06667812,0.0758324,0.0729842,0.07093029,0.04521904,0.46466693,1.0015692,0.07156573,0.06992008,0.039927825,0.06794719,0.79703313,0.0729672,0.07168265
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2330916,-0.27850103,-0.27239504,-0.28540492,-0.27845722,-0.18396609,-0.27693167,-0.26992863,-0.27150953,-0.28029475,-0.20548527,-0.2785422,-0.28551924,-0.28841096,-0.27959588,-0.24401535,-0.2775609,-0.28538284,-0.28260043,-0.28055894,-0.23571286,-0.28022063,-0.2936204,-0.28070438,-0.27959353,-0.23234542,-0.27924687,-0.29311693,-0.28328416,-0.2810722
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.41484678,0.5434971,0.4436314,0.57696354,0.54513454,-0.18396609,0.5383538,0.5047388,0.51327705,0.5415159,-0.20548527,0.54060197,0.5721135,0.8643401,0.550123,-0.24401535,0.5367284,0.57664436,0.56184655,0.55517626,0.42782307,0.507151,0.8451875,0.5573263,0.5515123,0.41049087,0.5443628,0.8954421,0.56672966,0.55710363
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.3563453,0.45425722,0.42115808,0.47732356,0.45559493,-0.18396609,0.45031968,0.42705736,0.43308312,0.44639534,-0.20548527,0.4511388,0.4733144,0.51309866,0.4583554,-0.24401535,0.44968614,0.4770323,0.46653575,0.46240926,0.36545414,-0.28022063,0.54212916,0.46444875,0.45991856,0.35266453,0.45478237,0.780856,0.47033814,0.46351516
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.22714409,-0.26650333,0.5111431,-0.27142993,-0.26776677,-0.18396609,-0.26517385,-0.26046878,-0.26298434,0.44318587,-0.20548527,-0.26640368,-0.2708534,0.4332142,-0.26779637,-0.24401535,-0.2661534,-0.27195698,-0.26923442,-0.2693762,-0.22866902,-0.28022063,-0.2936204,-0.26803845,-0.26894844,-0.22547582,-0.26884514,-0.29311693,-0.26959696,-0.2695762
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.014405865,-0.008275235,-0.27239504,-0.0046699555,-0.0088199,-0.18396609,-0.009760347,-0.013379948,-0.013235519,-0.28029475,-0.20548527,-0.008978348,-0.0050672037,0.5188548,-0.008499742,-0.24401535,-0.009507997,-0.00477625,-0.006980753,-0.0077382354,-0.0116164945,0.5000679,0.67603314,-0.007341008,-0.0080293715,-0.013852913,-0.009728905,1.0338056,-0.006536399,-0.0073955273
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.34410316,0.46342212,-0.27239504,0.49625683,0.46492088,-0.18396609,0.45856935,0.42425188,0.43363926,0.43981248,-0.20548527,0.46007127,0.49110007,0.544355,0.46940827,-0.24401535,0.4567033,0.49600732,0.48132235,0.474999,0.35672554,0.46382332,0.7454757,0.4774357,0.47109538,0.33895504,0.4650654,0.72687465,0.4862014,0.47682148
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.22905491,-0.27267563,-0.27239504,-0.2791044,-0.27322003,-0.18396609,-0.27135012,-0.26377058,-0.26606375,0.46244007,-0.20548527,-0.27211955,-0.27716845,-0.28841096,-0.27312136,-0.24401535,-0.2710985,-0.27898023,-0.2751359,-0.27474397,-0.23255453,-0.28022063,-0.2936204,-0.27548295,-0.2739842,-0.22844914,-0.2726768,0.7159775,-0.27607578,-0.27518928
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.031036608,-0.03768629,0.43406177,-0.039138377,-0.037880696,-0.18396609,-0.037614424,-0.036459707,-0.03684904,0.4529351,-0.20548527,-0.037884198,-0.0390263,0.44625956,-0.038182005,-0.24401535,-0.037527304,-0.039168425,-0.038647465,-0.038316786,-0.0312109,0.46432957,-0.2936204,-0.038106173,-0.038223892,-0.030538935,-0.038148526,-0.29311693,-0.038638767,-0.038440052
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.31087005,0.41031957,0.42075214,0.43840593,0.41469246,-0.18396609,0.40769482,0.3789789,0.38729542,0.43981248,-0.20548527,0.40925026,0.4365884,0.43133658,0.41823098,-0.24401535,0.4064056,0.4393388,0.42634803,0.42271948,0.32037848,-0.28022063,0.48273143,0.42300272,0.41956353,0.3045026,0.41631752,0.72846717,0.4302445,0.424298
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.3393058,0.4585708,0.4235902,0.492311,0.46117884,-0.18396609,0.4550965,0.4190505,0.42848557,0.56888616,-0.20548527,0.45603862,0.48767835,0.42882764,0.46532276,1.4135164,0.4514202,0.49308562,0.4773671,0.4712962,0.35207385,0.45602855,0.53247136,0.4745971,0.4671962,0.33325785,0.46096733,0.76548684,0.4823035,0.473061
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.37359178,0.47003448,0.44956627,0.49117038,0.47161126,-0.18396609,0.4656923,0.44449142,0.4504381,0.45732164,-0.20548527,0.46662027,0.48781273,0.45913693,0.4740526,1.4131238,0.46586466,0.4907627,0.48125273,0.4778297,0.38255948,0.45551807,0.55811816,0.4792965,0.47550386,0.3709908,0.47052407,0.857848,0.48493528,0.47891062
