#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.22269097,-0.29081813,-0.29074448,-0.29061455,-0.29047716,-0.22275937,-0.29036084,-0.2866763,-0.2906108,-0.2906338,-0.22275952,-0.29061723,-0.29102686,-0.28841096,-0.28841096,-0.22283116,-0.29057562,-0.290627,-0.29069653,-0.2934032,-0.22265649,-0.29062733,-0.2936204,-0.29060614,-0.29047006,-0.22274059,-0.2905975,-0.29311693,-0.29076314,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2229311,-0.29081813,-0.29112518,-0.29094538,-0.29075435,-0.22294763,-0.29049227,-0.2866763,-0.29083446,-0.29098746,-0.22301102,-0.29093885,-0.29102686,-0.28841096,-0.28841096,-0.22306976,-0.29083753,-0.29096496,-0.29102585,-0.2934032,-0.22283682,-0.29094326,-0.2936204,-0.2910014,-0.29075682,-0.22296214,-0.29084575,-0.29311693,-0.29115412,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.22242552,-0.29081813,-0.2906298,-0.2902434,-0.29018837,-0.22256935,-0.28978616,-0.2866763,-0.2898379,-0.29038256,-0.22261617,-0.29038703,-0.29102686,-0.28841096,-0.28841096,-0.22257343,-0.29011238,-0.29036325,-0.29061493,-0.2934032,-0.22232246,-0.29042882,-0.2936204,-0.29038674,-0.2901831,-0.2222862,-0.29046237,-0.29311693,-0.29030833,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.22170255,-0.29081813,-0.2901585,-0.28961945,-0.289555,-0.22183046,-0.28850788,0.7518768,-0.28897187,-0.29017824,-0.22213301,-0.2896313,-0.29102686,-0.28841096,-0.28841096,-0.22187975,-0.28911996,-0.28959334,-0.29025978,-0.2934032,-0.22141555,-0.28965652,-0.2936204,-0.28994557,-0.2896832,-0.2214142,-0.28967923,-0.29311693,-0.28992203,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.22214739,-0.29081813,-0.28996077,-0.29003847,-0.28928724,-0.22267225,-0.2886505,0.8119828,-0.2888339,-0.29012772,-0.22240625,-0.28980583,-0.29102686,-0.28841096,-0.28841096,-0.22257358,-0.28931528,-0.28970084,-0.29014218,-0.2934032,-0.22191593,-0.28961065,-0.2936204,-0.29002687,-0.2892567,-0.22219986,-0.28987694,-0.29311693,-0.29026708,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.22206481,-0.29081813,-0.29014826,-0.28993136,-0.28965268,-0.22212222,-0.28954706,-0.2866763,-0.289657,-0.2901176,-0.22225137,-0.28993714,-0.29102686,-0.28841096,-0.28841096,-0.22221883,-0.28975773,-0.2898674,-0.29005677,-0.2934032,-0.22200203,-0.28983057,-0.2936204,-0.29002792,-0.28968036,-0.22202682,-0.28979117,-0.29311693,-0.29025093,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.22221917,-0.29081813,-0.2904846,-0.29019517,-0.28988206,-0.22244294,-0.28896016,-0.2866763,-0.28984502,-0.29048842,-0.22258303,-0.28999373,-0.29102686,-0.28841096,-0.28841096,-0.22245526,-0.28976488,-0.28996316,-0.29071432,-0.2934032,-0.22199842,-0.2900702,-0.2936204,-0.29019442,-0.2898736,-0.2222808,-0.29022026,-0.29311693,-0.2905572,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.22284544,-0.29081813,-0.29114085,-0.2910461,-0.29082096,-0.22299898,-0.2906428,-0.2866763,-0.29098934,-0.29099792,-0.22294098,-0.29097545,-0.29102686,-0.28841096,-0.28841096,-0.22303665,-0.29094207,-0.2910357,-0.29114735,-0.2934032,-0.22281975,-0.2909752,-0.2936204,-0.29103327,-0.2908054,-0.22294575,-0.2909571,-0.29311693,-0.29126197,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2221995,-0.29081813,-0.2904578,-0.28996038,-0.28987795,-0.22227013,-0.28917393,0.79624075,-0.28986588,-0.29000974,-0.22242959,-0.28987232,-0.29102686,-0.28841096,-0.28841096,-0.22237821,-0.28981885,-0.29005748,-0.2903378,-0.2934032,-0.22200048,-0.29008466,-0.2936204,-0.29002094,-0.28984284,-0.22216903,-0.28996977,-0.29311693,-0.2902691,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.22081116,0.64281106,-0.28877175,-0.28825942,-0.28806502,-0.2210801,-0.28697336,0.7655713,-0.28780258,-0.2888285,-0.22136456,-0.2880126,-0.29102686,-0.28841096,-0.28841096,-0.22103594,-0.28757763,-0.28804713,-0.28887013,-0.2934032,-0.2205509,-0.2880236,-0.2936204,-0.2884078,-0.28804618,-0.22071734,-0.28821236,-0.29311693,-0.28862908,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.22221291,0.6384522,-0.29031777,-0.29005057,-0.28998023,-0.22235149,-0.2896121,-0.2866763,-0.28983745,-0.29020426,-0.22236216,-0.29016316,-0.29102686,-0.28841096,-0.28841096,-0.22241041,-0.28998765,-0.29011437,-0.29038534,-0.2934032,-0.22217219,-0.29019153,-0.2936204,-0.29012817,-0.2900156,-0.22220874,-0.29023445,-0.29311693,-0.2902516,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2226106,-0.29081813,-0.29112446,-0.29041532,-0.28978732,-0.22300589,-0.28903145,-0.2866763,-0.29034397,-0.2902938,-0.22297162,-0.29047695,-0.29102686,-0.28841096,-0.28841096,-0.22328614,-0.29045698,-0.290677,-0.291265,-0.2934032,-0.22246788,-0.29072744,-0.2936204,-0.29057074,-0.2898392,-0.22271515,-0.29029608,-0.29311693,-0.2912417,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.22045374,-0.29081813,-0.28856632,-0.28846836,-0.28785616,-0.221273,-0.28672692,-0.2866763,-0.2879946,-0.28768545,-0.22083402,-0.2876668,-0.29102686,0.4275708,0.4275708,-0.22079793,-0.28774258,-0.28807786,-0.28921074,-0.2934032,-0.2201724,-0.28794214,-0.2936204,-0.28831634,-0.28793734,-0.22034094,-0.28815833,-0.29311693,-0.28885853,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.22220999,-0.29081813,-0.2901663,-0.2901007,-0.28971928,-0.22258876,-0.28884387,1.0838221,-0.2893166,-0.29009622,-0.22263622,-0.2903319,-0.29102686,-0.28841096,-0.28841096,-0.2225151,-0.28978014,-0.2899295,-0.29105777,-0.2934032,-0.22204804,-0.2905413,-0.2936204,-0.28997877,-0.28959876,-0.2222566,-0.2909961,-0.29311693,-0.28997228,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.22242579,-0.29081813,-0.29053295,-0.29035407,-0.29006392,-0.2225409,-0.28979057,0.7736206,-0.2902223,-0.29031724,-0.22257131,-0.29032308,-0.29102686,-0.28841096,-0.28841096,-0.2226116,-0.290188,-0.29027724,-0.2905239,-0.2934032,-0.22233039,-0.29033673,-0.2936204,-0.29033598,-0.2900709,-0.22245285,-0.2903077,-0.29311693,-0.29049897,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.32950217,0.6397618,0.43067455,0.43002003,0.42987728,0.32955375,0.4289031,1.743945,0.42909554,0.43060005,0.33008897,0.43005598,1.3018183,0.4281994,0.4281994,0.32969815,0.42954475,0.43024093,0.43094844,-0.2934032,0.32928228,0.4302196,-0.2936204,0.4304953,0.42960882,0.3292943,0.43030214,-0.29311693,0.43056247,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.22115925,-0.29081813,-0.28900492,-0.28887194,-0.28875592,-0.22127166,-0.2877012,0.9703691,-0.28844202,-0.2894564,-0.22155301,-0.2887771,1.0890805,-0.28841096,-0.28841096,-0.22127475,-0.2882232,-0.28851032,-0.28948212,-0.2934032,-0.2209076,-0.2888044,-0.2936204,-0.2889499,-0.28883007,-0.22105323,-0.28912747,-0.29311693,-0.28891975,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.22142172,-0.29081813,-0.28948388,-0.28930134,-0.28916085,-0.22155336,-0.28907406,-0.2866763,-0.28921998,-0.28930506,-0.22150916,-0.28931436,-0.29102686,-0.28841096,-0.28841096,-0.22159983,-0.28928098,-0.28937805,-0.28943938,0.64351207,-0.22144307,-0.28932166,-0.2936204,-0.28934187,-0.28914288,-0.22147664,-0.28929275,-0.29311693,-0.28950465,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2224101,-0.29081813,-0.29040542,-0.29024473,-0.28996253,-0.22261292,-0.28934592,-0.2866763,-0.28991228,-0.2903689,-0.22261369,-0.29025638,-0.29102686,-0.28841096,-0.28841096,-0.22261024,-0.29006642,-0.29011443,-0.29074883,-0.2934032,-0.22225977,-0.29028684,-0.2936204,-0.29027867,-0.2899957,-0.22239904,-0.29036653,-0.29311693,-0.2905177,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.22172588,-0.29081813,-0.28969616,-0.28928328,-0.2893755,-0.22199306,-0.2870801,0.7550691,-0.28811797,-0.289335,-0.22199544,-0.2895944,0.7270832,-0.28841096,-0.28841096,-0.22186449,-0.2888443,-0.2891381,-0.29086268,-0.2934032,-0.22119546,-0.28991824,-0.2936204,-0.28948784,-0.28968883,-0.22131762,-0.29048854,-0.29311693,-0.2895876,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2220094,-0.29081813,-0.28998324,-0.28996497,-0.28961918,-0.22205108,-0.2892515,0.7808295,-0.28976753,-0.2899377,-0.22216646,-0.28989026,0.71885335,-0.28841096,-0.28841096,-0.22210392,-0.28967196,-0.28974307,-0.29012424,-0.2934032,-0.22182715,-0.2898888,-0.2936204,-0.28996134,-0.2897886,-0.22193715,-0.28979796,-0.29311693,-0.2901098,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.54492843,0.6384522,0.71180665,0.7112763,0.7112731,0.5450989,0.710775,0.7502768,0.71107686,0.71159923,0.5451946,0.7114474,1.2319913,0.54659045,0.54659045,0.5452719,0.7113795,0.71162367,0.71190953,0.8503667,0.5448957,0.7115736,0.68312144,0.71152085,0.71123993,0.5449363,0.71150935,0.7395446,0.71189713,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.36496204,0.70927393,0.47696358,0.4755147,0.47500807,0.36582482,0.47284752,0.75147706,0.47321314,0.47553784,0.36606312,0.47691453,0.7205047,0.43133658,0.43133658,0.36576724,0.47591913,0.47653154,0.47888005,-0.2934032,0.36432886,0.47735718,0.4813182,0.4762484,0.47484964,0.36425993,0.47765642,0.7425302,0.47687006,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.22184211,-0.29081813,-0.28971028,-0.28966618,-0.28949296,-0.22191773,-0.28924125,0.76813054,-0.2895329,-0.2897022,-0.22193933,-0.28963685,-0.29102686,-0.28841096,-0.28841096,-0.22193739,-0.2894926,-0.28955364,-0.28980672,-0.2934032,-0.2217763,-0.28963852,-0.2936204,-0.2896452,-0.28950876,-0.22186626,-0.289697,0.71646076,-0.28972167,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.21984503,-0.29081813,-0.28746146,-0.28692323,-0.28703856,-0.22016981,-0.28569466,-0.2866763,-0.28581524,-0.28720224,-0.22023982,-0.28714734,0.7233059,0.42694178,0.42694178,-0.21995986,-0.2864259,-0.28679508,-0.28788334,-0.2934032,-0.21942246,-0.28696972,-0.2936204,-0.28724283,-0.2874038,-0.21920037,-0.2874316,-0.29311693,-0.28750512,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6983738,0.63941276,0.9131775,0.9113273,0.910861,0.6999984,0.9065687,0.7612252,0.909155,0.91237617,0.7001715,0.91123503,0.8411349,0.9779028,0.9779028,0.69997644,0.90985304,0.9115439,0.9146924,0.93601644,0.6975087,0.91160613,0.9109072,0.9120701,0.9109567,0.698002,0.91254264,1.4657977,0.91302985,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.3377,-0.29081813,0.44149792,0.44034076,0.44027537,0.33835623,0.4380558,-0.2866763,0.4393144,0.44117785,0.3385271,0.44054562,-0.29102686,0.43070993,0.43070993,0.3385194,0.43980262,0.44067895,0.4420698,0.65305793,0.3373434,0.4408375,0.49023518,0.44075963,0.44028154,0.3376252,0.44120884,0.86924773,0.44144624,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.22129634,0.68721855,-0.28893125,-0.28879136,-0.28881723,-0.22138639,-0.28848958,-0.2866763,-0.2887559,-0.2890095,-0.22139198,-0.28876907,-0.29102686,-0.28841096,-0.28841096,-0.22142209,-0.28878218,-0.2888633,-0.28908747,-0.2934032,-0.22129995,-0.28889057,-0.2936204,-0.2888651,-0.2888456,-0.22135092,-0.2888782,0.71774834,-0.28901994,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.33638835,-0.29081813,0.43964064,0.43934432,0.4393633,0.33659625,0.43881217,-0.2866763,0.4392131,0.4396723,0.3365969,0.4392941,-0.29102686,0.43695882,0.43695882,0.33662665,0.4391815,0.43941587,0.439748,0.71402055,0.33635688,0.43935728,0.5563704,0.43946344,0.43936715,0.3364356,0.43945435,0.7691604,0.4396711,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.5263813,0.64420193,0.6885549,0.6867372,0.6856034,0.52784216,0.68280005,-0.2866763,0.68486416,0.68814456,0.52810705,0.6870589,-0.29102686,0.6693674,0.6693674,0.5282567,0.68581426,0.68709385,0.6896486,0.8368135,0.52595973,0.68729264,1.0015692,0.6874037,0.6854278,0.5264836,0.6876557,0.79703313,0.688605,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.22151665,-0.29081813,-0.28959626,-0.28940457,-0.28913653,-0.22148135,-0.28881863,-0.2866763,-0.28945017,-0.28925171,-0.22161713,-0.289316,-0.29102686,-0.28841096,-0.28841096,-0.22155121,-0.28928083,-0.28927612,-0.2896906,0.6703468,-0.22137755,-0.289369,-0.2936204,-0.2894587,-0.28926873,-0.22143087,-0.28924966,-0.29311693,-0.28960228,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.6428424,0.6411569,0.8411442,0.8395813,0.83945096,0.6443993,0.83557165,-0.2866763,0.83799344,0.84072983,0.64434314,0.83923197,0.7518538,0.8643401,0.8643401,0.64418006,0.8382581,0.8396704,0.8426161,0.8564381,0.6423857,0.8396051,0.8451875,0.8402212,0.83966416,0.64269155,0.84056526,0.8954421,0.84144247,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.39669323,-0.29081813,0.5180572,0.5176658,0.5174577,0.3969924,0.5165808,-0.2866763,0.51728415,0.51805437,0.39703703,0.5177064,-0.29102686,0.51309866,0.51309866,0.39709932,0.51733804,0.51763475,0.5182521,0.7500959,0.3965239,0.51775503,0.54212916,0.51774204,0.51746154,0.39674014,0.5179286,0.780856,0.5179646,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.21976975,-0.29081813,-0.28723812,-0.28679854,-0.28660434,-0.22014067,-0.28585413,0.75047696,-0.28657404,-0.28708458,-0.22010773,-0.28678095,0.7425357,0.4332142,0.4332142,-0.22022608,-0.2866348,-0.2868833,-0.2873991,-0.2934032,-0.21966103,-0.28687948,-0.2936204,-0.2868594,-0.2865827,-0.21986777,-0.28695858,-0.29311693,-0.28735203,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.4926707,0.6400236,0.64404213,0.6433861,0.64293313,0.49324054,0.6416888,-0.2866763,0.6428353,0.64384294,0.49327922,0.6432985,-0.29102686,0.5188548,0.5188548,0.49338764,0.64285004,0.64339995,0.6443306,0.95100623,0.49249333,0.643342,0.67603314,0.6435904,0.64294755,0.4927724,0.64350426,1.0338056,0.6442089,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.53906024,0.6400236,0.7060671,0.70423234,0.70296395,0.5406624,0.69986236,-0.2866763,0.7015501,0.70521617,0.5404586,0.7048459,0.718192,0.544355,0.544355,0.54120433,0.7031803,0.7043896,0.70669127,0.8083636,0.5388962,0.70452416,0.7454757,0.70490754,0.70321923,0.53938514,0.70527995,0.72687465,0.70651245,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2224667,-0.29081813,-0.29131454,-0.2903169,-0.29042172,-0.22286211,-0.28914735,-0.2866763,-0.28968847,-0.29117298,-0.22306952,-0.29056156,-0.29102686,-0.28841096,-0.28841096,-0.22309405,-0.29035607,-0.29099917,-0.29166138,-0.2934032,-0.22239894,-0.2908687,-0.2936204,-0.2909088,-0.29045057,-0.22248876,-0.29073223,0.7159775,-0.29160303,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.21850067,-0.29081813,-0.28563568,-0.28524098,-0.28478435,-0.21890947,-0.2836477,0.81817347,-0.28459662,-0.28564122,-0.21900427,-0.28517938,1.0039504,0.44625956,0.44625956,-0.21900447,-0.28465295,-0.2850671,-0.28604043,-0.2934032,-0.21828759,-0.2851984,-0.2936204,-0.28535563,-0.28479314,-0.21857099,-0.28547078,-0.29311693,-0.2857054,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.33293128,-0.29081813,0.4354292,0.43475765,0.43451065,0.3334771,0.43264574,-0.2866763,0.43400222,0.43536204,0.33359808,0.43467695,-0.29102686,0.43133658,0.43133658,0.3335378,0.4340245,0.43467045,0.43612346,0.65045166,0.33266392,0.43484104,0.48273143,0.43504772,0.43463916,0.33289054,0.43521827,0.72846717,0.4355723,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.48457998,-0.29081813,0.633807,0.6317166,0.63093066,0.4853447,0.62875307,0.7802469,0.63023907,0.63258696,0.48555267,0.6322758,0.73264104,0.42882764,0.42882764,0.48609212,0.6315675,0.6326907,0.6337622,0.6441688,0.48435435,0.63262624,0.53247136,0.63248664,0.63050187,0.4848706,0.63247687,0.76548684,0.6334574,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.42527413,-0.29081813,0.555587,0.5549751,0.5549012,0.42557853,0.55405915,-0.2866763,0.5547619,0.55533206,0.42563412,0.5550045,0.7626691,0.45913693,0.45913693,0.42573386,0.5548779,0.5552591,0.5557082,0.71438783,0.42519337,0.55515456,0.55811816,0.5552089,0.554885,0.42534012,0.55513674,0.857848,0.555714,0.7330709
