#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27843213,-0.28408018,-0.28652298,-0.28771788,-0.2880056,-0.2766846,-0.28291604,-0.28616235,-0.2876712,-0.28854412,-0.27683902,-0.28393936,-0.29102686,-0.28841096,-0.28948316,-0.24401535,-0.24367759,-0.2925534,-0.289708,-0.2897095,-0.27687162,-0.28022063,-0.2869712,-0.28997114,-0.2946449,-0.27621967,-0.28283045,-0.2870064,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2791917,-0.28443044,-0.28661245,-0.28809863,-0.28837323,-0.2771138,-0.2828662,-0.2864264,-0.288216,-0.28887734,-0.2766736,-0.28415802,-0.29102686,-0.28841096,-0.28986573,-0.24401535,-0.24367759,-0.2925534,-0.2903672,-0.29070672,-0.2770917,-0.28022063,-0.2871473,-0.29052293,-0.2946449,-0.276272,-0.2825449,-0.28717747,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27408993,-0.28065836,-0.28430018,-0.28754687,-0.28933683,-0.26983184,-0.27804816,-0.2847181,-0.287319,-0.2893294,-0.27087376,-0.2803111,-0.29102686,-0.28841096,-0.29176372,1.4135164,-0.24367759,-0.2925534,-0.28903055,-0.2926306,-0.27021354,-0.28022063,-0.2848165,-0.29163337,-0.2946449,-0.2702014,-0.27710667,-0.28603935,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.014381388,-0.047406144,-0.1440278,-0.17751616,-0.19034092,0.017965196,-0.014162209,-0.12643094,-0.18294881,-0.1989845,0.010404646,-0.047305692,-0.29102686,-0.28841096,-0.2347071,1.4131238,1.3589956,-0.2925534,-0.25367665,-0.21297726,0.00896282,-0.28022063,-0.16932672,-0.2614857,-0.2946449,0.016407333,-0.030581955,-0.14957306,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2791553,-0.28475904,-0.28710318,-0.288283,-0.2885909,-0.27747145,-0.2836054,-0.28684998,-0.2882334,-0.28910702,-0.2776632,-0.28458145,-0.29102686,-0.28841096,-0.2900654,-0.24401535,-0.24367759,-0.2925534,-0.29027212,-0.29018176,-0.27765977,-0.28022063,-0.2876477,-0.29050756,-0.2946449,-0.27707657,-0.28362566,-0.2875839,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27940542,-0.2845773,-0.28683013,-0.28829068,-0.2892226,-0.27716666,-0.28345528,-0.28716624,-0.28814805,-0.28933263,-0.2776404,-0.28420871,-0.29102686,-0.28841096,-0.29111964,-0.24401535,-0.24367759,-0.2925534,-0.28950548,-0.2910841,-0.2775131,-0.28022063,-0.2871043,-0.29011112,-0.2946449,-0.27668738,-0.28289646,-0.28721866,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27828866,-0.28429094,-0.28667933,-0.2879817,-0.28836846,-0.2764808,-0.2830892,-0.28614098,-0.28800038,-0.28878832,-0.2766409,-0.2841339,-0.29102686,-0.28841096,-0.2898376,-0.24401535,-0.24367759,-0.2925534,-0.28998673,-0.29026255,-0.2765852,-0.28022063,-0.28680003,-0.29039204,-0.2946449,-0.27602232,-0.2828331,-0.28721428,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2794529,-0.28477645,-0.2865228,-0.28781557,-0.28820914,-0.27741653,-0.2833503,-0.28656507,-0.28770447,-0.28859532,-0.27762756,-0.28467864,-0.29102686,-0.28841096,-0.28933662,-0.24401535,-0.24367759,-0.2925534,-0.28879622,-0.28972334,-0.27753788,-0.28022063,-0.2868971,-0.28962255,-0.2946449,-0.27730086,-0.28295478,-0.28728217,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27826464,-0.28358406,-0.28542325,-0.28708544,-0.28759396,-0.27627158,-0.28227293,-0.28570634,-0.28687966,-0.28799334,-0.27658653,-0.28344053,-0.29102686,-0.28841096,-0.2890258,-0.24401535,-0.24367759,-0.2925534,-0.2884623,-0.28945416,-0.27626106,-0.28022063,-0.2860489,-0.2887938,-0.2946449,-0.27595618,-0.28184095,-0.28638673,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,2.1050786e-05,-0.033682268,-0.13503815,-0.17091931,-0.18429717,0.0357631,0.002208021,-0.11636567,-0.17621507,-0.19416311,0.0277724,-0.03331867,-0.29102686,-0.28841096,-0.23136546,1.4236665,1.5761825,-0.2925534,-0.2506886,-0.20978339,0.026578967,-0.28022063,-0.16102569,-0.25913286,-0.2946449,0.035080623,-0.0140860565,-0.14155516,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2789247,-0.28451288,-0.28673208,-0.2880227,-0.28845423,-0.2772482,-0.28340462,-0.28656024,-0.28798056,-0.2887861,-0.27748924,-0.28443515,-0.29102686,-0.28841096,-0.2898388,-0.24401535,-0.24367759,-0.2925534,-0.28962964,-0.28998816,-0.27738684,0.45563152,-0.2871569,-0.29004908,-0.2946449,-0.27699536,-0.28321725,-0.28729683,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27502847,-0.28104752,-0.28442633,-0.28649825,-0.28748056,-0.27176872,-0.27936494,-0.2841983,-0.2863306,-0.2879128,-0.27255547,-0.28067255,-0.29102686,-0.28841096,-0.2896582,-0.24401535,1.7747095,0.855272,-0.28796497,-0.29049817,-0.27222526,-0.28022063,-0.28429726,-0.28976285,-0.2946449,-0.2714725,-0.27863702,-0.28537697,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27716422,-0.28259504,-0.28474188,-0.28630447,-0.28687,-0.27513584,-0.28136134,-0.2846433,-0.28611135,-0.28736448,-0.27554637,-0.28247026,-0.29102686,0.4275708,-0.28855717,-0.24401535,-0.24367759,-0.2925534,-0.2882084,-0.2888233,-0.2751556,-0.28022063,-0.2851752,-0.28830492,-0.2946449,-0.2745112,-0.28100133,-0.28557277,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2778265,-0.28407753,-0.28615147,-0.28747237,-0.28788966,-0.27570516,-0.28275022,-0.28605065,-0.28749323,-0.2882877,-0.27606034,-0.28408659,-0.29102686,-0.28841096,-0.28988552,-0.24401535,-0.24367759,-0.2925534,-0.29051492,-0.2897091,-0.27592793,-0.28022063,-0.28664973,-0.29012716,-0.2946449,-0.27515095,-0.28266674,-0.28684965,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27942204,-0.2849421,-0.28666276,-0.2882106,-0.28872564,-0.27750847,-0.2837157,-0.28676474,-0.28823516,-0.28875887,-0.27765697,-0.28494722,-0.29102686,-0.28841096,-0.28967807,-0.24401535,-0.24367759,-0.2925534,-0.2885396,-0.29038113,-0.27755073,-0.28022063,-0.28680444,-0.28981003,-0.2946449,-0.27790076,-0.28295332,-0.28769568,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.1288709,0.09907405,-0.0004258193,-0.035453,-0.048801072,0.16405788,0.13346925,0.017366767,-0.040371545,-0.058523558,0.15589345,0.09932468,1.3018183,0.4281994,-0.095537364,1.4367862,1.390019,-0.2925534,-0.113579415,-0.07428961,0.15494189,1.0385977,-0.026141703,-0.12208069,-0.2946449,0.16410121,0.11754206,-0.006692849,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.06999957,0.03670851,-0.0632536,-0.09858413,-0.11183581,0.104991145,0.07207613,-0.04511939,-0.104009196,-0.12116791,0.0975081,0.03719773,1.0890805,-0.28841096,-0.15762289,1.4143008,1.3592196,-0.2925534,-0.17690513,-0.13721985,0.0956095,0.55434865,-0.0886703,-0.18584687,-0.2946449,0.10414102,0.05615877,-0.069215074,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27828807,-0.28309423,-0.2851383,-0.28659806,-0.28695118,-0.27552897,-0.2813804,-0.28562766,-0.2863165,-0.28785837,-0.27568495,-0.28235865,-0.29102686,-0.28841096,-0.28878367,-0.24401535,-0.24367759,-0.2925534,-0.28818274,-0.28946742,-0.27581674,-0.28022063,-0.28595507,-0.28869957,-0.2946449,-0.27503246,-0.28122258,-0.28592032,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27803952,-0.28369218,-0.28618422,-0.28729522,-0.28770125,-0.27644378,-0.28258464,-0.28588963,-0.28729197,-0.28813076,-0.2766719,-0.2835361,-0.29102686,-0.28841096,-0.28919625,-0.24401535,-0.24367759,-0.2925534,-0.28929195,-0.28913176,-0.27668762,-0.28022063,-0.28668624,-0.2896536,0.55453396,-0.27606723,-0.28266495,-0.28650486,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2761942,-0.28182566,-0.2841556,-0.28578216,-0.28623673,-0.2740808,-0.28097624,-0.28421628,-0.28543898,-0.28660214,-0.27466118,-0.28171474,0.7270832,-0.28841096,-0.28750342,-0.24401535,-0.24367759,-0.2925534,-0.28660256,-0.28859693,-0.27440548,0.4582376,-0.28444332,-0.287349,-0.2946449,-0.2738837,-0.28024256,-0.28524092,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27446762,-0.2793033,-0.2823019,-0.2843724,-0.2850536,-0.2719311,-0.27816373,-0.28192812,-0.28412765,-0.2855677,-0.27201253,-0.2791894,0.71885335,-0.28841096,-0.28694898,-0.24401535,-0.24367759,-0.2925534,-0.28571278,-0.28817573,-0.2717435,0.4703847,-0.28245533,-0.2865886,-0.2946449,-0.27104002,-0.27693748,-0.28332695,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.5278662,0.5539124,0.60742414,0.6296091,0.63776624,0.50215995,0.53249115,0.5992829,0.6313777,0.6442551,0.5065771,0.5534595,1.2319913,0.54659045,0.6647464,-0.24401535,-0.24367759,0.7302128,0.6698572,0.6596397,0.50642896,0.51989263,0.6189456,0.67766094,0.86401033,0.49945843,0.53651106,0.6137372,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5818771,0.5719735,0.5107353,0.49021655,0.48241955,0.60099125,0.5924462,0.5219243,0.48646227,0.47709018,0.59637994,0.57145905,0.7205047,0.43133658,0.45498103,1.4371694,1.3812029,0.5929049,0.44200316,0.46978965,0.5951544,0.5003392,0.49396348,0.43710944,-0.2946449,0.5992595,0.5811892,0.50743425,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28021824,-0.2850626,-0.28661948,-0.2887398,-0.28976947,-0.2773014,-0.283486,-0.2872352,-0.28872323,-0.28962153,-0.2775363,-0.28534847,-0.29102686,-0.28841096,-0.29091302,-0.24401535,-0.24367759,-0.2925534,-0.28858542,-0.2916144,-0.27750385,-0.28022063,-0.28702664,-0.29066533,-0.2946449,-0.2778104,-0.2822525,-0.2880501,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.17533267,-0.1869143,-0.21308896,-0.2234762,-0.2274029,-0.16414584,-0.17722645,-0.20897432,-0.2244038,-0.23006853,-0.16651046,-0.18681705,0.7233059,0.42694178,-0.24035394,-0.24401535,1.3580986,0.5837347,-0.24345809,-0.23627914,-0.16645521,-0.28022063,-0.21933573,-0.24633259,-0.2946449,-0.16358466,-0.18003249,-0.21555644,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.7947426,0.8320727,0.905336,0.9353945,0.9467038,0.75946724,0.8033922,0.8943003,0.9372365,0.9554546,0.7663762,0.8304523,0.8411349,0.9779028,0.984689,-0.24401535,-0.24367759,1.136724,0.9922625,0.97566473,0.76613855,0.5988781,0.92239225,1.0014918,1.0781424,0.75598,0.8105962,0.912907,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.44731736,0.4707783,0.5212422,0.5415966,0.5494013,0.4233926,0.45130706,0.5136156,0.542775,0.5555103,0.4280765,0.4691013,-0.29102686,0.43070993,0.57532686,-0.24401535,-0.24367759,0.6351787,0.579563,0.56921554,0.42812943,0.45761502,0.5325325,0.5857961,0.605095,0.42107207,0.4559429,0.52602744,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.274128,-0.28028178,-0.28329659,-0.28580612,-0.28656596,-0.27032632,-0.27879965,-0.2837144,-0.2854721,-0.28721917,-0.27085632,-0.2797845,-0.29102686,-0.28841096,-0.2895862,-0.24401535,1.3580986,0.59914196,-0.28828236,-0.29073912,-0.27081293,-0.28022063,-0.28368732,-0.28899828,-0.2946449,-0.26986724,-0.27818072,-0.28414983,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.45670187,0.48017454,0.53194314,0.55250794,0.559492,0.43279344,0.4607131,0.5239753,0.5541079,0.5664513,0.43694875,0.47919515,-0.29102686,0.43695882,0.5862401,-0.24401535,-0.24367759,0.6082736,0.59441304,0.5793823,0.4377641,0.4576716,0.54556483,0.5994129,0.70459723,0.430622,0.4670812,0.5376327,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.4529199,0.47720632,0.5274118,0.5483999,0.5560835,0.4295547,0.4576543,0.51990044,0.5499672,0.56149244,0.43373054,0.47687942,-0.29102686,0.6693674,0.5813807,-0.24401535,-0.24367759,0.55474985,0.5868751,0.57484955,0.43406457,0.46466693,0.53946555,0.59296125,0.6483397,0.4279635,0.46214762,0.5325694,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2774345,-0.28541788,-0.28647864,-0.28818893,-0.28859115,-0.27425843,-0.28347254,-0.2863993,-0.28814968,-0.28908285,-0.2742946,-0.28399035,-0.29102686,-0.28841096,-0.29013434,-0.24401535,-0.24367759,0.583217,-0.29113805,-0.2922296,-0.2749201,-0.28022063,-0.28622192,-0.29165262,-0.2946449,-0.27360588,-0.2837202,-0.28680682,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.66053236,0.6929687,0.7577902,0.7846643,0.7946483,0.6296125,0.6684582,0.7479864,0.7859421,0.8023361,0.6354874,0.6900867,0.7518538,0.8643401,0.8288467,-0.24401535,-0.24367759,0.73173153,0.8345273,0.8213405,0.63544613,0.507151,0.77250135,0.8425368,1.0451982,0.62642944,0.6750188,0.7631441,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.064263776,0.07264672,0.097147726,0.106626,0.110288374,0.053923927,0.06411131,0.09342268,0.107366025,0.11290893,0.056228578,0.07269729,-0.29102686,0.51309866,0.12255441,-0.24401535,-0.24367759,-0.2925534,0.12515275,0.118640445,0.056120068,-0.28022063,0.103104465,0.12793009,0.5929967,0.053096417,0.066769846,0.09931288,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27467906,-0.28010857,-0.2820087,-0.28351223,-0.28365505,-0.2731624,-0.27930373,-0.28197426,-0.28339982,-0.28400332,-0.2732302,-0.28029758,0.7425357,0.4332142,-0.2848736,-0.24401535,-0.24367759,-0.2925534,-0.28502548,-0.28544867,-0.27312094,-0.28022063,-0.28266945,-0.2851323,-0.2946449,-0.2730195,-0.27891436,-0.28293628,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.45210886,0.47652555,0.52739006,0.54831076,0.5561774,0.4287654,0.4573127,0.5199288,0.54984343,0.561574,0.43350464,0.4762039,-0.29102686,0.5188548,0.58190966,-0.24401535,-0.24367759,-0.2925534,0.5868088,0.5752053,0.4334284,0.5000679,0.5393683,0.5932981,0.7250705,0.42741263,0.46231467,0.53255165,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.46161526,0.48557305,0.5347103,0.5550395,0.56262094,0.43892312,0.46672344,0.5270351,0.55637234,0.56802547,0.44352925,0.4852265,0.718192,0.544355,0.58758485,-0.24401535,-0.24367759,-0.2925534,0.5925876,0.5811734,0.4429975,0.46382332,0.5459862,0.59850174,0.6820272,0.43696165,0.47113848,0.5399033,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27797568,-0.2836728,-0.2860449,-0.2872259,-0.28761196,-0.27634692,-0.28254646,-0.28576463,-0.2872093,-0.2880215,-0.27656823,-0.2835675,-0.29102686,-0.28841096,-0.28901058,-0.24401535,-0.24367759,0.56577057,-0.28903863,-0.28911263,-0.27654308,-0.28022063,-0.28647295,-0.28945747,-0.2946449,-0.27602446,-0.28250197,-0.28647816,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.1611824,-0.16163945,-0.1556094,-0.15369838,-0.15293029,-0.162383,-0.16352282,-0.15696982,-0.15333134,-0.15248105,-0.16186097,-0.1617675,1.0039504,0.44625956,-0.15025553,-0.24401535,-0.24367759,-0.2925534,-0.14825296,-0.1521327,-0.16201968,0.46432957,-0.153774,-0.14851709,-0.2946449,-0.162212,-0.16188872,-0.15549216,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.1362414,0.14918607,0.17834617,0.18933854,0.1936335,0.123932496,0.13815396,0.17340147,0.19074756,0.19649148,0.12625362,0.14831287,-0.29102686,0.43133658,0.20805128,-0.24401535,-0.24367759,0.56798124,0.21246248,0.20268063,0.12711924,-0.28022063,0.18528223,0.21590577,0.5583215,0.123797715,0.14213166,0.1800285,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.5096545,0.52870375,0.56211615,0.5765037,0.5822716,0.49245852,0.51556635,0.55771846,0.57684857,0.58624154,0.49590966,0.52761304,0.73264104,0.42882764,0.6004762,1.4135164,-0.24367759,0.63271767,0.60188055,0.5968232,0.49537095,0.45602855,0.56961954,0.60613084,0.58474684,0.490094,0.5179863,0.56548154,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.6313659,0.6458776,0.6570851,0.66197276,0.66381437,0.6256147,0.6415962,0.655421,0.66205204,0.6651952,0.6268033,0.64566916,0.7626691,0.45913693,0.669896,1.4131238,-0.24367759,0.675171,0.670214,0.6688751,0.6264433,0.45551807,0.65931517,0.6716713,0.66234875,0.6246722,0.64212835,0.658364,0.7794893,0.7330709
