#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.049583707,0.034610122,0.0,0.0,0.0,0.0,0.03104506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029206613,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.0,0.0,0.0,0.0,0.033243235,0.0,0.0,0.028698403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303687,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311025,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.062896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057616018,0.0,0.04424517,0.0,0.0,0.05499453,0.0,0.0,0.0,0.0,0.0,0.033631045,0.0,0.0,0.029003412,0.0,0.0,0.0,0.0,0.026178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038161624,0.05151628,0.0,0.032774433,0.0,0.0,0.0,0.0,0.0,0.027128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.024852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033001926,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.0,0.0,0.0,0.031230213,0.0,0.027841128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.028668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104332834,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.0,0.021477643,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07957874,0.052311353,0.03718354,0.036931068,0.024903903,0.037389718,0.030770052,0.037093516,0.0,0.03667565,0.03749098,0.03713463,0.036985572,0.036708187,0.036604926,0.037530154,0.03706529,0.036997177,0.036640584,0.0,0.058064483,0.03723547,0.049838405,0.03678158,0.036872942,0.055529017,0.03889604,0.03709305,0.03689783,0.029553145,0.037393622,0.038821742,0.037118755,0.0370322,0.030055493,0.03750711,0.037041176,0.036858015,0.03665113,0.026261847,0.03753261,0.037059296,0.03688657,0.036613215,0.03661358,0.03752255,0.03700777,0.037019797,0.03662697,0.03663644,0.03887414,0.03701017,0.036751352,0.036592595,0.036540683,0.0,0.038909957,0.037073106,0.036672965,0.036611654,0.06401853,0.038940445,0.037083976,0.036647268,0.03660052,0.046315085,0.03689826,0.037085406,0.036737733,0.0,0.03671719,0.0,0.03713586,0.033215754,0.0,0.03741721,0.03710923,0.036886457,0.0,0.025667883,0.0,0.0,0.037304882,0.036936656,0.021036662,0.03738002,0.020766456,0.0,0.036977023,0.036941744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04920752,0.03444666,0.0,0.0,0.0,0.0,0.031126743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697977,0.0,0.0,0.0,0.0,0.0,0.033143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333722,0.0,0.0,0.0,0.0,0.04626094,0.0,0.0,0.0,0.0,0.035746712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.055065267,0.034815766,0.039773677,0.038480774,0.024864031,0.04095457,0.030680198,0.03928726,0.027869286,0.037272025,0.041609026,0.03953201,0.038768418,0.037441,0.036968812,0.041836776,0.03920271,0.038830012,0.037126467,0.0,0.05786598,0.040147655,0.042102285,0.037800778,0.03817454,0.055579923,0.043513082,0.039333824,0.038314994,0.02986961,0.040975045,0.0333029,0.03945064,0.038971495,0.029545749,0.041686844,0.039055277,0.03813824,0.03718871,0.026222993,0.041891612,0.039132804,0.038280077,0.03704552,0.037015725,0.041797597,0.038912836,0.03894061,0.037081424,0.037115395,0.04332195,0.038896423,0.03765513,0.036933746,0.036699425,0.0,0.043569084,0.03922006,0.03727257,0.036981795,0.063409485,0.043742962,0.03926293,0.03715737,0.036944795,0.0,0.038399246,0.03928493,0.037556875,0.0,0.036694624,0.052026935,0.039521288,0.03277678,0.0,0.041136842,0.039398767,0.03826026,0.0,0.025641914,0.10674283,0.10674283,0.04056328,0.0385343,0.021456685,0.040936697,0.02066601,0.0,0.03867658,0.03852333
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.037835356,0.038180728,0.025692541,0.037527766,0.0,0.037957385,0.030275788,0.03851919,0.037368238,0.037912026,0.038098473,0.03845949,0.038609594,0.037319116,0.03799108,0.038080342,0.038561575,0.03066853,0.0,0.0377321,0.0,0.03836084,0.038277455,0.0,0.038541853,0.037950084,0.03821334,0.03825597,0.037520982,0.033292953,0.037913147,0.038060624,0.029039346,0.037352506,0.03802505,0.038266085,0.03853608,0.027682802,0.03730019,0.038013197,0.03822602,0.0385762,0.038589913,0.03732362,0.038061067,0.038051497,0.03857216,0.03855951,0.038597196,0.038072232,0.038404204,0.038614247,0.03869133,0.0,0.038533382,0.03797949,0.03851955,0.038608808,0.0,0.03850345,0.037970822,0.038557913,0.038620744,0.0,0.03818788,0.037959762,0.038441144,0.031624347,0.0,0.0,0.037901316,0.039814454,0.027704714,0.03747974,0.037939046,0.038237832,0.03692294,0.027887944,0.0,0.0,0.037610415,0.03816804,0.022924583,0.03753292,0.021430638,0.0330606,0.03819482,0.038160414
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157719,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.03223082,0.031764116,0.026691345,0.03264651,0.0,0.03205053,0.028144376,0.031291023,0.032870077,0.032151733,0.031867653,0.03136126,0.031174751,0.032949828,0.03203175,0.03188966,0.031240348,0.02978326,0.0,0.032361977,0.0,0.031503595,0.031644795,0.0,0.0,0.03207737,0.03169456,0.0,0.032652356,0.0,0.03211266,0.031945974,0.028666645,0.032898113,0.031974606,0.031623915,0.031264506,0.029773531,0.032967184,0.032004323,0.0316801,0.031210538,0.031191358,0.032935895,0.03192235,0.031929202,0.031222757,0.03123107,0.0,0.031916283,0.03144397,0.031165067,0.03107147,0.0,0.0,0.03203532,0.031297565,0.031179668,0.0,0.0,0.032053016,0.031254716,0.031165808,0.0,0.031726863,0.0320579,0.03141029,0.02797312,0.0,0.0,0.032142963,0.033657078,0.030641386,0.032708105,0.032102928,0.03167377,0.0,0.025716476,0.0,0.0,0.032509863,0.031783473,0.02269929,0.03264231,0.02128304,0.034811813,0.031857785,0.031774063
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.025505349,0.0,0.0,0.0,0.027971089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029967414,0.0,0.037141234,0.0,0.0,0.029288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020937115,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.037820686,0.038036823,0.025470885,0.037610114,0.0,0.037907954,0.027955929,0.038255084,0.037513133,0.03785833,0.0379967,0.03822708,0.038309395,0.03747501,0.037922423,0.037985146,0.038278133,0.032861404,0.0,0.037771624,0.042263374,0.03816294,0.038093045,0.0,0.038747206,0.037898682,0.03806978,0.029656515,0.03760783,0.0,0.037882503,0.037949782,0.033085555,0.037493523,0.03794759,0.038112476,0.03827224,0.030820744,0.037467644,0.03792893,0.038082536,0.03829583,0.03830102,0.037479695,0.037976082,0.037966494,0.038292103,0.03828259,0.038766425,0.037972774,0.038192935,0.03831465,0.038353253,0.0,0.038740505,0.03791407,0.038254958,0.03830313,0.0,0.03870509,0.037905067,0.03827639,0.038309753,0.0,0.038069308,0.037905045,0.0382013,0.029337544,0.0,0.052299876,0.03786388,0.033833135,0.027989877,0.037588537,0.037879594,0.038085178,0.037333105,0.02680137,0.0,0.0,0.037697945,0.03803371,0.022424223,0.037622374,0.021922624,0.033056088,0.03799783,0.03802529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.034905408,0.037568197,0.037736468,0.025214087,0.0374207,0.035918936,0.0376163,0.02847362,0.037883732,0.037342835,0.037605636,0.037694976,0.03786385,0.037927676,0.0373104,0.03764949,0.03768544,0.03790192,0.028808646,0.0,0.03752022,0.042165972,0.037826307,0.0377788,0.055198144,0.038581368,0.037625518,0.037748978,0.029969003,0.037423223,0.036146842,0.03760896,0.037675157,0.02956246,0.0373273,0.03766323,0.037773244,0.03789524,0.02621374,0.03730575,0.037653506,0.03775239,0.03791865,0.037920862,0.037316207,0.037686232,0.03767191,0.0379113,0.03790586,0.038608503,0.037685245,0.037837155,0.037931327,0.03796239,0.0,0.03858711,0.03764389,0.03788658,0.037923954,0.0,0.03856121,0.03763399,0.037905376,0.037930913,0.0,0.037747994,0.037630506,0.037849948,0.029062571,0.0,0.0,0.037591364,0.033006832,0.027274469,0.03740504,0.037623502,0.037755337,0.0,0.025868949,0.0,0.0,0.03747279,0.037736632,0.021780653,0.037424732,0.021565935,0.033080157,0.0377264,0.037720546
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.03735079,0.03756534,0.026233166,0.03718356,0.031061398,0.03744142,0.028057734,0.037770834,0.03707689,0.037391387,0.03752113,0.03774696,0.037824266,0.03703713,0.037448958,0.037513293,0.037793197,0.030002547,0.0,0.03729974,0.0,0.03768806,0.037613183,0.0,0.03830732,0.037426565,0.03760094,0.0297241,0.037179574,0.0,0.03741255,0.037481382,0.02909366,0.037064712,0.03747419,0.03762785,0.037784956,0.026996376,0.0370356,0.037454486,0.03760332,0.037811313,0.03781986,0.03704665,0.03750011,0.03749946,0.03780022,0.03780325,0.038334098,0.037497398,0.037707113,0.037826095,0.03786666,0.0,0.0382991,0.037453946,0.037768964,0.037815943,0.0,0.038268007,0.037438717,0.037779797,0.03782261,0.04623804,0.037596095,0.03743809,0.037719693,0.028554391,0.0,0.0,0.0373992,0.03391295,0.027999882,0.03715208,0.03741611,0.03760543,0.038092956,0.02648386,0.0,0.0,0.037242,0.037554093,0.021309111,0.037182223,0.020770555,0.0,0.037486695,0.037564863
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.0,0.0,0.0,0.0,0.031720325,0.0,0.02787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033670824,0.0,0.0,0.028680852,0.0,0.0,0.0,0.0,0.02620819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209572,0.0,0.02071726,0.033009447,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.0,0.02792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028792404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.0,0.0,0.025950208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.044670876,0.037673805,0.03789476,0.026287904,0.037472658,0.032569848,0.037760686,0.029628133,0.038094617,0.03737456,0.03771824,0.037846833,0.038070522,0.038147934,0.037345167,0.0377752,0.037838567,0.038128268,0.028954837,0.0,0.03762334,0.0,0.03801131,0.037938833,0.0,0.038619608,0.03775855,0.03792,0.03013519,0.037462562,0.0,0.037725944,0.037805896,0.029305918,0.03736308,0.037798595,0.037950803,0.03811958,0.026722547,0.037338693,0.037785742,0.03792628,0.038143508,0.03813778,0.037348356,0.03782383,0.037816525,0.038136918,0.038123228,0.038642317,0.037821572,0.038035084,0.038158204,0.038198125,0.0920745,0.038595825,0.037764214,0.038100112,0.03813919,0.0,0.038580652,0.03776513,0.03812029,0.03814677,0.0,0.037914343,0.0377636,0.038050834,0.0274545,0.035701577,0.0,0.0377259,0.03318289,0.027989877,0.037438627,0.03773681,0.037931316,0.03717535,0.026119435,0.0,0.0,0.037553456,0.037880164,0.022184085,0.037485097,0.020834103,0.0330275,0.03786596,0.03787549
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.03670449,0.03683458,0.025547247,0.036592104,0.0,0.03673769,0.028270008,0.036937457,0.03653372,0.036739465,0.036799524,0.036924176,0.036971703,0.03651086,0.036766883,0.036790185,0.03695367,0.028942656,0.0,0.03665696,0.0,0.036898606,0.036865074,0.0,0.03778196,0.036746297,0.036836997,0.030328408,0.03659804,0.047095034,0.036729053,0.036792383,0.0,0.03652318,0.036777206,0.03685328,0.036948275,0.026374709,0.03650906,0.036771357,0.036836945,0.036964945,0.036963526,0.036516998,0.03679043,0.036780562,0.0369599,0.036953907,0.037817683,0.03679416,0.03690192,0.036975607,0.036996666,0.0,0.037794955,0.036759797,0.036948163,0.036969036,0.0,0.03778014,0.0367569,0.036959305,0.0369737,0.046373397,0.036829066,0.036749247,0.036915366,0.027109912,0.0,0.0,0.03672096,0.03351388,0.02755963,0.03658057,0.036751907,0.036842875,0.03688876,0.02765002,0.0,0.0,0.036617856,0.03682913,0.021569332,0.03659365,0.02070291,0.0,0.036847103,0.03681338
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031574108,0.0,0.0,0.043023873,0.0,0.0,0.0,0.0,0.0,0.0,0.029896647,0.0,0.033283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745798,0.0,0.0,0.0,0.035624243,0.027831454,0.0,0.0,0.0,0.04023053,0.0,0.0,0.0,0.0,0.0,0.021828681,0.0,0.020784907,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.035981085,0.03763861,0.037774153,0.024929581,0.03751523,0.030737378,0.0376959,0.028649071,0.037906505,0.037443276,0.03765741,0.037754793,0.03789249,0.037936285,0.037419207,0.037701398,0.03774999,0.037924062,0.02881271,0.0,0.03761176,0.0,0.037844263,0.03780225,0.0,0.0387165,0.037687667,0.037799787,0.029642997,0.03751091,0.03336256,0.03768574,0.037716016,0.028728481,0.037436213,0.037715353,0.037823696,0.03791938,0.026602283,0.037407957,0.037705224,0.037815355,0.037937142,0.03793311,0.037422817,0.03773576,0.037733555,0.03792829,0.037923757,0.03871774,0.037731163,0.03787347,0.03794621,0.0379653,0.0,0.038709596,0.037701745,0.037899546,0.037936706,0.06329593,0.03868583,0.0376943,0.037914716,0.03794146,0.04675657,0.03779496,0.037692845,0.03787616,0.027036818,0.03566772,0.0,0.037670754,0.03286129,0.027194425,0.03750051,0.037677065,0.03780701,0.03706229,0.02565448,0.0,0.0,0.037585206,0.037776742,0.02099824,0.037513096,0.02064961,0.03317193,0.03772915,0.03778754
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.049222875,0.04165476,0.0445692,0.045388266,0.028756537,0.043818254,0.038644496,0.0448883,0.036555227,0.046222538,0.04342102,0.04469963,0.045202374,0.046091996,0.04642643,0.04329958,0.044905737,0.04516783,0.046308625,0.039703995,0.057674833,0.04430897,0.04410281,0.045844577,0.045594055,0.0,0.04442426,0.04484683,0.045512106,0.03275518,0.04379271,0.03461549,0.04477123,0.045063484,0.03496827,0.043383814,0.04501559,0.045629047,0.046264954,0.03381252,0.043257795,0.04496112,0.04553433,0.046360627,0.04639169,0.04331266,0.045098867,0.04509671,0.046344366,0.046328116,0.04452546,0.04511108,0.045952022,0.04643778,0.046612054,0.0,0.044375326,0.04491259,0.046203826,0.0464155,0.0,0.044287704,0.04488978,0.046279628,0.046436656,0.048058107,0.045447446,0.044878606,0.04601313,0.028731905,0.035724144,0.051525086,0.04472713,0.04008441,0.03852254,0.043700475,0.04478215,0.04554809,0.039097328,0.04644428,0.0,0.0,0.04405811,0.045339484,0.035909496,0.043819994,0.022916848,0.035899553,0.045222607,0.045372672
