#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.3153696,-0.32443213,-0.33595937,-0.3514585,-0.35537535,-0.31121662,-0.33577323,-0.32725045,-0.33976364,-0.26968697,-0.3313659,-0.3280797,-0.34527826,-0.3092657,-0.31505126,-0.31075567,-0.30796555,-0.32141212,-0.33758917,-0.3052321,-0.2703327,-0.3321531,-0.3253528,-0.35720402,-0.32078764,-0.29823267,-0.3504457,-0.3174897,-0.3185681,-0.31488392,-0.30133587,-0.3169979,-0.26893306,-0.3041905,-0.31967843,-0.25396472,-0.31301147,-0.31047025,-0.33591902,-0.345838,-0.30986002,-0.32609135,-0.32316595,0.8018351,-0.31962857,-0.30447793,-0.28815714,-0.33061072,-0.31434405,-0.35713702,-0.27991652,-0.270654,-0.31661516,-0.30902725,-0.3163255,-0.29584092,-0.3180026,-0.3253392,-0.3372466,-0.35140985,-0.32914695,-0.3180943,-0.30894747,0.45411456,0.37547213,-0.2859781,-0.29649326,-0.3198315,-0.3186667,-0.27642813,-0.264517,-0.31664807,-0.32064313,-0.33367553,-0.27613148,-0.28976914,-0.26091534,-0.3113219,0.8306636,-0.31251934,-0.30154505,-0.30959746,-0.33174327,-0.35933927,-0.35463315,-0.29832742,-0.24514951,-0.32072487,-0.30977,-0.35748485,-0.30148566,-0.30956656,-0.34161496,-0.3423161,-0.3489363,-0.30091414,-0.3165416,-0.32423162,-0.32460377,-0.27746162,-0.29856387,-0.304123,-0.3345069,-0.33169818,-0.33078095,-0.30196214,-0.3555616,-0.33799696,-0.32488543,-0.32442915,-0.3433188,-0.32386926,-0.33707413,-0.33788055,-0.27842623,-0.30612734,-0.30197594,-0.29812676,-0.30752277,-0.34460402,-0.2970548,-0.3196171,-0.32038695,-0.3300509,0.4183459,-0.29644996,-0.3135561,-0.35918453,-0.34840393,-0.31381613,-0.28351054,-0.3086614,-0.35489932,0.5517865,-0.31609702,-0.2728125,-0.29511833,-0.3021591,-0.30976582,-0.28542972,-0.31838444,-0.30471376,-0.35720906,-0.32013223,-0.30023474
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28782803,-0.32443213,-0.35520527,-0.3514585,-0.35537535,-0.31121662,-0.340661,-0.32574612,-0.363637,-0.2705552,-0.3313659,-0.3274542,-0.34527826,-0.29642493,-0.310888,-0.2791589,-0.27892253,-0.32141212,-0.33758917,-0.29427424,-0.2703327,-0.33565325,-0.33440208,0.59598976,-0.33291268,-0.22895291,-0.3504457,-0.322626,-0.3226568,-0.31718403,-0.25706512,-0.31819567,-0.26893306,-0.3023644,-0.3246716,-0.25396472,-0.29624945,-0.29507086,-0.35968572,-0.345838,-0.28057456,-0.32925987,-0.3229184,-0.3421979,-0.33536366,-0.24139258,-0.28815714,-0.32928032,-0.31053418,-0.35713702,1.4604386,-0.270654,-0.30688927,-0.29952747,-0.3142926,-0.24693182,-0.3128115,-0.32480446,-0.3586455,-0.35140985,-0.32914695,-0.31898206,-0.29218245,-0.3593669,0.34516445,-0.2859781,-0.26546383,-0.3099817,-0.31873578,-0.28577214,-0.264517,-0.31365815,-0.32227397,-0.35216296,-0.2864623,-0.19650578,-0.26091534,-0.29210255,-0.34404397,-0.3073944,-0.26931077,-0.2841363,-0.3432505,0.5880488,0.631088,-0.22803363,-0.24514951,-0.3154834,-0.30023977,-0.35748485,-0.25128883,-0.29003522,-0.3605709,-0.3423161,-0.3489363,-0.2610767,-0.30912596,-0.32730484,-0.3293536,-0.2906032,-0.2527085,1.2416456,-0.34580547,-0.3505898,-0.34716052,-0.24617243,-0.3555616,-0.34852484,-0.33088726,-0.33107778,-0.3433188,-0.3266279,-0.34658784,-0.3589651,-0.2919425,-0.25126842,-0.25671554,-0.22712722,-0.29836115,-0.34460402,-0.2545544,-0.3142941,-0.31498325,-0.3412339,-0.35303077,-0.23807213,-0.30007213,-0.35918453,-0.34840393,-0.31928807,-0.22096199,-0.29162246,-0.35489932,-0.35925305,-0.31997752,-0.2728125,-0.2683012,-0.29046112,-0.31167534,-0.30473655,-0.2939444,-0.28155324,-0.35720906,-0.31620353,-0.28051412
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.22967093,-0.32443213,-0.31084597,-0.3514585,-0.35537535,-0.31121662,-0.32133034,-0.32585895,-0.37104768,-0.30484334,-0.3313659,-0.3062346,-0.34527826,-0.31231695,-0.32285506,-0.24311608,-0.25722295,-0.32141212,-0.33758917,-0.34818172,-0.2703327,-0.286762,-0.28339732,0.6081652,-0.37573797,-0.2681621,-0.3504457,-0.30553192,-0.33819115,-0.34976774,-0.24760972,-0.24740459,-0.26893306,-0.3000812,-0.33667195,-0.25396472,-0.28764588,-0.29910177,-0.3377233,-0.345838,-0.25981656,-0.26701885,-0.3308508,-0.3421979,-0.33691007,-0.28406084,-0.28815714,-0.29725707,-0.33776486,-0.35713702,-0.27991652,-0.270654,-0.31109533,-0.32370293,-0.359133,-0.23511697,-0.28564042,-0.34091866,-0.34390283,-0.35140985,-0.32914695,-0.2812047,-0.29573315,-0.3593669,-0.35379392,-0.2859781,-0.24165347,-0.28762686,-0.31601638,-0.2925176,-0.264517,-0.28853083,-0.32166308,-0.32693398,-0.3030627,-0.31386143,-0.26091534,-0.2908518,-0.34404397,-0.36548275,-0.22084704,-0.26930225,-0.2956039,-0.35933927,-0.35463315,-0.26360798,-0.24514951,-0.3062191,-0.30019414,-0.35748485,-0.26773745,-0.2863614,-0.3150934,-0.3423161,-0.3489363,-0.26549962,-0.2614342,-0.3069514,-0.3561651,-0.30142337,-0.24238873,-0.304123,-0.3105407,-0.34331894,-0.38088536,-0.25411186,-0.3555616,-0.31253392,-0.3141051,-0.3790141,0.7998961,-0.2754789,-0.32037458,-0.35922492,-0.30439967,-0.2831483,-0.2811203,-0.37190872,-0.35266936,-0.34460402,-0.24555063,-0.2736767,-0.33680588,-0.35562837,-0.35303077,-0.27487952,-0.26800388,0.48611534,-0.34840393,-0.3527758,-0.23628119,-0.2667166,-0.35489932,-0.35925305,-0.3360358,-0.2728125,-0.23584099,-0.27410853,-0.30621135,-0.28605372,-0.24705349,-0.2705438,-0.35720906,-0.3376692,-0.35182637
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.30067337,-0.32443213,-0.32601416,-0.3514585,-0.35537535,-0.31121662,-0.3266662,-0.3247612,-0.34148622,-0.2843158,-0.3313659,-0.321874,-0.34527826,-0.31781882,-0.32443202,-0.30209574,-0.2998793,-0.32141212,-0.33758917,-0.3262325,-0.2703327,-0.32003343,-0.32848656,-0.35720402,-0.34023863,-0.28563598,-0.3504457,-0.32827246,-0.32974023,-0.33131677,-0.29885763,-0.31782687,-0.26893306,-0.32572728,-0.33152497,-0.25396472,-0.3129025,-0.31500787,-0.3369197,-0.345838,-0.30753952,-0.31849402,-0.32394612,-0.3421979,-0.33434033,-0.29612315,-0.28815714,-0.3175637,-0.32686877,0.83101285,-0.27991652,-0.270654,-0.3175426,-0.32262564,-0.3293992,-0.29403126,-0.31842148,-0.32334137,-0.33515328,0.45551246,-0.32914695,-0.32117146,-0.31401256,-0.3593669,0.85206574,-0.2859781,-0.2991724,-0.3163613,-0.32566926,-0.28491855,-0.264517,-0.3209467,-0.3265981,-0.3329715,-0.28642818,-0.28410894,-0.26091534,-0.3076085,-0.34404397,-0.32900938,-0.30304253,-0.30594736,-0.32357875,-0.35933927,-0.35463315,-0.28633016,-0.24514951,-0.3184362,-0.3200902,0.56075126,-0.2992013,-0.3111061,-0.3288402,-0.3423161,-0.3489363,-0.3036904,-0.31126142,-0.3249742,-0.33268353,-0.28738245,-0.2964751,-0.304123,-0.32420933,-0.3383463,-0.34145117,-0.29091147,-0.3555616,-0.3231306,-0.32778007,-0.33711648,-0.3433188,-0.32104236,-0.3264917,-0.33722115,-0.28875363,-0.29712117,-0.2974957,-0.29875606,-0.3272828,-0.34460402,-0.29838172,-0.31722498,-0.3257936,-0.3335575,0.37961513,-0.2945798,-0.30963627,0.6955014,0.6822029,-0.33454993,-0.29070073,-0.3080073,-0.35489932,0.601079,-0.32921183,-0.2728125,-0.3014279,-0.3175279,-0.32618284,-0.2863792,-0.3057342,-0.30811656,-0.35720906,-0.31963766,-0.32184413
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.21405087,1.5615716,-0.29611486,-0.3514585,-0.35537535,-0.31121662,-0.28149825,-0.27023202,-0.3160866,-0.23208672,1.05287,-0.2669794,-0.34527826,-0.24195352,-0.25947046,-0.2078056,-0.21300927,1.129684,-0.33758917,-0.24932408,-0.2703327,-0.2723564,-0.27361846,0.6068735,-0.29094416,-0.16413733,0.7640639,-0.26733935,-0.27293938,-0.27086818,-0.19039527,-0.2519455,1.5712938,-0.25009274,-0.27476534,-0.25396472,-0.23569839,-0.23886941,-0.30687284,-0.345838,-0.2132702,-0.26305634,-0.26911712,-0.3421979,-0.28637254,-0.17661452,1.4563081,-0.26635846,-0.260507,-0.35713702,1.7233901,1.6340337,-0.25055358,-0.24820252,-0.26893726,-0.17887557,-0.25107914,-0.27193063,-0.30598226,-0.35140985,1.1527952,-0.25833505,-0.23524849,-0.3593669,-0.35379392,-0.2859781,-0.2015346,-0.24846561,-0.26357132,-0.24359041,1.732598,-0.2547144,-0.26859385,-0.29730982,-0.24642013,-0.13936469,-0.26091534,-0.23333752,-0.34404397,-0.2636599,-0.19883014,-0.22081536,-0.28128552,0.5514009,0.6229719,-0.16142775,-0.24514951,-0.25727224,-0.2450444,-0.35748485,-0.1876202,-0.229473,-0.30138457,-0.3423161,-0.3489363,-0.19672912,-0.24314025,-0.26966915,-0.28084293,-0.24985504,-0.18479446,-0.304123,-0.286036,-0.30032858,-0.30413336,-0.17851461,1.0783712,-0.2868399,-0.27504283,-0.28749564,0.79342574,-0.26329643,-0.28780636,-0.309381,-0.2521769,-0.18630394,-0.1954925,-0.1815725,-0.2527356,0.78169996,-0.18805195,-0.25115043,-0.26286623,-0.2919883,0.34980193,-0.1755142,-0.23570345,0.48391393,0.67365396,-0.27477527,-0.15650237,-0.22826248,-0.35489932,-0.35925305,-0.26997563,-0.2728125,-0.20478381,-0.23269804,-0.25792983,-0.26024383,-0.22108752,-0.22063474,0.4933272,-0.2633567,-0.23715466
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28280053,-0.32443213,-0.33630127,-0.3514585,-0.35537535,-0.31121662,-0.34086347,-0.33007947,-0.3608498,-0.27576277,-0.3313659,-0.3264398,0.7634563,-0.30225238,-0.30862325,-0.28410769,-0.2847516,-0.32141212,-0.33758917,-0.3069147,-0.2703327,-0.3213315,-0.3070939,0.5930455,-0.3363343,-0.28043407,0.7644268,-0.306638,-0.32075876,-0.31934083,-0.26941544,-0.28390744,-0.26893306,-0.2848017,-0.32132074,-0.25396472,-0.3003931,-0.2974022,-0.34329855,-0.345838,-0.28712046,-0.3070165,-0.3281365,-0.3421979,-0.32044905,-0.2945788,-0.28815714,-0.32762152,-0.31761718,-0.35713702,-0.27991652,-0.270654,-0.31272388,-0.3040511,-0.32556015,-0.25934768,-0.3055799,-0.33590007,-0.34897578,-0.35140985,-0.32914695,-0.29913113,-0.29445374,-0.3593669,-0.35379392,-0.2859781,-0.25822353,-0.30654785,-0.31446588,-0.2809121,-0.264517,-0.30021372,-0.31805253,-0.33622155,-0.28487188,-0.2895456,-0.26091534,-0.29867446,-0.34404397,-0.3244617,-0.2565717,-0.28918064,-0.32574597,-0.35933927,-0.35463315,-0.2800256,-0.24514951,-0.3161978,-0.29428738,-0.35748485,-0.27789882,-0.29608524,-0.34298664,-0.3423161,-0.3489363,-0.27696925,-0.29560304,-0.31807983,-0.33705017,-0.2862333,-0.26646823,-0.304123,-0.3353882,-0.33743578,-0.35065934,-0.27774253,-0.3555616,-0.34384978,-0.32036465,-0.34457877,-0.3433188,-0.3045569,-0.3416626,-0.35468572,-0.28695366,-0.2956758,-0.28730628,-0.31920928,-0.3145121,-0.34460402,-0.26417017,-0.30039695,-0.32412833,-0.34423065,-0.35303077,-0.27810955,-0.29385763,-0.35918453,-0.34840393,-0.31784526,-0.24113142,-0.28681174,-0.35489932,-0.35925305,-0.31800586,-0.2728125,-0.2531196,-0.2740299,-0.2961138,-0.2894959,-0.2965209,-0.281348,-0.35720906,-0.3288051,-0.30276793
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.57178956,1.577386,0.7455698,0.7290724,0.6823289,-0.31121662,0.7087642,0.68126595,0.77598286,0.57607305,1.2042395,0.67896557,0.7634563,0.6173514,0.65338707,0.5538547,0.5664464,1.249108,1.0347412,0.6249589,1.7153323,0.6953644,0.69246256,-0.35720402,0.7135701,0.4545015,0.83042,0.67290455,0.68194705,0.67450976,0.5122856,0.65025353,1.6780876,0.6321819,0.6858331,-0.25396472,0.6090646,0.6130973,0.75995123,-0.345838,0.5615014,0.67487466,0.6788018,0.79531425,0.71257246,0.4757552,1.870163,0.683089,0.65406257,0.56061846,1.8252709,1.8303342,0.6393835,0.6278056,0.67055386,0.4879244,0.6446025,0.6854392,0.75950474,-0.35140985,1.3617907,0.6598774,0.6050613,0.4602802,0.35297194,1.4413874,0.53996396,0.6380224,0.6649879,0.60589826,1.8052512,0.6505765,0.6764673,0.74098873,0.60989976,0.38759592,1.5958083,0.6074085,-0.34404397,0.65792114,0.5324918,0.5803417,0.71278787,0.5565959,0.9792541,0.44728917,1.8158998,0.6569669,0.6260354,0.5469202,0.5022128,0.5945568,0.755165,0.8685794,0.8471332,0.5223812,0.6343496,0.6822954,0.69709635,0.6177576,0.5003733,1.3879687,0.7225278,0.7407184,0.74416363,0.48827183,0.8559272,0.72716546,0.6905413,0.70800006,0.8789807,0.6729398,0.7242609,0.76390356,0.6218408,0.49943542,0.52356017,0.47281992,0.630584,-0.34460402,0.5055294,0.64702463,0.6599597,0.7242675,0.37306634,0.47533244,0.613352,0.48530486,-0.34840393,0.68165976,0.4347012,0.5958903,-0.35489932,0.55657375,0.67605275,1.5650588,0.5485134,0.6007215,0.653221,0.64590085,0.58453745,0.5786976,0.5118701,0.66948164,0.59786594
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.30445784,-0.32443213,-0.32709625,-0.3514585,-0.35537535,-0.31121662,-0.3358573,-0.32591477,-0.34644297,-0.27377376,-0.3313659,-0.32552138,-0.34527826,-0.30720955,-0.31282806,-0.30572385,-0.29423165,-0.32141212,-0.33758917,-0.30886146,-0.2703327,-0.32293683,-0.3238342,-0.35720402,-0.33107463,-0.2877457,-0.3504457,-0.3192526,-0.320455,-0.3183439,-0.29386258,-0.3091454,-0.26893306,-0.30561057,-0.32323176,-0.25396472,-0.30926,-0.3047663,-0.3388034,0.6462941,-0.30880716,-0.31917873,-0.32129928,-0.3421979,-0.32101303,-0.30619556,-0.28815714,-0.3217352,-0.3185512,0.55798936,-0.27991652,-0.270654,-0.31305835,-0.31032735,-0.31798628,-0.28728902,-0.31519789,-0.32194564,-0.33808598,0.44664133,-0.32914695,-0.31278676,-0.30340213,-0.3593669,-0.35379392,-0.2859781,-0.28026545,-0.314944,-0.32016605,-0.27823764,-0.264517,-0.3126736,-0.31986082,-0.33351707,-0.28005224,-0.28909886,-0.26091534,-0.29761344,-0.34404397,-0.3151526,-0.2951377,-0.29985467,-0.32581806,-0.35933927,-0.35463315,-0.29166391,-0.24514951,-0.3155241,-0.30563015,0.5498479,-0.29675007,-0.3058867,-0.33513662,-0.3423161,-0.3489363,-0.2988553,-0.30544084,-0.3220415,-0.33102876,-0.28198346,-0.29177576,-0.304123,-0.32820684,-0.33789656,-0.33936995,-0.291704,-0.3555616,-0.33139452,-0.3256638,-0.33324975,-0.3433188,-0.31722373,-0.33328924,-0.3405187,-0.2829466,-0.30458838,-0.29107532,-0.30194753,-0.31569916,-0.34460402,-0.29124597,-0.31321555,-0.3234286,-0.33342403,0.35215285,-0.29205203,-0.30519366,0.5057131,-0.34840393,-0.31884181,-0.2753358,-0.30011696,-0.35489932,-0.35925305,-0.31850532,-0.2728125,-0.27847698,-0.29737857,-0.30816606,-0.2840675,-0.31522343,-0.2953967,-0.35720906,-0.31287318,-0.3018161
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.31697667,-0.32443213,-0.33470848,-0.3514585,-0.35537535,-0.31121662,-0.34101823,-0.32803485,-0.3419398,-0.26384765,-0.3313659,-0.33038986,-0.34527826,-0.3039051,-0.30811322,-0.3140857,-0.3038689,-0.32141212,0.98629737,-0.29647648,-0.2703327,-0.33122963,-0.31898332,-0.35720402,-0.31492645,-0.305943,-0.3504457,-0.3105703,-0.31274253,-0.30736667,-0.300473,-0.30790687,-0.26893306,-0.29144305,-0.31473434,-0.25396472,-0.31143177,-0.30464673,-0.3360976,-0.345838,-0.31303442,-0.3241009,-0.32212484,-0.3421979,-0.3100365,-0.3175152,-0.28815714,-0.33217376,-0.31123787,-0.35713702,-0.27991652,-0.270654,-0.31418973,-0.3028529,-0.30995518,-0.29451373,-0.31581688,-0.32502705,-0.3380239,-0.35140985,-0.32914695,-0.31055462,-0.30298525,-0.3593669,-0.35379392,-0.2859781,-0.28373787,-0.3186531,-0.3158716,-0.27239576,-0.264517,-0.31026435,-0.3157729,-0.3320143,-0.27222216,-0.30517364,-0.26091534,-0.305529,-0.34404397,-0.3048312,-0.29589307,-0.30632037,-0.33179218,0.60891813,0.6242702,-0.30732358,-0.24514951,-0.3185174,-0.30051583,-0.35748485,-0.30396527,-0.3088762,-0.34341532,-0.3423161,-0.3489363,-0.30113453,-0.31115043,-0.32127148,-0.32440314,-0.2746242,-0.29835415,-0.304123,-0.3358511,-0.33050153,-0.3287116,-0.30607405,-0.3555616,-0.34233257,-0.32310784,-0.32307023,-0.3433188,-0.31881976,-0.3406959,-0.33900225,-0.27415416,-0.31611818,-0.30024475,-0.31117368,-0.30494428,-0.34460402,-0.29575345,-0.3155023,-0.32002288,-0.33012408,0.35382873,-0.3006451,-0.31070626,-0.35918453,0.6707125,-0.3034956,-0.2786215,-0.30373144,-0.35489932,-0.35925305,-0.3101477,-0.2728125,-0.2789476,-0.28890294,-0.29842252,-0.2824561,-0.3251571,-0.2970361,0.4837055,-0.3155216,-0.290801
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.30693933,-0.32443213,-0.33649996,-0.3514585,-0.35537535,1.191481,-0.33607656,-0.3298462,-0.34584725,-0.27901864,-0.3313659,-0.32826155,-0.34527826,-0.31557712,-0.32172537,-0.3060141,-0.30340964,-0.32141212,-0.33758917,-0.31748998,-0.2703327,-0.32804716,-0.325725,-0.35720402,-0.33308926,-0.2925879,-0.3504457,-0.3228222,-0.326545,-0.3254361,-0.2972002,-0.31460994,-0.26893306,-0.3129693,-0.32758415,-0.25396472,-0.3135844,-0.3134991,-0.34096688,0.63713735,-0.30864424,-0.3230918,-0.3276173,-0.3421979,-0.32880872,-0.30239546,-0.28815714,-0.32767487,-0.3232057,-0.35713702,-0.27991652,-0.270654,-0.31931785,-0.31736732,-0.32591254,-0.29130137,-0.31901973,-0.32963294,-0.3411096,0.46516353,-0.32914695,-0.31879687,-0.3124774,-0.3593669,-0.35379392,-0.2859781,-0.2938203,-0.31961954,-0.32440245,-0.283083,-0.264517,-0.31799486,-0.32558006,-0.3368746,-0.28408116,-0.29172847,-0.26091534,-0.31126663,-0.34404397,-0.32371038,-0.29679465,-0.30703568,-0.33177558,-0.35933927,0.6181178,-0.2927268,-0.24514951,-0.32249025,-0.3140782,-0.35748485,-0.29949325,-0.312151,-0.34108943,-0.3423161,-0.3489363,-0.30134973,-0.3134029,-0.3262406,-0.33269706,-0.28569233,-0.29505894,-0.304123,-0.3343489,-0.33888665,-0.34031212,-0.29555702,-0.3555616,-0.33668774,-0.3287775,-0.33528394,-0.3433188,-0.32242233,-0.33767724,-0.3428597,-0.2862794,-0.3036557,-0.2998982,-0.30591914,-0.321997,-0.34460402,-0.29602385,-0.31746143,-0.32695135,-0.33671486,0.53776646,-0.2957368,-0.31221598,-0.35918453,-0.34840393,-0.325094,-0.28143418,-0.30855522,-0.35489932,-0.35925305,-0.32522258,-0.2728125,-0.29212993,-0.30609712,-0.3178597,-0.28904432,-0.31277204,-0.30395705,-0.35720906,-0.32355073,-0.3126912
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.4210665,-0.32443213,0.6616725,0.8270372,0.79969263,-0.31121662,0.6400181,0.6329518,0.7616019,0.5822183,-0.3313659,0.6020135,0.77025455,0.57858795,0.62048745,0.42671382,0.46106336,-0.32141212,0.9940533,0.63758564,-0.2703327,0.58876497,0.59331244,0.986949,0.7351198,0.38099903,0.8084397,0.61199284,0.66025925,0.6728747,0.40735632,0.51702845,-0.26893306,0.584516,0.6605221,-0.25396472,0.53204787,0.5568351,0.70974153,0.6932629,0.45651585,0.5521393,0.6406694,0.9325393,0.6858798,0.4145954,-0.28815714,0.5901599,0.6376543,0.56774056,-0.27991652,-0.270654,0.58578193,0.6029433,0.679466,0.3746834,0.5565369,0.65674704,0.7146143,0.56857944,-0.32914695,0.5678099,0.5476717,1.024653,1.0060483,-0.2859781,0.43211573,0.5518389,0.6151398,0.5846796,-0.264517,0.569107,0.6315625,0.6815144,0.6019664,0.39061782,-0.26091534,0.5376609,0.9659919,0.6803709,0.39308158,0.48771906,0.6164883,0.7550567,0.91026765,0.36961907,-0.24514951,0.59140396,0.57168937,1.0906283,0.42401975,0.522532,0.6709845,0.98263466,0.8842204,0.43961573,0.5167557,0.6124266,0.6886792,0.6049882,0.39226574,-0.304123,0.640416,0.70652825,0.75813746,0.3902736,0.518223,0.64103764,0.62991893,0.7284937,-0.3433188,0.5662478,0.6528769,0.7382831,0.61280066,0.4326711,0.4588993,0.5308343,0.6458522,0.85414773,0.40409434,0.54218894,0.6358595,0.70711285,0.70209396,0.4125346,0.5108404,0.9470604,0.7630719,0.6856257,0.34388947,0.4992923,0.5829742,0.7008586,0.6544782,-0.2728125,0.43447563,0.5240453,0.6047851,0.60265094,0.4490846,0.49327394,0.7731974,0.6423819,0.62314147
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.3529189,-0.32443213,0.56367344,0.8589258,0.67420477,-0.31121662,0.5340352,0.52213275,0.63668406,0.47523528,-0.3313659,0.5014748,0.76269805,0.47091314,0.5117991,0.34966737,0.37665212,-0.32141212,-0.33758917,0.5128497,-0.2703327,0.50064355,0.5092739,0.7642615,0.60401154,0.2802239,-0.3504457,0.51471853,0.5453655,0.5517156,0.32621965,0.44940406,-0.26893306,0.488872,0.5471734,-0.25396472,0.43675178,0.45619854,0.6013427,0.62741566,0.3722273,0.4736543,0.5268564,0.79463726,0.574785,0.30745065,-0.28815714,0.49301866,0.520205,0.6743171,-0.27991652,-0.270654,0.48038834,0.49162304,0.55194765,0.2983976,0.46514088,0.5370122,0.6019061,0.39404622,-0.32914695,0.48189676,0.44800764,0.74626034,0.7833068,-0.2859781,0.35724163,0.45910668,0.51035976,0.48652548,-0.264517,0.4789359,0.52430874,0.5772346,0.49860406,0.2576183,-0.26091534,0.43862766,0.82655287,0.5473715,0.33022422,0.39898187,0.5244261,0.605141,-0.35463315,0.27089977,-0.24514951,0.4892214,0.47320595,0.6518967,0.33036953,0.4262337,0.57167625,1.0429875,1.3062724,0.34941235,0.4367848,0.5134947,0.5648503,0.50325996,0.3123616,-0.304123,0.5407723,0.5945457,0.6262102,0.30109027,0.51811194,0.53886545,0.5285511,0.5933433,0.79056543,0.48372424,0.54764974,0.61785233,0.5101342,0.32826605,0.3570662,0.37529573,0.51787955,0.7800777,0.32348186,0.4587437,0.5190948,0.58489627,0.38254812,0.3114476,0.42609322,0.6561559,0.7855446,0.5640371,0.2642082,0.41414917,0.5798176,0.6734942,0.54002434,-0.2728125,0.36418152,0.4388104,0.5056149,0.5111872,0.37217474,0.4051057,0.54589254,0.523034,0.49372166
