#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24765816,-0.28966445,-0.2901204,-0.2902334,-0.29105884,-0.24747923,-0.2842,-0.28936294,-0.28925586,-0.29036444,-0.2480233,-0.27520573,-0.29102686,-0.29087198,-0.29046828,-0.24401535,-0.28848714,-0.2925534,-0.2898258,-0.2934032,-0.24717039,-0.2893219,-0.29002547,-0.28933164,-0.2946449,-0.24938923,-0.28913462,-0.290256,-0.29380676,-0.29061937
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24819198,-0.29014423,-0.2902735,-0.29084867,-0.2916908,-0.24794698,-0.2842,-0.29033518,-0.29022926,-0.29097337,-0.24802049,-0.27520573,-0.29102686,-0.292166,-0.29127014,-0.24401535,-0.28954917,-0.2925534,-0.29121393,-0.2934032,-0.24774885,-0.28997615,-0.29040277,-0.29114258,-0.2946449,-0.24938923,-0.29000607,-0.2908901,-0.29380676,-0.2915762
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24824068,-0.29073358,-0.29100716,-0.29187912,-0.2925188,-0.24788556,-0.2842,-0.2912025,-0.2916974,-0.292121,-0.24754173,-0.27520573,-0.29102686,-0.29288134,-0.2924441,1.4135164,-0.2903211,-0.2925534,-0.29235023,-0.2934032,-0.24777526,-0.29053897,-0.29120946,-0.29255807,-0.2946449,1.298314,-0.290531,-0.2915219,-0.29380676,-0.29252034
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24838051,-0.29119062,-0.29141435,-0.29192704,-0.29267502,-0.24791855,-0.2842,-0.2911888,-0.29167113,-0.292387,-0.24740872,-0.27520573,-0.29102686,-0.2929948,-0.29257423,1.4131238,-0.2907566,-0.2925534,-0.2924949,-0.2934032,-0.24805215,-0.2910795,-0.29157797,-0.29250357,-0.2946449,-0.24938923,-0.29117864,-0.29187852,-0.29380676,-0.29267424
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2485763,-0.29137293,-0.29165453,-0.29220754,-0.2927674,-0.24818428,-0.2842,-0.2915498,-0.29208878,-0.29250062,-0.24762242,-0.27520573,-0.29102686,-0.29301405,-0.29277462,-0.24401535,-0.29101205,-0.2925534,-0.2926966,-0.2934032,-0.24820292,-0.29126763,-0.29181913,-0.29286432,-0.2946449,-0.24938923,-0.29131293,-0.29199183,-0.29380676,-0.2927973
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24820071,-0.2908749,-0.2907307,-0.291493,-0.29310971,-0.2474423,-0.2842,-0.29068112,-0.29081237,-0.29244882,-0.24732101,-0.27520573,-0.29102686,-0.29384992,-0.29268324,-0.24401535,-0.28995645,-0.2925534,-0.29266304,-0.2934032,-0.24746071,-0.29048693,-0.29128417,-0.29245317,-0.2946449,-0.24938923,-0.29062778,-0.29213572,-0.29380676,-0.29348594
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24884155,-0.29148787,-0.29161656,-0.29221427,-0.29275823,-0.24839494,-0.2842,-0.29140556,-0.29179204,-0.29241782,-0.24812399,-0.27520573,-0.29102686,-0.29283988,-0.2924753,-0.24401535,-0.29095614,-0.2925534,-0.2923891,-0.2934032,-0.24842364,-0.2913316,-0.2916419,-0.2924646,-0.2946449,-0.24938923,-0.2913241,-0.29198205,-0.29380676,-0.29281983
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24817131,-0.29075623,-0.29104066,-0.29160506,-0.29218644,-0.24795254,-0.2842,-0.29093832,-0.2913522,-0.29182264,-0.24759248,-0.27520573,-0.29102686,-0.29253894,-0.29200605,-0.24401535,-0.2902218,-0.2925534,-0.29199064,-0.2934032,-0.24788454,-0.29058036,-0.29115042,-0.29204017,-0.2946449,-0.24938923,-0.2906757,-0.2914244,-0.29380676,-0.2920249
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24852395,-0.29130462,-0.29150838,-0.292099,-0.2926007,-0.24811387,-0.2842,-0.2913946,-0.2918936,-0.29231864,-0.24775723,0.96965027,-0.29102686,-0.2927205,-0.2925539,-0.24401535,-0.2908785,-0.2925534,-0.29241335,-0.2934032,-0.24814473,-0.2911803,-0.29163066,-0.29260385,-0.2946449,-0.24938923,-0.29112786,-0.29180458,-0.29380676,-0.29265296
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.24879485,-0.29154158,-0.29176167,-0.29210305,-0.2926653,-0.24842495,0.9617288,-0.29166603,-0.29185653,-0.2923868,-0.24820115,1.0796187,-0.29102686,-0.29262054,-0.29258317,1.4236665,-0.2912522,-0.2925534,-0.29244113,-0.2934032,-0.24854088,-0.29150456,-0.2918826,-0.29254705,-0.2946449,-0.24938923,-0.2914253,-0.29215428,-0.29380676,-0.29268956
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24876699,-0.29154104,-0.2917018,-0.29200768,-0.29255858,-0.24853432,-0.2842,-0.29160413,-0.29179734,-0.29231292,-0.24840799,-0.27520573,-0.29102686,-0.29259133,-0.29252613,-0.24401535,-0.29120964,-0.2925534,-0.2924269,-0.2934032,-0.24853373,-0.29152513,-0.29186416,-0.2924551,-0.2946449,-0.24938923,-0.29149893,-0.29199138,-0.29380676,-0.2926308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24511017,-0.2866272,-0.28664947,-0.28796375,-0.28903767,-0.2449809,0.96234965,-0.2866706,-0.28673947,-0.2875187,-0.24518442,0.97,-0.29102686,-0.29082805,-0.2880078,-0.24401535,-0.2854188,0.855272,-0.28798294,-0.2934032,-0.2442783,-0.28622615,-0.28661275,-0.28799975,-0.2946449,1.2999852,-0.28643817,-0.28718483,-0.29380676,-0.28819314
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2488143,-0.291439,-0.29170793,-0.2920279,-0.2927572,-0.24846086,-0.2842,-0.29142725,-0.29163975,-0.29239267,-0.24828373,-0.27520573,-0.29102686,-0.2928604,-0.29273313,-0.24401535,-0.29096183,-0.2925534,-0.2924797,-0.2934032,-0.24859083,-0.2913506,-0.29189542,-0.29245663,-0.2946449,-0.24938923,-0.29132003,-0.29209483,-0.29380676,-0.29273507
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24776833,-0.28990206,-0.2904998,-0.29071224,-0.29168287,-0.24745256,0.9540916,-0.29019812,-0.290156,-0.2910517,-0.24741429,1.156583,-0.29102686,-0.2918044,-0.29144424,-0.24401535,-0.289179,-0.2925534,-0.29089358,-0.2934032,-0.24738726,-0.28963536,-0.2904928,-0.29078147,-0.2946449,-0.24938923,-0.2896521,-0.29087952,-0.29380676,-0.29134583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24837087,-0.29104242,-0.29121903,-0.29183328,-0.29247233,-0.24790612,-0.2842,-0.290958,-0.29147565,-0.29222292,-0.24758926,-0.27520573,-0.29102686,-0.29266697,-0.2923582,-0.24401535,-0.29055306,-0.2925534,-0.29214084,-0.2934032,-0.24799743,-0.29084137,-0.29136258,-0.2920987,-0.2946449,-0.24938923,-0.29087156,-0.29172263,-0.29380676,-0.29254293
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.2648567,0.30936706,0.30927762,0.31015873,0.31025058,0.26494816,1.7946278,0.30912358,0.30943996,0.30939162,0.26487392,1.2089496,1.3018183,0.31173208,0.3095876,1.4367862,0.30883765,-0.2925534,0.3097936,-0.2934032,0.26458442,0.30885723,0.30901486,0.30977815,-0.2946449,1.9138211,0.3093765,0.3094188,-0.29380676,0.30956578
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.050211035,0.058561336,0.05837729,0.058293164,0.057839185,0.050494567,1.0187621,0.058565486,0.058167413,0.057497077,0.05074863,0.9897393,1.0890805,0.058405776,0.057449687,1.4143008,0.05886002,-0.2925534,0.057535477,-0.2934032,0.050311714,0.05846425,0.05802093,0.0577059,-0.2946449,1.363926,0.058602862,0.058156803,-0.29380676,0.05724385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24705708,-0.2890552,-0.2896593,-0.29028475,-0.29196852,-0.24657427,-0.2842,-0.28913468,-0.28923884,-0.29097182,-0.24677718,-0.27520573,-0.29102686,-0.29220915,-0.29122674,-0.24401535,-0.28764105,-0.2925534,-0.29073974,0.64351207,-0.24637401,-0.28881735,-0.28975075,-0.29031014,-0.2946449,-0.24938923,-0.28879088,-0.29048023,-0.29380676,-0.291472
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24819064,-0.29039478,-0.29047307,-0.29115796,-0.29133755,-0.24800833,-0.2842,-0.29041225,-0.29089272,-0.2910568,-0.24758421,-0.27520573,-0.29102686,-0.29177052,-0.29109627,-0.24401535,-0.2899201,-0.2925534,-0.29136354,-0.2934032,-0.24784769,-0.29021347,-0.29045403,-0.29143617,0.55453396,-0.24938923,-0.29040337,-0.2906949,-0.29380676,-0.29136658
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24723175,-0.28944978,-0.2893839,-0.29007512,-0.29132414,-0.2470154,0.9500154,-0.28888217,-0.2890376,-0.29050633,-0.24752398,-0.27520573,0.7270832,-0.29110062,-0.29046467,-0.24401535,-0.28823268,-0.2925534,-0.29056573,-0.2934032,-0.24658225,-0.28919753,-0.28962943,-0.2903631,-0.2946449,1.3016059,-0.28917113,-0.29009315,-0.29380676,-0.2915581
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24688584,-0.2893102,-0.28945547,-0.2898879,-0.2908123,-0.24638176,0.95338726,-0.28923112,-0.2892521,-0.29026973,-0.24641415,-0.27520573,0.71885335,-0.2908795,-0.2904277,-0.24401535,-0.28870913,-0.2925534,-0.2901841,-0.2934032,-0.24649835,-0.2891307,-0.2895399,-0.29024804,-0.2946449,1.3034619,-0.28912705,-0.29003036,-0.29380676,-0.29077244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.6228621,0.7294388,0.7297489,0.7308643,0.7320347,0.62205446,0.9417336,0.7293426,0.7299268,0.73104274,0.6215917,-0.27520573,1.2319913,0.7329266,0.7315139,-0.24401535,0.7283678,0.7302128,0.73113286,0.8503667,0.6220783,0.7289252,0.7298033,0.7312802,0.86401033,-0.24938923,0.7290821,0.7304614,0.67965204,0.73172736
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.6839901,0.8001537,0.8001063,0.80084777,0.8011391,0.6836177,0.98816,0.79965234,0.79969025,0.8000948,0.6835516,0.9800915,0.7205047,0.80243623,0.800435,1.4371694,0.7995152,0.5929049,0.8003064,-0.2934032,0.68371487,0.799592,0.799857,0.8002789,-0.2946449,1.3111817,0.79980767,0.80047286,0.80454946,0.80043733
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24784866,-0.29046845,-0.29082412,-0.29142973,-0.29204085,-0.24735034,-0.2842,-0.29084322,-0.29133296,-0.29170272,-0.24691507,-0.27520573,-0.29102686,-0.29232433,-0.29218003,-0.24401535,-0.290218,-0.2925534,-0.29181373,-0.2934032,-0.2474822,-0.29026255,-0.29095083,-0.29215956,-0.2946449,-0.24938923,-0.29032594,-0.29122117,-0.29380676,-0.29199463
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24736574,-0.28952748,-0.2893756,-0.29026797,-0.29065204,-0.24677528,-0.2842,-0.28852174,-0.28938562,-0.29024407,-0.24665722,-0.27520573,0.7233059,-0.29077315,-0.2902806,-0.24401535,-0.2887652,0.5837347,-0.29019082,-0.2934032,-0.2469892,-0.28906453,-0.289451,-0.29025996,-0.2946449,1.3093872,-0.28915623,-0.28984934,-0.29380676,-0.29082072
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.824294,0.9651009,0.9654012,0.9676213,0.968897,0.8231556,0.94647443,0.96475506,0.9661004,0.9672881,0.8220775,1.0853226,0.8411349,0.97066146,0.967712,-0.24401535,0.963483,1.136724,0.9677338,0.93601644,0.82303405,0.96422756,0.96534497,0.96801645,1.0781424,-0.24938923,0.9645003,0.96652484,1.2619407,0.9682337
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.23473062,-0.27427682,-0.27419508,-0.27427727,-0.27438518,-0.23487762,-0.2842,-0.2736681,-0.2734143,-0.2736255,-0.23533359,-0.27520573,-0.29102686,-0.27526385,-0.27376127,-0.24401535,-0.27385998,0.6351787,-0.27358186,0.65305793,-0.23465985,-0.27403015,-0.27400258,-0.27315122,0.605095,-0.24938923,-0.2740377,-0.2741458,0.700276,-0.27355334
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24842745,-0.29056072,-0.29069945,-0.29132116,-0.29188502,-0.24802208,-0.2842,-0.29066607,-0.29084355,-0.29108524,-0.24785754,-0.27520573,-0.29102686,-0.29247952,-0.2918362,-0.24401535,-0.29040438,0.59914196,-0.29156017,-0.2934032,-0.24810311,-0.2903498,-0.29077747,-0.29203087,-0.2946449,-0.24938923,-0.2903697,-0.29112196,-0.29380676,-0.29172182
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.46431166,0.5430157,0.5429086,0.54503846,0.5464419,0.46354616,-0.2842,0.54236436,0.5432733,0.54489946,0.46332175,0.9646522,-0.29102686,0.5485787,0.5451486,-0.24401535,0.54070187,0.6082736,0.54520214,0.71402055,0.46298766,0.5420524,0.5429782,0.5450137,0.70459723,-0.24938923,0.542356,0.5440968,0.6531906,0.5460307
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.47331232,0.55386657,0.55429995,0.55644953,0.55969405,0.47185653,0.9410998,0.5535799,0.55424976,0.5575009,0.47164828,-0.27520573,-0.29102686,0.56149566,0.55856967,-0.24401535,0.5513438,0.55474985,0.55775225,0.8368135,0.4715457,0.55312306,0.5548344,0.5576846,0.6483397,-0.24938923,0.5534632,0.5559766,0.63342583,0.55933094
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24613121,-0.28828275,-0.28842074,-0.28868645,-0.28904915,-0.24596941,-0.2842,-0.28835928,-0.28848347,-0.28878185,-0.24584924,-0.27520573,-0.29102686,-0.28917903,-0.28896084,-0.24401535,-0.28805554,0.583217,-0.28889063,0.6703468,-0.2459588,-0.2882356,-0.28849113,-0.28894198,-0.2946449,-0.24938923,-0.28822702,-0.28862348,-0.29380676,-0.28898668
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.6420851,0.75129044,0.7512061,0.75301665,0.75382257,0.6411333,0.94418585,0.75058323,0.75145364,0.7525469,0.64055204,0.9647401,0.7518538,0.7555387,0.7528399,-0.24401535,0.7496952,0.73173153,0.75278854,0.8564381,0.6409718,0.7505038,0.75113356,0.7528512,1.0451982,-0.24938923,0.7507447,0.75193524,0.6976593,0.75346965
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.24501556,-0.2865402,-0.2867631,-0.2870936,-0.28778273,-0.24462247,-0.2842,-0.2865278,-0.2864402,-0.28695577,-0.24430308,-0.27520573,-0.29102686,-0.28874278,-0.28752097,-0.24401535,-0.28622994,-0.2925534,-0.28728378,0.7500959,-0.24467102,-0.28640765,-0.28678805,-0.28722608,0.5929967,-0.24938923,-0.28650135,-0.28711113,0.85313505,-0.28731087
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2473633,-0.2898019,-0.2898727,-0.290375,-0.2909735,-0.24729863,-0.2842,-0.2898568,-0.28996813,-0.29054844,-0.24736615,1.0899864,0.7425357,-0.2910864,-0.29051828,-0.24401535,-0.28927717,-0.2925534,-0.2906379,-0.2934032,-0.24707653,-0.28971648,-0.28990644,-0.29062513,-0.2946449,-0.24938923,-0.28978795,-0.29023984,0.6418344,-0.29091397
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.24500468,-0.28592962,-0.28618485,-0.28669775,-0.28863597,-0.2446777,0.94149595,-0.28525826,-0.28496093,-0.28704667,-0.24548945,-0.27520573,-0.29102686,-0.2886076,-0.2872472,-0.24401535,-0.2845536,-0.2925534,-0.28670207,0.95100623,-0.24448408,-0.2855267,-0.28608644,-0.28644168,0.7250705,-0.24938923,-0.28571868,-0.28681704,0.6406947,-0.28797302
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.5359055,0.6265743,0.6271902,0.6297677,0.632307,0.5342494,0.94228786,0.6258356,0.62732685,0.6299798,0.5332441,-0.27520573,0.718192,0.63384485,0.6305575,-0.24401535,0.62369436,-0.2925534,0.6301846,0.8083636,0.53408915,0.6254691,0.6272886,0.6302996,0.6820272,-0.24938923,0.62567604,0.62880486,0.63482183,0.6315616
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2487523,-0.2914006,-0.29161987,-0.29188865,-0.29250786,-0.24846992,-0.2842,-0.29148865,-0.29163975,-0.29224145,-0.24834597,-0.27520573,-0.29102686,-0.2924462,-0.29247987,-0.24401535,-0.2910597,0.56577057,-0.29230434,-0.2934032,-0.24851742,-0.29138553,-0.29177934,-0.2923311,-0.2946449,-0.24938923,-0.29133666,-0.29193586,-0.29380676,-0.29257798
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24766618,-0.28915417,-0.28944123,-0.2899593,-0.29075024,-0.2474665,-0.2842,-0.28926742,-0.28898746,-0.2898119,-0.24754,-0.27520573,1.0039504,-0.29115057,-0.28992212,-0.24401535,-0.28830403,-0.2925534,-0.28996897,-0.2934032,-0.24722664,-0.2890703,-0.28935456,-0.2896555,-0.2946449,-0.24938923,-0.28886676,-0.2900349,0.6438641,-0.29027718
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.23840067,-0.2783721,-0.27819008,-0.27847403,-0.27869755,-0.23843755,-0.2842,-0.2776267,-0.27733633,-0.2778442,-0.23906285,-0.27520573,-0.29102686,-0.2791487,-0.27748603,-0.24401535,-0.2775279,0.56798124,-0.27744135,0.65045166,-0.23825482,-0.2778757,-0.27776608,-0.27726763,0.5583215,-0.24938923,-0.27796018,-0.2782685,0.6641484,-0.27788752
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.53877795,0.6300583,0.63033783,0.6319028,0.63432175,0.5372157,-0.2842,0.62895525,0.62959594,0.63232636,0.5367535,-0.27520573,0.73264104,0.63588136,0.63285774,1.4135164,0.6276068,0.63271767,0.63241833,0.6441688,0.537506,0.62878704,0.6305843,0.6321555,0.58474684,-0.24938923,0.6289111,0.6321893,0.64152646,0.6337698
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.5747225,0.6719531,0.67262435,0.6750242,0.67798835,0.5732406,-0.2842,0.6716834,0.67264366,0.6754544,0.57256895,-0.27520573,0.7626691,0.67970943,0.6764299,1.4131238,0.66968995,0.675171,0.67594236,0.71438783,0.5733375,0.6710384,0.67282593,0.67621493,0.66234875,-0.24938923,0.6714281,0.674471,0.7794893,0.6770323
