"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.215346533154005,-0.211354436466381,-0.272395048547874,-0.290889923778449,-0.275632510771189,-0.155337730372006,0.034394055512161,-0.149205517965956,-0.223863909422492,-0.280294746760074,-0.20548526833025,-0.195219506764603,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.225717935822184,-0.270778624631911,-0.275335582675396,-0.285401200593117,-0.278149026922589
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.225151163857787,-0.223332218441596,-0.272395048547874,-0.290889923778449,-0.281206769107698,-0.0119215311622609,0.113646790128483,-0.089556374757248,-0.192998700712551,-0.280294746760074,-0.20548526833025,-0.205613112556258,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.255636894228104,-0.270778624631911,-0.288096812291759,-0.265384443609982,-0.268032568624256
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0145165490866601,-0.0468890599330071,-0.272395048547874,-0.290889923778449,-0.333668457785909,1.09726496744401,1.02402975571733,0.278998276206401,-0.0418165162501318,-0.280294746760074,-0.20548526833025,0.0548425574033119,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0239493438250425,-0.270778624631911,-0.220380943686858,-0.273190432387042,-0.317004085503787
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.232477010646561,0.147085419794872,-0.272395048547874,-0.290889923778449,-0.446045271618017,1.91859177659167,1.9633183505266,0.734075601567989,0.152619252014317,-0.280294746760074,-0.20548526833025,0.314609352910725,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.190008980275319,-0.270778624631911,-0.186233464451324,-0.312573486089946,-0.399558331836734
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.211805702556775,-0.216087129776235,-0.272395048547874,-0.290889923778449,-0.268065778757542,-0.0929952239876563,0.0309778563339966,-0.14407505249972,-0.217009906860864,-0.280294746760074,-0.20548526833025,-0.2125465052341,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.232982890190011,-0.270778624631911,-0.284246186444306,-0.26895906976276,-0.256083703950144
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.204623927251031,-0.198223766601338,-0.272395048547874,-0.290889923778449,-0.250258969080115,-0.091032442129547,0.0513706465321802,-0.0915121395034307,-0.161385852937495,0.440733635924757,-0.20548526833025,-0.189903912263827,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.206509969751954,-0.270778624631911,-0.248523999529536,-0.237086524912519,-0.238420742732294
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.215159588005466,-0.206220852428845,-0.272395048547874,-0.290889923778449,-0.232342453363144,0.00857290903446005,0.0913773145946828,-0.0753574852633476,-0.162485037599756,0.438890506179179,-0.20548526833025,-0.202904554379123,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.235104150467947,-0.270778624631911,-0.260539889484043,-0.237465141499797,-0.234013342426588
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.210627786479694,-0.214170656368265,-0.272395048547874,-0.290889923778449,-0.242967656545677,-0.0302279487700447,0.071316260477184,-0.0658475025347701,-0.158742908572924,0.45020272872023,-0.20548526833025,-0.20408098208039,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.22591100136441,-0.270778624631911,-0.24325292710217,-0.246062841439297,-0.232187812769688
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.0893808167523329,0.0752532517478869,0.421158067451949,-0.290889923778449,-0.180809155581967,-0.765775830411393,-0.402828137317113,-0.292858586451399,-0.25051504315162,-0.280294746760074,-0.20548526833025,-0.0236888804514067,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.00408120248018212,-0.270778624631911,-0.169807076720582,-0.244803331849576,-0.201838783735305
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.845140030567429,0.679784714562078,0.451536759221997,-0.290889923778449,-0.476255715142393,2.07670749460678,2.26701175873493,0.733168219125478,0.0878474725056375,-0.280294746760074,1.81375441313189,0.822708473398834,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.701351035658531,-0.270778624631911,-0.0483925252880915,-0.351891161276408,-0.461636136498315
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.430409996769291,0.412686891267699,-0.272395048547874,-0.290889923778449,-0.20876077999145,-1.47459032813372,-0.681602116283196,-0.424992612869166,-0.333786738347208,-0.280294746760074,-0.20548526833025,0.225026670435239,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.316737307218988,1.02399911158244,-0.100090525773461,-0.291297615754999,-0.258464400873444
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.895154189703104,0.788759158118751,-0.272395048547874,-0.290889923778449,-0.466234617113841,0.861106959375361,1.53887053995678,0.47981224787919,0.0114297621013145,-0.280294746760074,1.81340219495423,0.841029393530975,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.803711155661431,1.36947951779671,0.0254022622158066,-0.307370247055698,-0.433896268866757
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.2518575388504,-0.245645682601491,-0.272395048547874,-0.290889923778449,-0.117645731445428,-0.115778732565196,-0.144837244104592,-0.147628203362784,-0.140806521795336,-0.280294746760074,-0.20548526833025,-0.237169275124459,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.254841650673739,-0.270778624631911,-0.186282395559466,-0.157764361821832,-0.11258015959824
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.555243746646999,0.484797420065357,-0.272395048547874,-0.290889923778449,-0.355425902510049,-0.250306896182789,0.255416118823039,-0.209050661298823,-0.334490871650051,-0.280294746760074,1.80800278966933,0.423772926554247,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.422029841205858,1.02598415181403,-0.13693358031904,-0.351539317052175,-0.374770576187048
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.21576174661348,-0.227688842993208,-0.272395048547874,-0.290889923778449,-0.281172849443846,0.0391666281734577,0.168864485547859,-0.0836241478432165,-0.178216030926619,-0.280294746760074,-0.20548526833025,-0.196756248586871,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.241452104883679,-0.270778624631911,-0.277830725322162,-0.278237881962264,-0.269714300472681
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.76129060847691,1.61194497080254,0.871341655940423,-0.290889923778449,-0.0467586566397029,-0.0211020018367628,0.753161006050771,0.22190455900446,0.0464380072312633,0.442266986595711,1.80359102797657,1.46170464305904,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.53837280856528,1.38032990403471,0.444186351272337,-0.057831867917971,-0.143228883150817
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",1.05799176278269,0.958089650544972,0.442042814026308,-0.290889923778449,-0.26180471860383,0.129770006337032,0.863908791047659,0.300413368778399,0.0291205130387358,-0.280294746760074,-0.20548526833025,0.896955860889795,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.922148595953915,1.06129060088316,0.146396182677966,-0.204058077323111,-0.290801554251468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.272064135508699,-0.260891040314061,-0.272395048547874,-0.290889923778449,-0.165514560365758,-0.0141647983942429,0.000396391006992979,-0.134172175837546,-0.157637198953035,-0.280294746760074,-0.20548526833025,-0.248780153298162,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.286791688631674,-0.270778624631911,-0.215266170186031,-0.180615990830917,-0.161631953069452
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.283340851942052,-0.26825451156505,-0.272395048547874,-0.290889923778449,-0.204530622731985,0.0282189004348143,0.0584940615654207,-0.101100587432894,-0.158818259099294,-0.280294746760074,-0.20548526833025,-0.24517407842704,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.285762849401521,-0.270778624631911,-0.234365328332341,-0.20524183814729,-0.191288015839968
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.551998600493194,0.540715943125518,0.422374886005579,-0.290889923778449,-0.104791485143794,-1.78251773774255,-0.942867459228943,-0.526613272973502,-0.342047819375483,-0.280294746760074,-0.20548526833025,0.33223509503344,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.455132775754759,1.023562843125,0.0137772431655413,-0.194946949063124,-0.176024690796708
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.541839189899093,0.555809006874923,0.426420287424484,-0.290889923778449,-0.11092042283773,-1.80563983709943,-1.0021099210565,-0.555245768020514,-0.368058898033722,-0.280294746760074,-0.20548526833025,0.330273259199481,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.429334810751257,1.02487107792167,0.00979893842864129,-0.198265354016127,-0.17102961882181
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.357744570757646,-0.279971861060619,0.420752132012071,0.744530780695405,0.770188446975905,0.336586091901126,-0.538159478017812,0.244379151484693,0.552378088514724,0.442879669143199,-0.20548526833025,-0.229781202708445,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.1978361458037,-0.270778624631911,0.508197155518283,0.771331593279188,0.78551590269553
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.46125610729488,1.34303535899564,0.471802883625652,-0.290889923778449,-0.0500404412787255,0.620199020841201,1.20677024033306,0.514042937375276,0.214304942569717,0.437967665816346,1.80379429503323,1.29511485986748,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.3294639939117,1.08805590868439,0.429339737335856,0.0132230872977414,-0.0978999583537685
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.216533234661694,-0.21960859969417,-0.272395048547874,-0.290889923778449,-0.277441988725033,0.0233682871566364,0.142142197981585,-0.0785068613678077,-0.201516161566788,-0.280294746760074,-0.20548526833025,-0.215092645125065,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.255044344017379,-0.270778624631911,-0.274851245544911,-0.292135176493662,-0.266952332864025
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.041771056689647,0.0283330492006722,-0.272395048547874,-0.290889923778449,-0.137014702322235,0.676936936288076,0.7572073502216,0.337372853826619,0.123105943246525,-0.280294746760074,-0.20548526833025,0.117783165241922,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0705645874385541,-0.270778624631911,-0.0159099002436016,-0.0770876024446538,-0.118300024645056
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.0856172983026614,0.189836194786994,0.545774546632355,1.46003730249996,1.05824359185603,-0.776827339888368,-1.37600040265572,-0.0193775670991033,0.578859704007761,0.969042364301698,-0.20548526833025,0.0929284327947704,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,0.241787600100218,1.02994245008908,0.824668346283856,1.00452342190866,1.02532181854474
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.273716879965208,-0.206495461582601,0.436462767015619,0.666422754210763,0.462971999572283,-0.108777467108145,-0.656510040062627,-0.0422412087760215,0.224727166136476,0.440580171464268,-0.20548526833025,-0.233359282454653,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.206995467313545,-0.270778624631911,0.248210344425648,0.417621976020491,0.458943838807121
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.289306779756829,0.26881590892399,-0.272395048547874,-0.290889923778449,-0.339610614465217,0.344770155083324,0.846862236749488,0.327316130475896,0.0263319608881453,0.44609010836709,-0.20548526833025,0.321250615036524,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.286623825469781,1.02385370991007,-0.0586757600688506,-0.225216357870847,-0.305281490227333
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.42087927758427,-0.329165387315536,0.420752132012071,0.66132371895674,0.585519060468389,0.189024729399931,-0.512969970723349,0.107012795548371,0.383198029458103,0.454449878394925,-0.20548526833025,-0.280382241023943,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.277599068165392,-0.270778624631911,0.354344273721103,0.586089208198166,0.603088464143209
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.62710845265129,-0.527772563934235,-0.272395048547874,0.806576855895558,0.702606088303383,0.485233081897473,-0.4372226332683,0.233900400425659,0.509909454096973,-0.280294746760074,-0.20548526833025,-0.400130878640423,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.404570541088318,-0.270778624631911,0.405740282890465,0.73265434141317,0.731536409695512
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.39640054804231,-0.359870450360172,-0.272395048547874,-0.290889923778449,-0.0590145144129578,0.625741578466789,0.405368552329543,0.246728760799155,0.140061490033944,-0.280294746760074,-0.20548526833025,-0.260067317017597,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.308877619679317,-0.270778624631911,-0.0840897013998307,0.0274010539325552,-0.00204855715556092
