"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.223957519245379,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.182240546061348,-0.194926924018579,-0.292470381516735,-0.20847877493727,-0.20548526833025,-0.275205746250043,-0.273113117341252,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.148991054457727,-0.179250913009802,-0.185859855801925,-0.17493733336885
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.226711851736977,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.176844173510416,-0.18392377583835,-0.292470381516735,-0.19654429696475,-0.20548526833025,-0.275205746250043,-0.277969485054881,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.160802052278256,-0.187362374038786,-0.178250459410348,-0.179907590622986
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.21330300619905,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0861472614501391,-0.227006238600548,-0.292470381516735,-0.25674308113054,-0.20548526833025,-0.275205746250043,-0.18137690498199,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,0.385366624970192,0.330805544013972,0.304807913473596,0.296191562285614
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.10962353492726,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.229622505537973,0.00400008711005525,-0.292470381516735,-0.135357369542451,-0.20548526833025,-0.275205746250043,-0.15034701217625,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0586947824255914,-0.24426528540092,-0.38397009378672,-0.41732345695435
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.234553424314056,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.178794338386848,-0.198952272367719,-0.292470381516735,-0.196126744752402,-0.20548526833025,-0.275205746250043,-0.285985405982556,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.155664906281256,-0.196335379585325,-0.203961938772162,-0.189684468963829
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.224818902489633,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.181742755717549,-0.189987067684514,-0.292470381516735,-0.193715451449651,-0.20548526833025,-0.275205746250043,-0.277667274881816,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.164000382868612,-0.178310103907926,-0.201229192995148,-0.200110621991724
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.240033316266499,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.183682478060051,-0.204738707534692,-0.292470381516735,-0.204808908884926,-0.20548526833025,-0.275205746250043,-0.273489219604348,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.161211956236243,-0.199115443275685,-0.211133504034516,-0.202028773330308
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.221838573323813,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.209573362040303,-0.217488743936289,-0.292470381516735,-0.206935399082501,-0.20548526833025,-0.275205746250043,-0.266415745107088,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.143981131927657,-0.138228689776545,-0.122357988680398,-0.106021296584512
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.0552791411360228,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.166411110561936,-0.175440339108238,-0.292470381516735,-0.169198145155538,-0.20548526833025,0.969650240905351,-0.145876341509459,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.168669500493677,0.229853614325615,0.251738922791194,0.273582142365749
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.612752981029508,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.742395946786373,0.262113376469197,-0.292470381516735,-0.0532541020427893,1.81375441313189,1.07961873181292,0.0589947649471276,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.463398610632142,-0.16496603198382,-0.476246571086319,-0.550011586180403
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0750124845938764,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.300561277248042,-0.267722845084973,-0.292470381516735,-0.205919293962105,-0.20548526833025,-0.275205746250043,-0.160958832277171,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.250026964024892,0.427922625575367,0.518639146438399,0.532411674520764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.554203184061498,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.500930709123274,0.116839105470652,-0.292470381516735,-0.113987088372581,1.81340219495423,0.970000045474622,0.015452062194912,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,0.553743789467532,0.113819470046641,-0.0986167629682925,-0.157501335427026
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.240668645367139,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.25076532085988,-0.185669557411482,-0.292470381516735,-0.115841985213263,-0.20548526833025,-0.275205746250043,-0.182480495287229,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.145659357411716,-0.0499918975468774,-3.28955759399005e-05,0.00660708005628956
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.310622306990267,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,1.00841322377362,0.385673317585053,-0.292470381516735,-0.0406271023453716,1.80800278966933,1.1565829274478,-0.0943128775754369,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.04545512893455,-0.993301186201279,-1.45359004395689,-1.54943715501948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.23464970833624,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.094076180863148,-0.131397205789512,0.568762490377401,-0.145410932999129,-0.20548526833025,-0.275205746250043,-0.231543196346604,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.218040682485092,-0.277078963356609,-0.312383634121132,-0.30579614552591
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.22906126104219,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.318274200126291,0.0378120533851491,-0.292470381516735,-0.0943617482527733,1.80359102797657,1.20894959322626,0.309844018172367,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.46834064514062,1.37511207408207,1.33487934934538,1.28149464177191
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.710068664368507,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.142575329173313,-0.0769616813290044,-0.292470381516735,-0.182708214151389,-0.20548526833025,0.989739311452646,0.0511604182208141,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,0.894836905601195,0.811920201972341,0.762172757932941,0.724136962606314
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.246071289784783,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.167686269898117,-0.142722797574661,-0.292470381516735,-0.126450942156288,-0.20548526833025,-0.275205746250043,-0.216036730881618,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.190569828175527,-0.201302795474522,-0.206404552491281,-0.192237525641295
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.259604113276215,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.140494787379731,-0.140297913750343,-0.292470381516735,-0.134937420782596,-0.20548526833025,-0.275205746250043,-0.23245593662403,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.219958277522501,-0.231380473635442,-0.239441241068916,-0.226797208852747
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.230287847593161,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.418229554151252,-0.342887304546498,-0.292470381516735,-0.24968165420509,-0.20548526833025,-0.275205746250043,-0.135509777302179,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,0.553287479103052,0.845999283770679,0.987815308243247,1.00388636019218
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.23070397289335,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.413612126904851,-0.347911155966182,-0.292470381516735,-0.256593559437182,-0.20548526833025,-0.275205746250043,-0.123335547663997,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,0.551693350594155,0.845078101903621,0.994121674677191,1.00244365849278
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.130270285473954,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.00348808333587564,0.321266138460952,0.858264376392722,0.479961114516962,-0.20548526833025,-0.275205746250043,0.466350449769275,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.295143235696212,0.00358671624469592,0.140688155977491,0.173879983372316
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.2187339851534,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,1.25002126030593,0.627056742248846,0.531124057645446,0.193546829684423,1.80379429503323,0.980091513346554,0.468168791666825,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,0.960774491557121,0.166841254410595,-0.23011269021192,-0.342332050112834
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.223244608292652,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.174082625827964,-0.180384116844691,-0.292470381516735,-0.19100447844729,-0.20548526833025,-0.275205746250043,-0.273784335501246,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.156820425156465,-0.182932951827758,-0.177522632851074,-0.178352268669984
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.168532955645805,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0182699031324259,-0.0951516144345875,-0.292470381516735,-0.110587905757146,-0.20548526833025,-0.275205746250043,-0.0376845902693436,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,0.265311072546042,0.243782160544733,0.227735275882195,0.21706511433406
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.170176383379054,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.0286699195315286,0.433683484720782,1.19720469856753,0.653588874681373,-0.20548526833025,1.0853225600666,0.786358934615659,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,0.0372850768106813,0.524943004264135,0.769422375553973,0.803620016737101
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.191447528583809,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.140060059888452,0.133619596083135,0.546480100736319,0.281040389697291,-0.20548526833025,-0.275205746250043,0.257176591650216,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.250570430305193,0.0404221297118605,0.204958780288981,0.22922057227601
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.00695146131162665,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.268617155085079,0.0985392777192372,0.530727195496907,-0.0473595544032892,-0.20548526833025,-0.275205746250043,-0.0879768466536627,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.104770016252136,-0.399259215852942,-0.557706158160222,-0.58997040673452
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0990435591244088,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,0.0857718339367928,0.293668514536211,0.530859500380477,0.40141512850656,-0.20548526833025,0.9646521843519,0.396706462267025,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.25535227700877,-0.070893948114888,0.00529124938642902,0.0201014775032758
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.16058102825968,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,-0.106428352466502,0.244984028037511,-0.292470381516735,0.422436000946693,-0.20548526833025,-0.275205746250043,0.449430286717219,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.267220093479274,0.109762032616032,0.29067442220447,0.326075065857092
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.247801729744813,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0522016027327478,-0.0299870958876359,-0.292470381516735,-0.0173056147609318,-0.20548526833025,-0.275205746250043,-0.0968532473938508,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.278093493976775,-0.301699644610203,-0.305760319429397,-0.303946642336062
