"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.24928455630289,-0.254477692762709,-0.259154937287304,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.217462961134641,-0.257427871456799,-0.273753416284268,-0.20548526833025,-0.241644400223211,-0.264021927989115,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.253655831687214,-0.261016943984007,-0.258266243912448,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.27297748053837,-0.275563939064982,-0.257349255555116,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.289791102761255,-0.361999192298802,-0.402628688402515,-0.20548526833025,-0.258835580123372,-0.288564231407169,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.245483422566835,-0.277896085003215,-0.245228236242122,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,0.0289220798073671,-0.206795119677538,-0.291618033302637,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.486079149290875,-0.448543524784648,-0.358399680905762,-0.20548526833025,0.139000601719322,-0.191265360021358,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,0.188653356086865,-0.0978375790248377,-0.214791863536588,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0290129198789602,-0.15391549384532,-0.221251440136494,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.783884410820227,-0.906650741453026,-0.873464181312265,-0.20548526833025,0.175920873252001,-0.159430125001953,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.246416003485781,0.00355525764056439,-0.0951350350477004,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.265035347094247,-0.273176621375828,-0.243743927842675,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.250171738611451,-0.263154390313796,-0.245719265695456,-0.20548526833025,-0.239799180999966,-0.278495934543064,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.230944971646877,-0.264262132666868,-0.235262342167767,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.263963751533515,-0.273984715869243,-0.252199218006804,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.23233098258344,-0.25299632358315,-0.273054530281571,-0.20548526833025,-0.260514211926918,-0.27760705749447,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.246408804941022,-0.273440883201686,-0.262442005047015,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.25469645492235,-0.272502615491472,-0.257632987963726,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.240998830126087,-0.294713275123851,-0.303834614551644,-0.20548526833025,-0.246328946030392,-0.278566672068213,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.256171048414264,-0.262884054888702,-0.248898839700462,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.253980622838425,-0.260973926412836,-0.250551402429165,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.244206462335751,-0.316890405444642,-0.336465868891241,-0.20548526833025,-0.245705706103746,-0.275817747038898,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.249398382227201,-0.257172032326639,-0.244434916868891,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.175369018485608,-0.260574749660081,-0.27632376176058,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0753011345889136,0.133772088715024,0.150230989800912,-0.20548526833025,-0.195969213024748,-0.249579306373425,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.236312922506959,-0.319921559799785,-0.315082313481634,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.425651284836277,-0.136284931327247,-0.278807933099227,-0.292516328870338,-0.183966083711891,0.961728790645226,-0.383648254371861,-0.248766170319956,-0.0290790991832558,1.81375441313189,0.605750031437903,-0.0544649737122544,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.609212679339615,0.0178120545697128,-0.187339949868286,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-0.00319098838220807,-0.227358969224512,-0.269450641792636,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.363281328588396,0.524146111017739,0.601392350608192,-0.20548526833025,-0.059360663526128,-0.192724210476575,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.11151160940952,-0.314931083656108,-0.335566113221076,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.386380514368024,0.0234924612358946,-0.134939123896807,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.728152151756965,-0.753028346875744,-0.575571579324167,1.81340219495423,0.611394563048418,0.0319618180827963,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,0.710242121645083,0.273751555577968,0.0383202670333937,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.233003818391952,-0.178245719606661,-0.132135757729004,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0809708835476098,0.114288569256273,0.0793547773291763,-0.20548526833025,-0.247463689487855,-0.180637326663242,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.268574451500061,-0.230656299471954,-0.179228654439625,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.162782725219453,-0.226145253749802,-0.364571016155084,-0.292516328870338,2.01178393038484,0.954091596416774,-0.178142530129685,-0.261781549822955,-0.209859405710668,1.80800278966933,0.236711208715877,-0.175661207673768,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.196097541752215,-0.179665285362873,-0.337298447999236,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.262162969578758,-0.277250445384548,-0.253215107090607,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.254093954616874,-0.310706698100817,-0.328612081980523,-0.20548526833025,-0.255871317134255,-0.286855193852791,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.236887947313802,-0.271411438260141,-0.254472242420826,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.893040735937344,0.00817083450278588,-0.215453547320107,-0.292516328870338,-0.183966083711891,1.7946277874196,0.614100225305408,1.06807271062628,1.42677222914031,1.80359102797657,1.02289924235991,0.172884247578988,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,0.942230810904328,0.0627607495510684,-0.21428466568785,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.421237739409597,-0.11349156293279,-0.253887637890652,-0.292516328870338,-0.183966083711891,1.01876212010976,-0.0465825598286677,0.129071612614882,0.345213044024325,-0.20548526833025,0.538646492731687,-0.0393396551428562,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,0.561094223219888,-0.00663841072305613,-0.21006573915646,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.224081311962234,-0.179522185589791,-0.179161159607669,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.20716424234781,-0.289991982386063,-0.343317886135207,-0.20548526833025,-0.236067335445591,-0.211780867731806,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.219890304926503,-0.184402056951415,-0.165134773457736,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.242312411253787,-0.231542840305032,-0.183180324744147,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.04546028922554,-0.0332411272574413,-0.0629123881112526,-0.20548526833025,-0.258743878419663,-0.218561222038816,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.295936303616941,-0.255289219837005,-0.216824632412833,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0950852027766079,-0.22641725118984,-0.296366422634994,-0.292516328870338,-0.183966083711891,0.950015397310189,0.454699798459656,0.626214951965939,0.720154210460732,-0.20548526833025,0.0945713295544679,-0.165611555873333,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,0.0251785976421902,-0.288119172279667,-0.357720850575961,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.107243911678422,-0.232928893624773,-0.312858538831577,-0.292516328870338,-0.183966083711891,0.95338728837025,0.498397019092671,0.746154302633629,0.866947045903679,-0.20548526833025,0.0869002338044765,-0.167367404420628,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,0.033497335029894,-0.301059147700823,-0.385993926296865,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.142117011933456,0.561436815954917,0.696811276506424,0.737971081132184,-0.183966083711891,0.941733613175693,0.68284992100678,0.730558146678779,0.60155350275446,-0.20548526833025,0.0299205020366166,0.556231212327488,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,0.0259587172220364,0.472941403818557,0.631982769631775,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.01198830823591,0.260820991969207,-0.0245313706946604,0.539580769826934,2.017010418207,0.98816002248506,-0.0507940544569795,0.0194385144585785,0.300496354678789,1.80379429503323,1.16585733713244,0.369419537880641,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.15753320710575,0.399658662999048,0.0934102926331979,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.25272639889445,-0.277455694244125,-0.243411189386197,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.191308797804807,-0.225455954706621,-0.249925665768403,-0.20548526833025,-0.253939066626177,-0.277063340790424,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.259118155282092,-0.270929108628564,-0.244489267351361,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.106972931007078,0.0547912495272945,-0.00831559555927341,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.694932091311086,-0.801571296298353,-0.760340623769431,-0.20548526833025,0.240484876080184,0.034934405639459,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,0.329169403065356,0.212293789156443,0.119526680316094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.413416342432827,0.793303205831401,0.905888910394662,1.34191562820278,-0.183966083711891,0.946474456442206,1.3473560873502,1.60270277423683,1.58720621944895,-0.20548526833025,0.239054568923396,0.791645969771343,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,0.155583595205026,0.606409236234702,0.764374304897955,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.000921240707724335,0.359491073839433,0.463562123257279,0.546512523728173,-0.183966083711891,-0.284200009321078,0.211271006374358,0.205608525533362,0.097511545736286,-0.20548526833025,-0.0700588109586162,0.312659547497923,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.066605395427283,0.308438007206668,0.425848056328884,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.0275999052733676,-0.06102210511244,-0.132649770601605,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.669932598757892,-0.780914848197214,-0.732761720460446,-0.20548526833025,0.12777916048032,-0.0872673082485074,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.193521431217906,0.0640566297035364,-0.0338332120409666,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.019616395681367,0.497367342763795,0.620389817870994,0.570792534979011,-0.183966083711891,-0.284200009321078,0.178095630719814,0.100661485810518,-0.0282168323107348,-0.20548526833025,-0.0182635630052412,0.446378840135616,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.00634422062594535,0.486896688738237,0.607868919206984,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.149738951538441,0.692744996761365,0.825729139088687,0.690382865066145,-0.183966083711891,0.941099799178843,0.672956125168804,0.692749386136242,0.578541254329206,-0.20548526833025,0.0660349918052308,0.642577282562862,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,0.0593739458088236,0.602772349504464,0.766545958668415,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.175809057702385,0.0122062979585926,0.0487469502534403,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.589706476465662,-0.799400219540154,-0.90062914950514,-0.20548526833025,-0.123593509395896,-0.0278782330045787,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0585986691397959,0.109061479580978,0.127185134298352,-0.287911682754309
