"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.0601511417824417,-0.096802583336529,-0.272395048547874,-0.262660038804649,-0.22351049052574,-0.258738999216767,-0.284200009321078,-0.207888244797518,-0.176083802824191,-0.145903490288383,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.292146711857248,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.22073165859797,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.258802798810248
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.00902419885307086,-0.0596167076060348,-0.272395048547874,-0.265496124684347,-0.279072707032456,-0.28727349971037,-0.284200009321078,-0.177327269324802,-0.151763669732943,-0.129296754846877,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.293901203039978,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.242440398889159,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.257166735598426
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.650003205647691,0.467525189885599,-0.272395048547874,-0.325308862541827,-0.493031437014339,-0.132155432553243,-0.284200009321078,-0.141837354591746,-0.158249296319602,-0.189315382700406,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.361208135130529,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.102806181696227,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.430837151124909
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.775372944110412,0.55792061959239,-0.272395048547874,-0.434245856356881,-0.649292015470798,-0.286154888867721,-0.284200009321078,-0.0029596355414086,-0.0161635255700551,-0.0807659597033066,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.391769218070025,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0409839860665936,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.452598379112852
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.0139303902785525,-0.0710422882955841,-0.272395048547874,-0.257968716243402,-0.26719338784644,-0.278615522580144,-0.284200009321078,-0.17579111675489,-0.14638326175411,-0.131761281955107,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.290444747268487,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.239882780496321,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.250410576534081
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0248549086420988,-0.0755166664411762,-0.272395048547874,-0.262671303687259,-0.260444635182363,-0.275618520841146,-0.284200009321078,-0.17491989271592,-0.146946555126693,-0.112622548470619,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.28708703659455,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.226327562496934,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.252356836511677
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0157536695140972,-0.0656215557903441,-0.272395048547874,-0.260575284969093,-0.276882941381673,-0.284762158691384,-0.284200009321078,-0.156364244771929,-0.141267735964137,-0.106371436763793,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288940595369005,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.236189903455079,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.254474417612932
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0454734910311552,-0.090994145323642,-0.272395048547874,-0.259288674285029,-0.248515674531681,-0.27554811269386,-0.284200009321078,-0.168655027351027,-0.147079473633865,-0.118892635739596,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.294695295400406,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.246612625263109,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.254234834720871
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.102474762844103,-0.0781464646294128,0.421158067451949,-0.0942927608393785,-0.047885311817173,-0.0223495899120987,-0.284200009321078,-0.248713269017449,-0.256090335346326,-0.21434415364371,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.215971902375541,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0383166891174588,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.209885265953511
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.590347012017901,0.520038023040258,0.451536759221997,0.0897719443854712,0.0525509439957361,0.604106468198555,0.961728790645226,-0.310810485733873,-0.481508288838192,-0.521151096957047,1.81375441313189,1.07961873181292,-0.29102685841382,-0.192162013196808,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.667548185851156,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.360965718242943
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0812831896787588,0.0534875554107819,-0.272395048547874,-0.163679341511353,-0.165799280963795,-0.0841219065549974,-0.284200009321078,-0.241223742035143,-0.249284898339777,-0.21885754074491,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.258520307864488,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0202456928129095,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.254189535641004
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.871253945570729,0.779108362252338,-0.272395048547874,0.0151354370858408,-0.110234895269657,0.537640481818758,0.96234966765395,-0.0348482078321946,-0.206873240139872,-0.356300906899077,1.81340219495423,0.970000045474622,-0.29102685841382,-0.163653163779562,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,0.673333235448158,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.36235576090493
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.230283584510469,-0.220103543439182,-0.272395048547874,-0.141745359126691,-0.0771515077043937,-0.155969829630497,-0.284200009321078,-0.22753721012513,-0.205477157021194,-0.136648377900628,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.190213637950011,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.187785552238646,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.153339253249345
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.0613921950174348,0.0323609915662895,-0.272395048547874,0.214792514861632,0.35656282701546,0.606050306777549,0.954091596416774,-0.408015271565213,-0.55824718858917,-0.536204756272356,1.80800278966933,1.1565829274478,-0.29102685841382,-0.138587852847526,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.486801886961555,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.241808161890778
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.041765530730152,-0.0789314034807374,-0.272395048547874,-0.250996658498128,-0.253294978952013,-0.269669816002986,-0.284200009321078,-0.182014949353412,-0.165460337457563,-0.130739073355731,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.30311568218416,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.232788195943396,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.252219884524298
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.485790337975757,0.567370854578664,0.871341655940423,0.808628361591563,0.899687828728402,1.65364795420452,1.7946277874196,-0.508684112086867,-0.832313374541223,-0.822151742627071,1.80359102797657,1.20894959322626,1.30181828935884,0.205890370551436,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.57824125879088,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.0920002491902421
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.756626846259069,0.676553750325211,0.442042814026308,0.218863566507072,0.117949738035355,0.738563094778472,1.01876212010976,-0.216241364884012,-0.394253729085393,-0.447075996808911,-0.20548526833025,0.989739311452646,1.08908042536731,-0.051443506744096,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.858548862008687,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.265285000552741
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.185857219537602,-0.178896782711166,-0.272395048547874,-0.158389528363209,-0.100928112759412,-0.215194065438862,-0.284200009321078,-0.153557830394637,-0.122193515675485,-0.0683105080758371,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.180266517680643,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.231061463086204,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.117061246063494
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.14897502864433,-0.161533033481853,-0.272395048547874,-0.186698982898703,-0.152278692516367,-0.232903978860624,-0.284200009321078,-0.165586795149907,-0.123477538292095,-0.085248791786752,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.2101104897588,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.244286108896956,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.153241960619835
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0565664326522328,-0.00399389906237667,0.422374886005579,0.251176747273345,0.352879241523369,0.547992775865998,0.950015397310189,-0.343466987597952,-0.474712168731011,-0.406010556987465,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.022137580764355,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.476143067865004,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.108327246558405
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.103789054760621,-0.0334137542508154,0.426420287424484,0.270559555025276,0.367514432241533,0.556555566965957,0.95338728837025,-0.340102247561712,-0.460167326756354,-0.388909976464165,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.0231142040997679,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.475363098265298,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.085861457935524
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.570180852742361,-0.353225578200362,0.420752132012071,0.613262735501859,0.715133380001696,0.304301083448906,0.941733613175693,0.543078610440621,0.57674166805694,0.561198844526532,-0.20548526833025,-0.275205746250043,1.23199128679111,0.799450618199825,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,0.071506122938954,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.869562248627234
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.971949764211027,0.880405284610527,0.471802883625652,0.384261148889456,0.238160681360203,0.910514049755962,0.98816002248506,0.164891347032862,-0.0316401841086821,-0.178840684154791,1.80379429503323,0.980091513346554,0.720504730105558,0.24242953009092,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.04268236810479,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,0.00288564147526546
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.077651146413163,0.016227037286945,-0.272395048547874,-0.286354565688321,-0.314034738130418,-0.332360708549412,-0.284200009321078,-0.0494826020319122,-0.0291092418892871,-0.0187195073663717,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.236993302967899,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.267245970830991,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.207223006422887
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.504245715690129,0.377596869276914,-0.272395048547874,-0.18360829506473,-0.332700444360192,-0.11160603837784,-0.284200009321078,0.0756447438365417,0.074980243205488,0.0171709446050178,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.128689880986801,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,0.0445417035522781,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.186587554504016
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.393615559519371,-0.173701200443835,0.545774546632355,0.777985973919019,0.842657156321301,0.520977764385527,0.946474456442206,0.75002703005177,0.76374899189642,0.678905374748971,-0.20548526833025,1.0853225600666,0.841134916212855,1.02194089643926,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.29551584107122,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.0266035824378
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.310585994991337,-0.225907857327256,0.436462767015619,0.221511681991091,0.270615737584749,-0.0157673443356536,-0.284200009321078,0.312662124376279,0.37268510430255,0.392583178500878,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.396500679134623,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.111596625558674,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.458870723541218
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.776379045429772,0.570898748128675,-0.272395048547874,-0.454383474364472,-0.694995949698996,-0.414187525945357,-0.284200009321078,0.269390862702374,0.308308168184368,0.165039678023764,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.232177562576401,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.167087965936336,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.284855583138737
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.202651310091364,-0.122639768792968,0.420752132012071,0.290336215614613,0.289541433573282,0.0290797357792219,-0.284200009321078,0.454103003629425,0.519664594813582,0.487209343373515,-0.20548526833025,0.9646521843519,-0.29102685841382,0.511381647998587,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.0490655026151245,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.539015579007626
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.498732335450315,-0.325933308745229,-0.272395048547874,0.469739771072725,0.530759812865942,0.128707194827392,0.941099799178843,0.581706431519824,0.636905363857286,0.617841983560259,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.708321430873605,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.0398210254847413,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,0.77453885484374
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.0941209169150297,0.0273942039368505,-0.272395048547874,-0.290641825728411,-0.355070273075774,-0.463270228427226,-0.284200009321078,0.247106454899012,0.328639610075386,0.258687358873558,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0826370014210984,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.390068106398206,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0335301060425338
