"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.223741108668781,0.0930532254676537,0.0432971493307948,-0.217893795633078,-0.0917893199807129,-7.90149091617899,-4.03568338165458,-2.39763780636414,7.52546478845664,1.9590660380182,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.19078010787004,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.227127437758789,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.240681544331773,-0.307842406633968
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.111441258098703,-0.0109581863803848,-0.0754740540537876,-0.28173228637798,-0.153651736608188,-9.00364731143735,-7.49364142574508,-6.95216409312895,-2.46440301719322,-4.43843962084407,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.17201411271827,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.168958466784361,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.132913042596244,-0.203296692308865
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.32403077241258,0.268374568146286,0.371674748332258,0.210654934500921,0.304878304839329,-6.49531678363617,-2.06822970239677,-4.10172929874918,8.73786543689607,0.218483158437031,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.142517654804912,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.329275170387276,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.353258975452092,-0.384044868658633
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.201747544505592,0.0849641524500262,0.147278704810829,-0.081461425123955,0.0546575368529794,-5.8893591167021,-1.25808064441602,-3.38180634841391,8.83801693772716,0.793100781056327,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.0702435883350427,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.289465898459168,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.26746005305316,-0.313769680231887
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.262798940709052,0.232199258374412,0.142344096524757,0.042036627586343,0.0415189332042102,-6.32632372974164,-3.02643618130465,-1.42636336677412,7.02127802508962,2.35782832313904,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.151958916494529,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.227592598993227,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.290949579618506,-0.291148045659441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.164962955907789,0.132463460661201,0.0310040891154455,0.00914571665062496,-0.00253506296787867,-6.05789305596938,-5.25737144244201,-4.31307883657978,-2.73982431144885,-3.22809572376327,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.204635442570176,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.164498906930289,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.152892277807084,-0.177898015134597
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.126821613572316,0.0793587416955753,0.0268349576168702,-0.0668660041567193,-0.0277103307420638,-6.16618467206817,-5.18646320139603,-3.72408501630127,-1.00534295044725,-1.80899221764269,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.23798305938673,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.143386396721284,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.159536886973729,-0.163040646940087
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.18701303473375,0.149478538088335,0.0622484958934101,-0.0232827423688479,0.00786399130340543,-6.83588932010127,-5.0137806276776,-2.82137620017474,1.67550213533859,-0.3670038345633,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.206257071991548,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.155358772835628,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.203257855101843,-0.225065530368609
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.128668613187038,0.0680972022553099,0.118589385903923,-0.0252338205307304,0.0848559335043285,-5.29864279352812,-2.74625770993458,-4.65098516561773,2.65840614012389,-1.60833311165904,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.101064898013386,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.18371711465992,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.235435987541791,-0.207172896986251
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.302028105319928,0.231613233689381,0.589958180929878,0.362403765822473,0.58143103345548,-7.9914697558642,-1.05393649236159,-9.7745040727891,11.248335524212,-2.91727227450003,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.733960634109475,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.450189215853101,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.495785757354362,-0.494054006528494
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0693015199643194,0.0101657112307426,0.0986660565336703,-0.0310047671848422,0.107608355449934,-6.56472136956718,-3.21181555541862,-6.18848448130331,3.50286925990146,-2.23781991512252,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.197967600645889,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.225646298379063,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.231023133222613,-0.23798137994848
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.377827171247874,0.372681297605493,0.85515161331897,0.695839519108393,0.871483713657035,1.75475308350235,8.65657891941585,-4.600223381766,16.9165038910173,-0.782255817866516,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.27591336592967,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.442455090946719,1.29998517742604,1.36947951779671,-0.293116938110479,-0.462867541641881,-0.488272365249713
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.0484726589002974,0.00953359512508316,-0.0784135408396284,-0.106191074352917,-0.0849186476311923,-4.1057258710352,-1.02866224453088,-0.633041801771619,5.49896981521737,2.04461107747769,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,0.427570793132725,-0.221400349667409,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.139083044706621,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.122257455054609,-0.13922633006134
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.241334484517192,0.165820431795689,0.390888758347535,0.212992744004847,0.380552795852265,-2.35295645017984,5.41382126909009,-0.95286484258354,19.9476115145964,5.23237467573128,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.568982931693793,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.361242297083365,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.41084042795927,-0.427179248296018
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.247333959637393,0.144061038329825,0.156223255526942,-0.065134758286791,0.0699169424522487,-8.61178788830384,-5.33957531529339,-3.5112515174754,5.51903543707981,0.951721956106401,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.166427523812737,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.224661272773632,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.290822125789777,-0.296422051789705
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.139779012171297,0.19624133374428,0.857468459880761,0.795590557656703,1.01270225449626,4.51458960399157,12.0851117020598,-5.71396646756241,18.8119806637613,-0.485377192556145,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.428199411846549,1.6635910226787,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.401421030577374,1.91382115642661,1.38032990403471,-0.293116938110479,-0.466469319297191,-0.396263717696553
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.158844065082487,0.100710473481947,0.622062851562339,0.418784048190141,0.677570169563504,-0.812688329416947,6.35888831375543,-4.91886773736003,16.827676823991,1.0549934828997,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.05189301389742,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.380494262232584,1.36392610363083,1.06129060088316,-0.293116938110479,-0.421505078593395,-0.431025582517835
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.142593590822448,0.124384345098492,0.111330403843088,0.0489840887350743,0.0593974143745661,-5.24618121403883,-3.45952055714417,-1.372943287306,2.54190748695398,1.15170044846165,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.242857101967865,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.132064524005495,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.199712477974069,-0.178174401091724
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.193165195721537,0.114062569356015,0.038038793197883,-0.107450280093321,-0.0706304601963099,-4.86389406143206,-2.74776437694702,0.6654379360265,5.96156709536386,3.64630200119707,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.219045485951046,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.133816498681207,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.228836697241325,-0.223356695005774
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.104921531900626,0.0582926112727847,0.300508403880995,0.140740801785611,0.334969447265365,-2.54393500809838,0.256667746794982,-6.09092895645582,2.93910692934899,-4.09096530527946,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,0.50274180669725,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.212350498892422,1.30160597331672,1.023562843125,-0.293116938110479,-0.178359204040182,-0.208283648741006
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.0873833223733483,0.121712497842006,0.440280833263676,0.410271261330673,0.488201152873127,-4.79699303331647,-0.982694913308098,-7.40773643974235,5.79808644462261,-2.86872064511616,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,0.571383705623108,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.300108735039133,1.30346189242423,1.02487107792167,-0.293116938110479,-0.38356705463573,-0.32682979818863
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.479940910301823,-0.35504876928678,-0.59130490335376,-0.260690010097607,-0.485539066757721,12.3183065154897,2.29082218258597,6.92371552673946,-21.175799228764,-3.7021059855024,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.365124982469498,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.644863679613025,-0.249389229615048,-0.270778624631911,0.739544585472386,0.867975522290849,0.829081259238652
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.0436102690878478,0.0423660684324861,0.479493329503438,0.525880834105812,0.607988374447257,10.884562024054,14.4687083983275,0.0236470310838376,12.3424411427136,0.394543189709109,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.38793977253569,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.131397533499631,1.31118161512114,1.08805590868439,0.742530256479955,-0.107427026402178,-0.0870114479378559
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0614775662969205,-0.0365498521016862,-0.063308465063766,-0.258440868171373,-0.185860682285182,-1.69491635284908,-2.19564416261264,2.11880180912479,0.451823557466628,2.89541073629165,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.31814067657943,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.033041010338925,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.0706014549459098,-0.0508769488964502
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0477909470995243,0.0225128763176684,0.0832448769438457,0.0374642252056637,0.0963234022767488,1.02466664831134,3.15049572071625,-1.49141305665534,5.01336245102812,-0.608845258930272,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,0.384060704699685,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.109909957943015,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.0330369247851704,-0.0951650962688111
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.702567979674623,-0.485374384278758,-0.573578386826269,-0.097866747863157,-0.348932889416678,20.1629191169506,8.86488941553129,9.81762131145701,-20.4571525790794,-2.3515119844741,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,0.123191822553178,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,0.778706952978909,-0.249389229615048,1.02994245008908,1.46579764344179,0.913432260556666,0.961076250192
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.251362572426797,-0.192491162693841,-0.389082556878811,-0.191679642099389,-0.356192483039762,8.6769124167111,3.17764140735228,7.5777932636732,-8.67116602471375,1.98690277386721,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.281033884758925,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.39809588054887,-0.249389229615048,-0.270778624631911,0.869247716119935,0.401652251275559,0.437378835467467
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.162085174172685,0.0629202590089964,0.168940487838852,0.00987177539037729,0.130715739356451,-1.41353762507813,1.30617587803085,-2.10059602500087,5.73521843083304,-0.903167189145856,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.300658275427631,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.167529578375919,-0.249389229615048,1.02385370991007,0.717748334108292,-0.0609898886094043,-0.186742215802247
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.45873641571454,-0.364264154662347,-0.566191835875125,-0.286859324981813,-0.485610407511756,13.0892641739304,5.12351266686835,7.69093872292269,-14.9583679965805,-1.4439686386402,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.232646479559041,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.546512655562446,-0.249389229615048,-0.270778624631911,0.769160377373441,0.729607032668722,0.674910627745766
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.488836186946088,-0.279986351621633,-0.538223430946671,-0.0904765449441069,-0.430542737252872,17.2486089039039,4.4766076915716,11.8975130401024,-24.5146676987027,-1.33699654812298,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.562388524935483,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.783242981164396,-0.249389229615048,-0.270778624631911,0.797033141706466,0.899774870420265,0.928845731229544
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0486115498665844,-0.0398934322082757,-0.207465466224408,-0.176493286647171,-0.253156214281223,0.787035036070747,-0.61732676806119,2.67461729651433,-2.30965263858608,1.06775836412365,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.266203597592672,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0955949124431975,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.136628854999049,0.11021484773818
