"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.27985664733548,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.305571745539805,-0.260466685715706,-0.241873986312979,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0241001664218436,-0.0412777854086944,-0.0582429472411819,-0.0626825575525073,-0.0522520618895332,-0.261849844930656,-0.260974298329874,-0.26919412810858,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.235814360486884,-0.238757338291164,-0.282589071332517,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.605714015806394,0.605714015806394,-0.244345401027377,-0.278843341966089,-0.323337628655079,-0.297671875483959,-0.248345617262962,-0.28515818147756,-0.31819645104369,-0.316629841016649,-0.270884460019512,-0.249975310368641,-0.241303154970653,-0.244432956506634,-0.259968544208013,-0.323743984979234,-0.334877580823917,-0.216064607198291,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.253603835212372,-0.255768888034592,-0.285156679563921,-0.328806176521869,-0.212488263000429,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.163535501692481,-0.311618420882743,-0.275983920380312,-0.244295780944054,-0.215409999796044,-0.330194337525474,-0.194599276806805,-0.271134242425744,-0.324114613555353,-0.250882527308744,-0.232478920721054,-0.213458601249642,-0.206586745627415,-0.286314857473688,-0.23864855799249,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.208584459627305,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.298747556147474,-0.332225720580443,-0.293221895414971,0.790563302381917,0.153404558339871,-0.225603682977624,-0.23485443176571,2.15394921139259,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.182974141274168,0.0975525110942074,0.0178880382112989,-0.0473055142745196,-0.0617429161435839,-0.261849844930656,-0.16508318143189,-0.381462102343035,-0.32986238389245,-0.320719804356935,1.41248859574275,-0.326964773804027,0.716500259022368,-0.316762735106822,-0.190241157006379,1.79775488347535,0.89969778969073,0.859922294658836,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.74597789356737,0.733573906197665,-0.323337628655079,-0.297671875483959,-0.229702298168145,1.20227415335581,0.928511876931315,0.740252247522306,0.319610364536199,0.280433076867592,0.137884100793121,-0.0657860864912982,-0.245138999853048,-0.323743984979234,-0.334877580823917,0.780374998458893,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.64977414640942,0.411179036748153,0.15510123775863,-0.086497901647015,-0.328806176521869,-0.37883044840745,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.452314328765163,-0.311618420882743,-0.275983920380312,-0.307173666188646,-0.499944988710175,-0.330194337525474,2.13722331015246,0.344055037501947,-0.324114613555353,-0.319103285834013,-0.349694571653223,1.69049115053485,1.99106259628522,0.699026102105909,0.0658061434047761,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.509112268525018,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.299998178687215,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.313418812364638,-0.287352066791281,-0.265004169753237,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.031043294461882,-0.0419084114687115,-0.0360835756617853,-0.0451650139731172,-0.0335552306008742,-0.261849844930656,-0.290722205800811,-0.298401540687294,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.267194812577523,-0.238757338291164,-0.266642062776848,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.267222142334535,-0.323337628655079,-0.297671875483959,-0.279996794226754,-0.28515818147756,-0.331984450961236,-0.324933960292759,-0.301888017374564,-0.27896764174455,-0.260509562061791,-0.27797300821068,-0.286498258730994,-0.323743984979234,-0.334877580823917,-0.196647414917484,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.231894213541178,-0.26971808738131,-0.291729294721744,0.657192308526198,-0.228969378523699,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.199763999620967,-0.311618420882743,-0.275983920380312,-0.27531845987201,-0.252100496121604,-0.330194337525474,-0.194599276806805,-0.291450095253445,-0.324114613555353,-0.289063991670878,-0.272423016014172,-0.171645786281111,-0.206586745627415,-0.261253366934787,-0.264045206705139,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.249939878307677,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.1893327247982,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.0412233806054831,0.0185576019847651,0.0521217131738637,-0.194403708700546,-0.325393662327074,0.937353474643695,0.870829868801252,0.927274555474652,-0.0313260175785976,-0.036486419802816,-0.0415054008507093,-0.0412686763923873,-0.0279216792666807,-0.261849844930656,-0.240152852899981,-0.15807241602666,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.0557562193859179,-0.238757338291164,-0.153457938606568,-0.322848963684167,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.147743618935679,-0.323337628655079,-0.297671875483959,-0.0920136653466918,-0.28515818147756,0.165045160227094,0.332114101374927,0.398233128967213,0.39900288058843,-0.363466703108073,-0.190145011761049,-0.102557911785633,-0.323743984979234,0.614779507365289,-0.279348326220848,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.648905283338702,-0.329416364564403,-0.183951867338275,-0.123801579719445,-0.328806176521869,-0.027669083146211,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,0.110439822904678,-0.311618420882743,-0.275983920380312,-0.164493875773872,-0.0859277423750876,-0.330194337525474,-0.194599276806805,-0.180712616176989,-0.324114613555353,-0.0751304062214695,-0.0325174769451935,-0.107129529699082,-0.206586745627415,-0.114242030607215,-0.140141796167285,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.853618009394547,-0.0486529115581174,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.132580504040217,-0.332225720580443,1.16838102431478,-0.325836589437209,0.214157726289538,-0.0339782827464807,-0.070219843556962,-0.194403708700546,0.780449942412254,0.937572385143866,0.862071477466707,0.947969292240921,0.111615554117007,0.0807482891191738,0.0500578346966473,0.00375498964520785,0.00183212496743889,1.45128245856866,0.227019244664262,0.0594106434322886,-0.32986238389245,-0.320719804356935,1.41486319701769,0.752680317190194,-0.328541208331234,-0.316762735106822,0.0489459561828623,-0.238757338291164,0.670159724704925,0.882190297417062,0.934107420915838,0.723001337075778,-0.247188070427473,0.849815026710123,0.662412657532287,0.6026716911664,0.6026716911664,1.76941863844906,0.593099385601535,0.780033570561284,-0.297671875483959,0.0481330496306323,1.34224650017278,0.397838721425358,0.152129214441361,-0.121084866684259,-0.17824162173897,0.509248002388566,0.240967447945389,0.0757722077643944,-0.323743984979234,-0.334877580823917,0.684293640419206,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.591244531085587,0.33979289090084,0.158231844193074,-0.328806176521869,-0.0874385706269635,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.28694270512038,1.06494239185654,1.33325131110325,0.091707123578018,-0.0892428673250291,-0.330194337525474,2.23539023563059,0.4339536855392,0.714035866954329,0.0131154731895804,-0.0401242745188834,0.969391077675559,-0.206586745627415,0.528677837474154,0.258208696189151,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.108379704457042,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.157062335572071,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.144807771660181,-0.090472960001662,-0.07438216557713,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0481171760841782,-0.0531286461176364,-0.0380908204191775,-0.0438517792959679,-0.0323970787940667,-0.261849844930656,-0.17447145556909,-0.147803952420861,-0.32986238389245,0.848744144528741,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.112374113294482,-0.238757338291164,-0.188630992014844,-0.322848963684167,0.855071035659129,0.71293842787097,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.181615202206655,0.80116546326856,1.06550935308621,-0.125756146471117,-0.28515818147756,-0.0925122840008518,-0.0468341931561963,0.0105844662706555,0.0383071904495529,-0.232682576558208,-0.153867107100301,-0.121383383726897,-0.323743984979234,-0.334877580823917,-0.208714760878321,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.219978480878482,-0.164607601619568,-0.141527119146973,0.622064613565835,-0.086658520736192,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.0150403090558302,-0.311618420882743,-0.275983920380312,-0.13508739929424,-0.110669177038769,-0.330194337525474,-0.194599276806805,-0.194143317373193,-0.324114613555353,-0.107749986427293,-0.0895647196773721,-0.194322404763961,-0.206586745627415,-0.188524077347318,-0.16143609818937,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.0787686086059051,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.180409136324216,0.556272861944701,-0.293221895414971,-0.325836589437209,-0.164748599067206,-0.109657339810859,-0.089687953986642,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.966257411481686,-0.0232371086001866,-0.0285573850753869,-0.0261852376542477,-0.0230584993358416,-0.0199629015168413,-0.261849844930656,-0.169408092747092,-0.161128091523189,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.133989013861203,-0.238757338291164,-0.197920456930538,-0.322848963684167,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.207198895125967,-0.323337628655079,-0.297671875483959,-0.122646028371054,-0.28515818147756,-0.169631072545536,-0.121209480877789,-0.0742529571947422,-0.0523099887667561,-0.1979530970561,-0.178541088046668,-0.159158797264112,-0.323743984979234,-0.334877580823917,-0.191753819158483,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.192649737289638,-0.175567465351096,-0.154299009300539,-0.328806176521869,-0.0950353370206665,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.0458994882577597,-0.311618420882743,-0.275983920380312,-0.161238713217254,-0.110488842053335,-0.330194337525474,-0.194599276806805,-0.190792306830635,-0.324114613555353,-0.12583032069217,-0.107201544758049,-0.181774020101128,-0.206586745627415,-0.175409750639648,-0.151104577460205,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.847259269175584,-0.103638458223798,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,-0.169769112343053,-0.332225720580443,1.17214964754642,0.801866363700506,0.156694906184432,0.00318919782749271,0.0369544734499085,-0.194403708700546,0.765390089438649,0.941940561574778,0.870036813656535,-0.309935313295232,0.0835886890252816,0.0241071289058264,-0.0204992186855205,-0.0405980542162274,-0.0758111248576213,-0.261849844930656,-0.189209140176563,-0.201180235146278,-0.32986238389245,-0.320719804356935,1.55536006168907,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.0455946680399601,-0.238757338291164,0.392808171241697,0.874822588752081,-0.319790849560329,0.70093914098101,-0.247188070427473,0.800294726503573,0.649503783889365,-0.332891415879973,-0.332891415879973,-0.244345401027377,0.30888600436716,-0.323337628655079,-0.297671875483959,-0.068508907113579,-0.28515818147756,0.680393005120353,0.744862662723977,0.571782355997538,0.577931961531801,-0.125660963641918,-0.101552647175553,-0.100418824578507,-0.323743984979234,-0.334877580823917,0.206184354390434,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.00564109404528881,0.0187875275089116,-0.0359004381801269,-0.328806176521869,-0.0991181906583079,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.0713054901162995,-0.311618420882743,-0.275983920380312,-0.189980421428868,-0.231788349489349,-0.330194337525474,-0.194599276806805,0.107539945977711,0.70899287632379,-0.124339605910694,-0.11359258533855,0.752124034103331,2.22241765586299,0.32277052766359,0.0165882855544936,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.197477476881902,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.276880204879736,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.229980320803096,-0.219841280785721,-0.184952019213416,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.309935313295232,-0.00476344049905475,-0.0170363029941261,-0.030040046204561,-0.0486546294097254,-0.0396352522065974,-0.261849844930656,-0.282831502051354,-0.270112553434485,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.207014676233788,-0.238757338291164,-0.200718209605661,-0.322848963684167,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.191407181889128,-0.323337628655079,-0.297671875483959,-0.240882815065313,-0.28515818147756,-0.136192126613559,-0.102820908985953,-0.0814214290503742,-0.0610525661738458,-0.287672322212535,-0.259019441796524,-0.253123511542522,-0.323743984979234,-0.334877580823917,-0.183036071276178,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.253999315033727,-0.248255671770363,-0.245013192709379,-0.328806176521869,-0.204954436653617,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.124640420689693,-0.311618420882743,-0.275983920380312,-0.277291638571592,-0.240443755825387,-0.330194337525474,-0.194599276806805,-0.236010584104074,-0.324114613555353,-0.252381560077517,-0.233100395967316,-0.0784520817904285,-0.206586745627415,-0.191497923899419,-0.213171743887565,0.44019218949027,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.213244192075199,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,0.573701426124033,0.560077967427619,1.17120882238835,0.773535540435017,0.371765111002958,-0.0146614985860378,-0.147826470803648,2.32596783623316,0.777190041528605,0.955146855295551,-0.315705492906639,0.959011930228226,0.208527417761997,0.178538569922197,0.165634602135934,0.130016079442006,0.123106143856465,1.46744308844579,0.784625264266694,0.432010781511985,-0.32986238389245,-0.320719804356935,1.43459031829953,0.952886774783235,1.10585102930748,0.882105279560436,0.232300762508478,2.13661945664429,1.12577612704755,1.14051153339394,1.12976557033901,0.789265634435592,2.07082782306952,1.05037122240857,0.76063119126511,0.608615430113627,0.608615430113627,1.80862509811206,1.06401598375643,0.794202056314261,-0.297671875483959,0.253184847616141,1.54554674085461,0.231565007303579,-0.398516405098284,-0.835419876179738,-0.960940951042345,1.33615743676262,0.70565881987338,0.338974292458749,-0.323743984979234,-0.334877580823917,1.37613691779857,-0.262864035420862,-0.291728730615724,0.788051104331658,-0.331411932069331,1.37747510227901,0.801330442672787,0.479793715226802,0.674684581952339,0.00539422115322633,1.21830549917932,1.01689255375447,-0.27669097328561,-0.30985529158345,-0.515110141020613,0.992561409129051,-0.275983920380312,0.471235570662018,0.11892138229975,-0.330194337525474,2.23275841775374,0.911595267385037,-0.324114613555353,0.21019703833068,0.0680583349426296,1.44097167315801,-0.206586745627415,0.931420213688578,0.628626882090481,0.404095279901679,2.03348412193676,0.398282065165638,-0.321401494894414,-0.0146712888872966,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.199488935772126,-0.332225720580443,-0.293221895414971,0.774555231896786,-0.185302741338221,-0.137805536991309,-0.118792649824906,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0385890948717558,-0.0265141760417601,-0.0182494802004077,-0.031996697414309,-0.0383425641824344,-0.261849844930656,-0.190854351563278,-0.176857293401848,0.705397575801548,0.856096305168431,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.150475115911333,-0.238757338291164,-0.250452267905189,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.606242172213327,0.606242172213327,-0.244345401027377,-0.252665761161581,-0.323337628655079,-0.297671875483959,-0.142736913601836,-0.28515818147756,-0.202916470407554,-0.174678252554728,-0.0942187770269283,-0.0583025899693843,-0.24913008812818,-0.19351177104498,-0.179790951467321,-0.323743984979234,-0.334877580823917,-0.231336225615033,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.246807367659234,-0.21649104325168,-0.176382163004962,-0.328806176521869,-0.114538180684302,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.0447857448402608,-0.311618420882743,-0.275983920380312,-0.173920859707071,-0.127350251464536,-0.330194337525474,-0.194599276806805,-0.226892597586464,-0.324114613555353,-0.149943852211745,-0.126255603401968,-0.253261767964243,-0.206586745627415,-0.224648847256657,-0.200837089533851,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.106487746428977,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.0011579238120567,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.0375009285571794,-0.0437520275409281,-0.0335205818743243,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.930257296628813,-0.00694055810879663,0.010786299335531,0.0124880334355933,0.00826969497450957,-0.00119421691839673,-0.261849844930656,-0.00162744459767125,-0.0189250813912688,-0.32986238389245,0.84911303918527,-0.267558058081083,0.747317721329752,0.72086792255883,-0.316762735106822,-0.0221387846277284,-0.238757338291164,-0.0113538715864843,-0.322848963684167,-0.319790849560329,-0.323780730532267,1.63334385057061,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.0274789651541953,-0.323337628655079,-0.297671875483959,-0.0230644558131846,-0.28515818147756,-0.0655148051579894,-0.0906369954257667,-0.0871538131436024,-0.0880716786073409,0.0353031237175738,0.00881736994202363,-0.0248300190846519,0.742422938279114,0.616322754528678,0.0117826013932877,1.61470237759955,1.18108753054979,-0.322778745391521,-0.331411932069331,0.0153797237913669,-0.00554113527530915,-0.0263480859252592,-0.328806176521869,-0.0263437275079707,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.0358566974107275,-0.311618420882743,1.33184495099951,-0.0115297040362613,-0.0169517631387118,0.644266231988972,-0.194599276806805,-0.0100216602741312,-0.324114613555353,-0.0279420599372956,-0.00817655182454739,-0.0122149663972212,-0.206586745627415,-0.0272541460597256,-0.0177057682195832,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.0176190803029808,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.825335115478835,0.0261781224754867,-0.332225720580443,1.17886644874647,0.795565702844379,-0.0508371812363849,-0.367458054797588,-0.440031237415327,-0.194403708700546,0.747860870637221,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.143696852073755,0.0968640456984509,0.0821496874062679,0.0393887158560465,0.0174835280952089,-0.261849844930656,0.226398017465825,-0.0973863596093883,-0.32986238389245,-0.320719804356935,1.48625288133192,0.741525683180755,0.720141302106528,-0.316762735106822,-0.163353015288458,1.76446025296973,0.657554698961943,0.854131770775574,-0.319790849560329,-0.323780730532267,1.6362518256588,0.770419465069179,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,0.590645153961941,-0.323337628655079,-0.297671875483959,-0.152837668912326,1.20128392681005,-0.0350407067318549,-0.509744000063295,-0.865532049728724,-0.930641530990448,0.693429013181058,0.204430436486484,-0.114065704764608,-0.323743984979234,-0.334877580823917,0.892164121856024,1.56871254288156,1.1630398628742,-0.322778745391521,-0.331411932069331,0.785649313843637,0.304933776148575,-0.00760412748966841,-0.328806176521869,-0.354976015440292,1.21592470918954,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.637406950623566,0.940810963731665,-0.275983920380312,-0.0254584569147085,-0.288743200906274,-0.330194337525474,2.1383331273521,0.415070017474836,-0.324114613555353,-0.219119770841022,-0.302313672125639,1.1315400467435,-0.206586745627415,0.494286408760109,0.168924247386173,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.362250558141313,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,0.91838210921015,0.785835327332649,0.558313405166224,0.557125261962929,1.17120882238835,0.767908575338144,0.640407305304106,0.391857363644583,0.288914568690623,-0.194403708700546,0.747238009191694,0.942811911803801,0.879119195183401,0.930104551774103,0.172450856482429,0.125914234581724,0.109452412055517,0.0816135167302684,0.0520818636541984,1.46032221836068,0.647095267225694,0.503119904494151,0.70476214011455,0.862095402804546,1.43644895328484,0.802522719284568,0.753031139823172,0.861036929045512,0.429671650370914,-0.238757338291164,0.97631194289255,0.863380582549481,0.900920317112826,0.757707687122626,1.6375576606459,0.78164036930903,0.653123055116038,0.605846081061916,0.605846081061916,1.75862633491676,0.915688678775571,0.780694844198351,-0.297671875483959,0.443497890980294,1.20996445124668,0.752795232893545,0.55072942183382,0.251819010450956,0.157604893133387,0.850041474842986,0.637504692656449,0.508185285259438,-0.323743984979234,0.614913797355122,0.947993799919677,1.46923710131929,1.32402523956259,-0.322778745391521,-0.331411932069331,0.902137856967,0.70932674495598,0.573060548750965,0.64332260609025,0.279779378560912,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,0.00334319173005972,0.991387832519992,1.35342434902481,0.513880874624148,0.299613959926968,-0.330194337525474,-0.194599276806805,0.806889920266106,0.70899287632379,0.435156324647107,0.347371124431954,1.08622510229435,2.26554032702022,0.855306782988533,0.617166774588092,0.43850586460742,1.99628594631066,0.389679861583469,-0.321401494894414,0.225102536715959,0.624205826874003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.622299754971796,0.616758231107466,-0.293221895414971,-0.325836589437209,0.851069418613119,1.04139274838285,1.03883606816903,-0.194403708700546,0.794097998178357,0.937353474643695,0.866062076363233,0.947519035500378,-0.045583556122378,0.00733454971181392,0.0357969840215228,0.0575788027335899,0.0859220400087216,-0.261849844930656,0.388795100584032,0.717977419264009,0.732562628888483,1.0250112933962,-0.267558058081083,0.743526729556132,0.821004343213753,0.862744515513041,0.758374501488969,-0.238757338291164,0.166669940333961,0.862805031134788,0.854232887916495,0.725338469310957,-0.247188070427473,0.792046831919377,0.701316823037794,0.704960475967436,0.704960475967436,-0.244345401027377,0.204191650790413,0.837417006470786,1.06764012156753,0.753577410928669,-0.28515818147756,1.02299670478698,1.53619526049128,1.72465874017007,1.71161656352105,-0.140506518424158,0.426830237741486,0.751217998335649,0.81940880131748,0.813780536968984,-0.290762245743298,-0.262864035420862,1.16404068208048,0.805347739691194,0.745839669885613,-0.179358209964365,0.360879337708928,0.665040830269389,0.780873233034979,0.843719294026379,-0.285009580606586,1.13160528311876,1.46074523539001,0.883164745089212,1.0258270223026,-0.311618420882743,-0.275983920380312,0.609813011959991,0.766160794550172,0.684997063475626,-0.194599276806805,0.322686075851515,0.975218075660337,0.829334478312132,0.852015912311897,-0.407590681257201,-0.206586745627415,0.251885868885488,0.423520408278992,0.550237426789899,-0.206558810956048,0.453372276203665,0.850708604997935,0.834658868501168,0.712011406822441
