"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.181472061141095,0.443631410813878,0.76251021261489,0.810615793705257,-0.183966083711891,0.327784892028691,-0.286676275148915,0.560545999183342,0.603256490474238,-0.251015660021961,-0.0578441209086378,0.751853819984981,0.864340123449724,0.852324941853448,-0.244015354653521,-0.243677586470907,0.650050127824704,1.01258594916035,0.856438113096022,0.636730428210202,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,0.153883943153592,-0.270778624631911,0.895442104411585,0.91431817474961,0.979417534809519
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,0.0337217131586437,0.421158067451949,0.349706668271001,0.380126533042915,-0.183966083711891,0.226315911724966,-0.286676275148915,0.233746095353178,0.250515144880741,-0.318951674735563,-0.150658706431713,-0.29102685841382,0.513098663336077,0.406992853533631,-0.244015354653521,-0.243677586470907,0.256311551134571,-0.28169682085356,0.750095879471732,0.208609342576815,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.113469516392287,-0.270778624631911,0.780856002608618,0.450569076496055,0.494260024251393
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.554786039039253,0.511143102664379,-0.0898863446071401,-0.0706178091263182,-0.183966083711891,-1.1094593396439,0.750476963608843,-0.0177973953538915,0.0367595557765637,-0.107856110655142,-0.523134282296361,0.742535709241716,0.433214186216412,-0.0702602678211342,-0.244015354653521,-0.243677586470907,0.0202091724615767,-0.28169682085356,-0.293403197233512,-0.0302685976764138,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0464466749628451,-0.270778624631911,-0.293116938110479,-0.148562791637931,-0.156558457962071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.312159646997993,-0.272395048547874,0.592516938433098,0.636512714592542,-0.183966083711891,0.729603107542202,-0.286676275148915,0.392856987603234,0.415777497296925,-0.302245627119664,0.0841867537524322,-0.29102685841382,0.518854772356447,0.673791605386414,-0.244015354653521,-0.243677586470907,0.42143018366076,0.847098367352502,0.951006225466572,0.415749966744438,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.0580065683766288,-0.270778624631911,1.03380555591154,0.748906838435043,0.816612021694594
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.16437163601969,-0.272395048547874,0.584833671732791,0.636728897302784,-0.183966083711891,0.353478573701493,-0.286676275148915,0.409237665642562,0.455519132442854,-0.246404539808922,-0.0390569382945307,0.718192010833293,0.54435494623814,0.670045794297356,-0.244015354653521,-0.243677586470907,0.482302175182297,0.928525770513723,0.808363637429221,0.459520136245105,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,0.0544532467880254,-0.270778624631911,0.726874627623932,0.730380040102012,0.781609251523832
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.215901305068356,-0.272395048547874,-0.157485961333266,-0.166472763969493,-0.183966083711891,-0.214107626159422,-0.286676275148915,-0.14715444118938,-0.157129808901282,-0.217101713456122,-0.203115328911067,-0.29102685841382,-0.288410973433666,-0.184024534779826,-0.244015354653521,-0.243677586470907,-0.196157435408089,-0.28169682085356,-0.293403197233512,-0.221324718721268,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.256306523142498,-0.270778624631911,0.715977491368641,-0.180442837459958,-0.171749688775036
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.582632942442758,0.434061753543581,-0.0506242115715223,-0.0309486093943691,-0.183966083711891,-1.24448540365482,0.818173483747988,0.0181279214845754,0.0876564725346311,-0.0420434491495675,-0.53280877033976,1.00395034161591,0.446259555291031,-0.0267963911268441,-0.244015354653521,-0.243677586470907,0.103441831946536,-0.28169682085356,-0.293403197233512,0.0380695093930725,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.158225072499091,-0.270778624631911,-0.293116938110479,-0.109512008926123,-0.119482962757343
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,0.115398130069806,0.420752132012071,0.439595714416255,0.496679633555705,-0.183966083711891,0.375820109449845,-0.286676275148915,0.293732871770245,0.321852950478281,-0.315064170662433,-0.0602432008872675,-0.29102685841382,0.431336591620448,0.499842950988245,-0.244015354653521,-0.243677586470907,0.312823029914603,0.844927720315667,0.650451669536739,0.279092392442088,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.0913631538680062,-0.270778624631911,0.728467179068057,0.562486564028776,0.615086584694106
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.298815967547978,0.423590225711124,0.52565825480303,0.576873568385961,-0.183966083711891,-0.945397880399095,0.780246892079945,0.491216220957265,0.584818066428457,0.0692289730114921,-0.411213954028576,0.732641034743917,0.428827635647122,0.623793109852753,1.41351635299804,-0.243677586470907,0.673772511679599,0.835923661205485,0.644168793716486,0.650787286613436,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,0.534130330648525,-0.270778624631911,0.765486847627301,0.562447769086235,0.586803080102005
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0348558885536145,0.449566273259302,0.570612834046104,0.613402800967567,-0.183966083711891,-0.356139622507557,-0.286676275148915,0.523022799015889,0.57046006754866,0.207918503717101,-0.0852387614891634,0.762669064405812,0.459136931883547,0.663867255899479,1.41312389794139,-0.243677586470907,0.667677015647873,0.862162383381815,0.714387841179507,0.690111362508364,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,0.583594974335562,1.02588741194745,0.85784799026484,0.624675647774464,0.647922488475172
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,0.0968427284957837,-0.272395048547874,0.52441180365203,0.572428806225087,-0.183966083711891,0.227588790584184,-0.286676275148915,0.37034243536784,0.429707345772843,-0.247916966778666,-0.086401517695933,0.731172841117422,0.426941779008843,0.606489378754854,-0.244015354653521,-0.243677586470907,0.45075889779317,0.91999487650149,0.7572746284957,0.407901707693462,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,0.0470319453946106,-0.270778624631911,0.727511952580278,0.637293121665752,0.703774891216427
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.35243478360093,-0.272395048547874,-0.0322084950888516,-0.016001257936539,-0.183966083711891,-0.595745189732246,-0.286676275148915,-0.0403978012440219,-0.0173256843041697,-0.164217437206396,-0.352815406220222,0.877609722534807,-0.288410973433666,-0.0337795956170911,-0.244015354653521,-0.243677586470907,-0.00111500485882931,-0.28169682085356,-0.293403197233512,-0.0431986547513195,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.0729841376806645,-0.270778624631911,0.713719146635246,-0.0465988620539441,-0.0374360148953164
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.218644361231842,0.421158067451949,0.655057936422613,0.684815234568235,-0.183966083711891,0.0319245625678804,-0.286676275148915,0.544894783883587,0.59665430956928,0.20565885619395,0.103909456551444,0.771018221908925,0.567035550450038,0.731910693634786,1.41860430213582,-0.243677586470907,0.702608168057834,0.937974960942667,0.848334720103296,0.730417318185476,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,0.526990409182888,-0.270778624631911,0.812074936929642,0.718440090020945,0.771044967171014
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.0395312050277537,0.428436867661826,0.0532450864470255,0.0511894993272907,-0.183966083711891,8.14198189800148e-05,-0.286676275148915,0.0574483519733801,0.0386860055094427,0.0710080852133176,0.0419224887389331,0.754887520588081,-0.288410973433666,0.0620829595071841,-0.244015354653521,-0.243677586470907,0.0766315291815912,-0.28169682085356,-0.293403197233512,0.0881712851815919,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,0.084568499323545,-0.270778624631911,-0.293116938110479,0.0711875806278907,0.0618285597381686
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.102861184627771,0.428436867661826,0.369745401545407,0.401725327883059,-0.183966083711891,-0.214918698212879,0.756462488002602,0.292768273340184,0.319747665182111,-0.186382288243849,-0.252279603850227,-0.29102685841382,0.430709942523436,0.427455357881418,-0.244015354653521,-0.243677586470907,0.371019490594462,0.841117713404256,-0.293403197233512,0.333836444249662,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,0.118536540031532,-0.270778624631911,0.714687633235482,0.428757447988601,0.465183327969967
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0925498150460077,0.429644866720373,0.450000370261703,0.502515054742895,-0.183966083711891,-0.178290443958646,-0.286676275148915,0.349350565648593,0.403704878046445,-0.186565135153787,-0.212102558701472,0.765670180501858,0.457307428227827,0.529425401241824,-0.244015354653521,-0.243677586470907,0.436457128120998,0.840845013781216,0.647446050184531,0.40036521683557,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,0.11176130604739,-0.270778624631911,0.723521991336326,0.532755214735335,0.570845147419403
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.130579122289121,0.444424763843926,0.541861241794998,0.610172131640618,-0.183966083711891,-0.404651858078433,0.866544043846034,0.447818421710328,0.517822976247438,-0.133811842566944,-0.298735384753272,0.725606796467264,0.444406318099082,0.623794213768818,-0.244015354653521,-0.243677586470907,0.571566416276546,0.856271410816266,0.713653162745982,0.537467598734461,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,0.270214643184371,-0.270778624631911,0.720799695668846,0.62762416454184,0.685567180751245
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0814162857871373,0.428436867661826,0.328525742527661,0.337717003300893,-0.183966083711891,0.275100836497006,-0.286676275148915,0.198623140954801,0.195751629094829,-0.261161874290689,-0.0736144485615383,-0.29102685841382,-0.288410973433666,0.358918631570415,-0.244015354653521,-0.243677586470907,0.247797191556108,0.840026468437471,-0.293403197233512,0.228317219864745,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.0659235574476807,-0.270778624631911,0.717104754064982,0.436200335104205,0.45836466418361
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,1.6359299507625,-0.272395048547874,0.0955336654771835,0.002807231971175,2.01256371626576,2.71023126564073,-0.286676275148915,0.0707829643347637,-0.118512418946835,0.912951031822725,1.685740228636,-0.29102685841382,-0.288410973433666,0.010395931953328,-0.244015354653521,1.3642259804969,-0.0278226186320763,0.846556147156145,-0.293403197233512,0.202807361632653,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,0.392264032272966,1.04319908700221,0.758871167471655,0.13379055159722,0.0759997083170132
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,0.0723659389449811,-0.272395048547874,0.118367021681411,0.131403403070297,-0.183966083711891,0.356732212050664,-0.286676275148915,0.0317174761450542,0.0416159943661912,-0.2507343627125,-0.00021530907890791,-0.29102685841382,0.425682562538943,0.151639097417267,-0.244015354653521,-0.243677586470907,0.0175494498432096,-0.28169682085356,-0.293403197233512,-0.00912444895090688,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.215872656202107,-0.270778624631911,-0.293116938110479,0.183190397566982,0.206107985565852
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,0.0912881418548793,-0.272395048547874,0.197094662473258,0.191054598276612,-0.183966083711891,0.457841922518445,-0.286676275148915,0.0768952155307986,0.0715551082634512,-0.301523027201474,0.007100760815866,-0.29102685841382,0.430082900491088,0.202193819782747,-0.244015354653521,-0.243677586470907,0.0421436669413428,-0.28169682085356,0.645743217282285,0.0283907418452953,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.242705413548289,-0.270778624631911,-0.293116938110479,0.253477793198786,0.302335811519491
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.200371041722543,-0.272395048547874,0.00182206045840841,-0.0080131333664683,-0.183966083711891,0.474395144693051,-0.286676275148915,-0.0165789125843764,-0.0243365627134952,-0.00541432878068956,0.218479842256879,-0.29102685841382,0.483215777413019,-0.000656514388450586,-0.244015354653521,-0.243677586470907,-0.0681100208897637,-0.28169682085356,0.644168793716486,-0.0447959852607229,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0914817733325362,-0.270778624631911,-0.293116938110479,0.0153898567506556,0.0314357126365394
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,0.119210831516824,-0.272395048547874,0.332881398481162,0.361485217720028,-0.183966083711891,0.464393101143551,-0.286676275148915,0.181718080450853,0.189011562407942,-0.335677701024565,-0.0274930463269966,-0.29102685841382,-0.288410973433666,0.371271044788573,-0.244015354653521,-0.243677586470907,0.183140016381257,0.843024531377949,0.645874307423864,0.148620463085637,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.192611189236375,-0.270778624631911,0.718552227137312,0.446115078637031,0.482778275039931
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.0571900579124619,0.456250143743952,0.0519015809358341,0.0477607652181155,-0.183966083711891,0.109762509039106,-0.286676275148915,-0.0123753476458159,-0.0165067078893762,-0.268065547045664,-0.128670804119811,-0.29102685841382,0.495628828783952,0.0500399801104976,-0.244015354653521,-0.243677586470907,-0.0335075040128527,-0.28169682085356,-0.293403197233512,-0.0730582409630372,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.216778487399202,-0.270778624631911,-0.293116938110479,0.0869987870094803,0.110377701149929
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.149831917083796,-0.272395048547874,-0.136724762097964,-0.134440243108598,-0.183966083711891,-0.0346796216605708,-0.286676275148915,-0.149548315059644,-0.158346834938997,-0.235692234419789,-0.141864741546814,-0.29102685841382,-0.288410973433666,-0.156527654635068,-0.244015354653521,-0.243677586470907,-0.190974301622549,0.836471675720476,-0.293403197233512,-0.231084836973192,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.29780540826553,-0.270778624631911,-0.293116938110479,-0.135714004616773,-0.120064529560242
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.185054381857908,-0.272395048547874,-0.243229078998694,-0.242513055689702,-0.183966083711891,-0.101120307775119,-0.286676275148915,-0.228674909566945,-0.238705718039338,-0.224050455548131,-0.168962521361212,-0.29102685841382,-0.288410973433666,-0.292224524500119,-0.244015354653521,-0.243677586470907,-0.283812525663404,-0.28169682085356,-0.293403197233512,-0.32382456059891,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.326506642643183,-0.270778624631911,-0.293116938110479,-0.258812799841366,-0.269504945811727
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.226540456666405,-0.272395048547874,-0.253921834453721,-0.260724914626371,-0.183966083711891,-0.20638616719034,-0.286676275148915,-0.238263955456797,-0.243229954325841,-0.229667014513426,-0.191726998329805,-0.29102685841382,-0.288410973433666,-0.277277367602888,-0.244015354653521,-0.243677586470907,-0.282500815523363,-0.28169682085356,-0.293403197233512,-0.334658064039276,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.302896846334997,-0.270778624631911,-0.293116938110479,-0.275986575860068,-0.274845155826186
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.246720765393228,-0.272395048547874,-0.253757724198463,-0.259634985395644,-0.183966083711891,-0.204294492766488,-0.286676275148915,-0.227918425949697,-0.245511562659402,-0.233802259739581,-0.218576197226655,-0.29102685841382,-0.288410973433666,-0.278338164316893,-0.244015354653521,-0.243677586470907,-0.282631947911467,-0.28169682085356,-0.293403197233512,-0.337899764020672,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.322697107806174,-0.270778624631911,-0.293116938110479,-0.273637403208967,-0.281486626079114
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.221549836242007,-0.272395048547874,-0.25095188878935,-0.259205891143607,-0.183966083711891,-0.171919968766909,-0.286676275148915,-0.238721254592644,-0.244818816782779,-0.213627857777883,-0.17585988298643,-0.29102685841382,-0.288410973433666,-0.28046836238933,-0.244015354653521,-0.243677586470907,-0.297628332195816,-0.28169682085356,-0.293403197233512,-0.339197917304526,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.31686060996905,-0.270778624631911,-0.293116938110479,-0.280374353511473,-0.285265358964884
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.224894025985199,-0.272395048547874,-0.251194936041898,-0.265642012343252,-0.183966083711891,-0.167246989758691,-0.286676275148915,-0.246389331523919,-0.241485612897192,-0.238377520747373,-0.192595529315393,-0.29102685841382,-0.288410973433666,-0.2868724692243,-0.244015354653521,-0.243677586470907,-0.301217516772412,-0.28169682085356,-0.293403197233512,-0.335320729712513,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.322218183494919,-0.270778624631911,-0.293116938110479,-0.274061984235843,-0.290874428918666
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.192695798410155,-0.272395048547874,-0.253103283136606,-0.265850561350083,-0.183966083711891,-0.109227881689759,-0.286676275148915,-0.245863203777405,-0.249006162770361,-0.214690588344294,-0.143006909208042,-0.29102685841382,-0.288410973433666,-0.281623407881149,-0.244015354653521,-0.243677586470907,-0.306932298390684,-0.28169682085356,-0.293403197233512,-0.341055136286433,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.326806802309694,-0.270778624631911,-0.293116938110479,-0.26602804685062,-0.271205048972188
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.215429857536344,-0.272395048547874,-0.261984788843042,-0.265797105975444,-0.183966083711891,-0.157854286005326,-0.286676275148915,-0.23592526314641,-0.23848062759948,-0.231004982738467,-0.190808720871572,-0.29102685841382,-0.288410973433666,-0.291992030135669,-0.244015354653521,-0.243677586470907,-0.292880771619549,-0.28169682085356,-0.293403197233512,-0.335244876337767,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.330603578263545,-0.270778624631911,-0.293116938110479,-0.262396287644726,-0.282618840336242
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.422802300368837,-0.272395048547874,-0.249917028548312,-0.248761554933918,-0.183966083711891,-0.64387511900505,0.752476121772682,-0.194563370145685,-0.178545046172289,-0.16570698503939,-0.375788856983656,-0.29102685841382,-0.288410973433666,-0.265783897748274,-0.244015354653521,-0.243677586470907,-0.210953750927478,-0.28169682085356,-0.293403197233512,-0.257260477881186,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.16706965675423,-0.270778624631911,-0.293116938110479,-0.305238979343528,-0.315260149444316
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.141160286298727,-0.272395048547874,-0.123275805064424,-0.136608587862183,-0.183966083711891,-0.035960007697483,-0.286676275148915,-0.145491478156544,-0.159642016985656,-0.251934454058711,-0.145694858150171,-0.29102685841382,-0.288410973433666,-0.142510760313426,-0.244015354653521,-0.243677586470907,-0.182136454491905,0.905527760326658,-0.293403197233512,-0.228214014706468,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.294457316713703,-0.270778624631911,-0.293116938110479,-0.123789045871643,-0.119973012055294
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.243231830994209,-0.272395048547874,-0.245561099333738,-0.251161810086302,-0.183966083711891,-0.194301378453217,-0.286676275148915,-0.225983870932408,-0.22328052060072,-0.256080892682554,-0.22916006090913,-0.29102685841382,-0.288410973433666,-0.276545506095518,-0.244015354653521,-0.243677586470907,-0.290360138986934,-0.28169682085356,-0.293403197233512,-0.339914911696933,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.318034259388914,-0.270778624631911,-0.293116938110479,-0.282442663494075,-0.280936678557465
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,0.0409464096841004,-0.272395048547874,0.212421726953133,0.241771251049833,-0.183966083711891,0.323453847155728,-0.286676275148915,0.123303170491194,0.142524138368522,-0.305521277227564,-0.0593494142888902,-0.29102685841382,0.667390395607549,0.246706433085017,-0.244015354653521,-0.243677586470907,0.0984411846254419,2.05974001827348,0.714387841179507,0.0533457797541402,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.211791683512265,-0.270778624631911,-0.293116938110479,0.286182124485162,0.32702767240969
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.137419806235022,0.424399632372719,-0.0732732964614249,-0.0754627776902587,-0.183966083711891,-0.0861312257133984,-0.286676275148915,-0.0833937388318246,-0.086940754481811,-0.181500402089927,-0.137056784783463,-0.29102685841382,-0.288410973433666,-0.0854292994395014,-0.244015354653521,-0.243677586470907,-0.101750193304753,-0.28169682085356,-0.293403197233512,-0.141087192525915,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.168617525018811,-0.270778624631911,-0.293116938110479,-0.0670053587452102,-0.0570049656979074
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,-0.258393190341083,0.462889636554463,-0.0906283273792292,-0.0941517261606732,-0.183966083711891,-0.835250057650603,1.10846537644815,0.00976068897797815,0.0457435386248687,0.264773748398117,-0.178252988679623,-0.29102685841382,-0.288410973433666,-0.0930101263005703,1.41312389794139,-0.243677586470907,0.085749348895156,-0.28169682085356,-0.293403197233512,0.0980343875908846,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,0.337329187911264,-0.270778624631911,-0.293116938110479,-0.163069393102615,-0.193922782947649
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0585566339251435,-0.272395048547874,0.134905934048716,0.147497073290673,-0.183966083711891,0.30932311056199,-0.286676275148915,0.0561168976266222,0.0652823861785075,-0.225459369322073,-0.00448828130729858,-0.29102685841382,0.658445300850039,0.149447737773809,-0.244015354653521,-0.243677586470907,0.0182247224292194,-0.28169682085356,0.73654012059924,0.00352771339768546,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.196865180597754,-0.270778624631911,-0.293116938110479,0.175801769754829,0.212438218975232
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.619234997845355,0.619320699247619,0.755489610396129,0.800225436636433,-0.183966083711891,0.710239352175957,0.866365841777137,0.63534127426076,0.659315856789674,0.342431684164959,0.468245891236556,0.754409126662806,1.0560106507569,0.85976732426023,-0.244015354653521,-0.243677586470907,0.742508966101056,-0.28169682085356,1.55145049016769,0.831060353083738,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,0.59410717498485,1.0247258029886,-0.293116938110479,0.864198980200185,0.909667267674617
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.282578966248596,0.420752132012071,0.405059223527496,0.435081274567479,-0.183966083711891,0.461711245932024,-0.286676275148915,0.308363121064825,0.31561962259301,0.0085729811265237,0.16846226979733,0.727083178863865,0.871223328395096,0.468819907780567,-0.244015354653521,-0.243677586470907,0.346489412480545,-0.28169682085356,0.889238765090751,0.363233815164636,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,0.146766912038972,-0.270778624631911,-0.293116938110479,0.495449193794711,0.527422711903634
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.0375667561639925,0.458207515989021,0.321408068985546,0.356247421221843,-0.183966083711891,-0.0818444874757284,0.791065939038926,0.273379479698961,0.316442740180505,0.018658676080258,-0.0485971264178319,0.716702433318142,0.548263841736895,0.379713266767954,-0.244015354653521,-0.243677586470907,0.335482159260399,-0.28169682085356,0.669962999382044,0.338514645666189,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,0.201479854651604,-0.270778624631911,-0.293116938110479,0.377082239445527,0.402306309239976
