"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.13911971190324,-0.131148806723991,-0.0153646101450672,-0.086485558997501,-0.183966083711891,-0.174819804444273,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.255671545507053,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.234951130582277,-0.294644888770345,-0.249389229615048,-0.230498207406021,-0.277192251316108,-0.293806759744057,-0.249846965148736
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.171858052424957,-0.144036298679657,-0.0513926782339399,-0.118441176174097,-0.183966083711891,-0.171107120404585,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.256395767759819,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.223833762169734,-0.294644888770345,-0.249389229615048,-0.234676806747157,-0.280867384630704,-0.293806759744057,-0.273994030821678
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,0.056265968324601,-0.213469029666918,-0.288588381114988,-0.37273756356566,-0.183966083711891,0.190243005016504,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.334999592110272,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.402934364898444,-0.294644888770345,1.29831396251345,0.140356047128733,-0.114276050440373,-0.293806759744057,-0.283001646780957
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.543724191930692,0.258520399426779,0.291938037678876,-0.0190386496489571,-0.183966083711891,0.28761011718102,0.751876793858138,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.329057322536221,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.307261525999504,-0.294644888770345,-0.249389229615048,0.213584260108523,-0.0860410072760596,-0.293806759744057,-0.290660371346496
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.149549463665452,-0.148211962357691,-0.113591402207579,-0.150679915448986,-0.183966083711891,-0.118157085569656,0.811982799552045,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.240481567581337,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.229813542498158,-0.294644888770345,-0.249389229615048,-0.182643450026056,-0.229226990626816,-0.293806759744057,-0.233328745581598
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.230255514350097,-0.223383669363188,-0.179693972795694,-0.188229149016989,-0.183966083711891,-0.178452760882381,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.207992282688705,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.208998124171247,-0.294644888770345,-0.249389229615048,-0.231260297042026,-0.243428980002415,-0.293806759744057,-0.192508647472997
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.247845178005722,-0.274692566722223,-0.229795201847826,-0.212361847193296,-0.183966083711891,-0.199656642245601,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.193445387832125,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.22202672202763,-0.294644888770345,-0.249389229615048,-0.235016292052677,-0.228619191422361,-0.293806759744057,-0.177206888994032
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.230050158254629,-0.25488799838699,-0.217902019691466,-0.201384716908407,-0.183966083711891,-0.188521991318403,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.208490372224533,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.209395553460618,-0.294644888770345,-0.249389229615048,-0.22741334588284,-0.246591098452512,-0.293806759744057,-0.195216242076012
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.110065304812213,-0.360253703777544,-0.515425913430594,-0.446564913417808,-0.183966083711891,0.0182270675945859,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.156755545576575,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.298408199496649,-0.294644888770345,-0.249389229615048,0.0128616978832898,-0.0918028393184422,-0.293806759744057,-0.128500489600604
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,1.03119750612509,0.345139053480191,0.206807989794472,-0.196156450569913,-0.183966083711891,0.772507790929281,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.345347701891684,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.457307398168922,-0.294644888770345,-0.249389229615048,0.708895487934564,0.153528152288823,-0.293806759744057,-0.27088294578646
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-0.128555022841267,-0.442322679082417,-0.614724062609499,-0.517839738751263,-0.183966083711891,-0.071295714488465,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0984576349303215,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293088222274945,-0.294644888770345,-0.249389229615048,-0.0450293869735755,-0.0721427248715552,-0.293806759744057,-0.0715302777973223
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,1.12479991002919,0.659951463269969,0.709821969962915,0.16196606032982,-0.183966083711891,0.672251222412128,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.412892433528141,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.396310127439076,-0.294644888770345,1.29998517742604,0.614707656838751,0.0796417205551808,-0.293806759744057,-0.34800677067365
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.21248454957193,-0.136020565368917,-0.0391141169635512,-0.0711362153789858,-0.183966083711891,-0.199412400528927,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.194848393439268,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.145579534460401,-0.294644888770345,-0.249389229615048,-0.236331245735484,-0.243687306036203,-0.293806759744057,-0.190267877327307
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.42536259795907,0.0264181567119617,-0.0401425140351064,-0.282513917369038,2.01178393038484,0.639709369163794,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.455815332371746,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.439406947029498,-0.294644888770345,-0.249389229615048,0.459300636331353,-0.0468659311936889,-0.293806759744057,-0.372014458734604
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.225390643642957,-0.23360442189352,-0.214605449769091,-0.210572842072684,-0.183966083711891,-0.116433817886729,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.164145831253477,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.161991401056111,-0.294644888770345,-0.249389229615048,-0.170115852293881,-0.169238855521299,-0.293806759744057,-0.174785143994035
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.763700996546616,-0.379683622904321,-1.16822729104859,-1.02897242213314,-0.183966083711891,1.02445731844934,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.149709332763244,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.421783192264218,-0.294644888770345,1.91382115642661,1.18197706308188,0.685905450472901,-0.293806759744057,0.229392286588004
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.640804324579737,-0.0964748274037769,-0.499264385804167,-0.58198134218715,-0.183966083711891,0.637492813797503,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.106043445427442,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.407125289356655,-0.294644888770345,1.36392610363083,0.696361713251545,0.285903480813411,-0.293806759744057,-0.0395405463944983
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.0949453681063291,0.0123525992368544,0.197819907476811,0.101112472171004,-0.183966083711891,-0.202809354247214,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.193883455234204,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.109880687086704,-0.294644888770345,-0.249389229615048,-0.24982587907168,-0.237039002554033,-0.293806759744057,-0.173539700064168
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.243354788042958,-0.124910964880638,-0.00343944601235357,-0.0114325476207494,-0.183966083711891,-0.215826561007798,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.179708222630391,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.115038027709943,0.554533964535824,-0.249389229615048,-0.261968897929469,-0.241864274660607,-0.293806759744057,-0.177720042071275
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.168186888856116,-0.525447970090293,-0.842521946986004,-0.642991321197605,-0.183966083711891,0.0748445602211831,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.0532286783188591,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.320950142790531,-0.294644888770345,1.30160597331672,0.154968126629308,0.0437803129506798,-0.293806759744057,-0.016500405890937
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.159377119562035,-0.551405670105575,-0.878135083187063,-0.68979305144024,-0.183966083711891,0.0634581402326183,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.0552168103671799,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.311938841126912,-0.294644888770345,1.30346189242423,0.140085171407329,0.0480091411972722,-0.293806759744057,-0.013874400572078
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.255221033066559,0.352184548322613,0.420480176625088,0.689077448068719,-0.183966083711891,-0.229575120287117,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.754865677312269,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.886145236775124,0.864010326638296,-0.249389229615048,-0.108933606836064,0.397720660626414,0.679652012590995,0.675493378962762
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.00304766015915,0.0636416375674986,-0.524710078390498,-0.566936954449098,2.017010418207,1.24497500464549,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.154594645971968,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.190219043036035,-0.294644888770345,1.31118161512114,1.28831014759025,0.729705923119281,0.804549434170094,0.220860183641486
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.141596217880375,-0.165699495613731,-0.109654886706212,-0.150203514211335,-0.183966083711891,-0.119222224826352,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.244085309549344,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.22166453871058,-0.294644888770345,-0.249389229615048,-0.17701560260228,-0.224022132983203,-0.293806759744057,-0.218216475474401
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.643909908790909,0.509067512831146,0.621598995270335,0.289749843255258,-0.183966083711891,0.240278181706731,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,-0.192784187459927,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.134669695030452,-0.294644888770345,1.30938724496058,0.238869532106123,0.0111565995202823,-0.293806759744057,-0.161943491599818
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,-0.139704780282582,0.249788517898431,0.0268776027281482,0.499352011374222,-0.183966083711891,-0.0448356968740358,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,1.09478947040839,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,1.02839603083448,1.07814236205726,-0.249389229615048,0.190292900018857,0.753885542618633,1.26194068885863,1.00824866284733
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.377089468330192,-0.0156298507522548,-0.0420010607727862,0.231679972454176,-0.183966083711891,-0.282099683224246,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.411212439087214,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.441532790457726,0.605095020442029,-0.249389229615048,-0.223319400062596,0.146603336963603,0.700276025829029,0.363532243041599
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.530438436418009,0.380012205567522,0.449104277540237,0.190896452002796,-0.183966083711891,0.13751152646791,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.128142965181171,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0896073516692261,-0.294644888770345,-0.249389229615048,0.116344664137197,-0.0065958026879104,-0.293806759744057,-0.113822851638474
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0558104051158185,0.487389196785084,0.672989345268801,0.741816371282566,-0.183966083711891,-0.138637119653909,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.472158348958279,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.671162353022979,0.704597251127238,-0.249389229615048,-0.0786366875100215,0.235563037185865,0.653190585528062,0.402578842962333
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.0251302630454293,0.702661394921499,1.07238007205849,1.03332495494026,-0.183966083711891,-0.256747044563313,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.430488336496757,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,0.726273884375618,0.648339670830381,-0.249389229615048,-0.212372464993462,0.119422230098286,0.63342581302864,0.34689890945796
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,0.267002962817572,0.674679712730482,1.12848837480413,0.782118018718452,-0.183966083711891,-0.126415929249092,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.115323341052361,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.183036774420539,-0.294644888770345,-0.249389229615048,-0.195610850685925,-0.164211073430895,-0.293806759744057,-0.143716643086118
