"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.809064273207758,-0.577441822845967,-0.655712492459627,-0.70801172046498,-0.571064548854679,-0.182307647733682,-0.0729189690398836,-0.286676275148915,-0.292470381516735,-0.178443016536337,-0.20548526833025,-0.181637583617017,-0.226594188403901,-0.281086412862385,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.281339985426012,-0.293403197233512,-0.29590598259962,-0.280220636127988,-0.231370134042207,-0.271837572207288,-0.294644888770345,-0.249389229615048,-0.15206767163797,-0.156667470512488,-0.203468565071166,-0.179457993317686
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.809438047396833,-0.570277140738224,-0.685459464623668,-0.712688974767854,-0.619714016815823,-0.153833575520563,-0.0602245251218248,-0.286676275148915,-0.292470381516735,-0.202743412786003,-0.20548526833025,-0.184581245630166,-0.240406403756116,-0.281390303847885,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.282801013874069,-0.293403197233512,-0.295697085534679,-0.280220636127988,-0.240699387204337,-0.276347585725309,-0.294644888770345,-0.249389229615048,-0.163152393527634,-0.181399494452407,-0.217846077251246,-0.184972033008593
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.4062534885365,-0.0165771658326253,-0.353723790473592,-0.86509105994571,-0.335140867704881,-0.877326173191386,-0.290694317355728,-0.286676275148915,-0.292470381516735,0.422701642803284,-0.20548526833025,0.397519112479881,-0.0283997925126319,-0.344122711719745,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.371121745704682,-0.293403197233512,-0.0767804092838555,-0.280220636127988,-0.236022469912745,-0.457926316208861,-0.294644888770345,1.29831396251345,0.501432186336466,0.0243162658594573,-0.231837196694311,-0.268339359548314
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.0932051407738226,0.604822147596323,-0.402416897886905,-0.812230043560028,-0.477315924921685,0.647342549964512,1.18052903985862,0.751876793858138,-0.292470381516735,0.448188557428349,-0.20548526833025,0.591701467620342,-0.0571624758858128,-0.291674309713499,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.305477527870496,-0.293403197233512,0.0195776465758977,-0.280220636127988,-0.193107128330005,-0.296013131324323,-0.294644888770345,-0.249389229615048,0.3091369377026,-0.131049127220399,-0.304282765798838,-0.367764993915904
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.0394938054484009,0.0153520237718845,-0.611426243700033,-0.600903710219664,-0.710523056396879,0.903555493113287,0.929073959401088,0.811982799552045,-0.292470381516735,-0.15282236862286,-0.20548526833025,-0.0572907855242506,-0.271175513839819,-0.270185832774963,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.262256943180479,-0.293403197233512,-0.164398809310684,-0.280220636127988,-0.185123974187033,-0.150475630590411,-0.294644888770345,-0.249389229615048,-0.270804463258608,-0.285779952313569,-0.28096919579531,-0.248766910371249
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.482650616294658,-0.408161342506231,-0.61183482574298,-0.662327387099354,-0.627732659337067,-0.263112319701695,-0.0991535802763256,-0.286676275148915,-0.292470381516735,-0.184387456412166,-0.20548526833025,-0.209383233299188,-0.241654321230324,-0.283816624520329,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.289033916421363,-0.293403197233512,-0.293559355717072,-0.280220636127988,-0.231494586267305,-0.283156062074965,-0.294644888770345,-0.249389229615048,-0.163014753532964,-0.157273260250113,-0.203665892884207,-0.167332636971928
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.530645328510423,-0.363020476944984,-0.627792880896421,-0.662127496280049,-0.603939237404028,-0.131374186535273,0.0413238482080139,-0.286676275148915,-0.292470381516735,-0.145344970211424,-0.20548526833025,-0.184070023566274,-0.235897866275064,-0.268038719805973,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.270502439369365,-0.293403197233512,-0.289946287169353,-0.280220636127988,-0.226154976631829,-0.239803567480666,-0.294644888770345,-0.249389229615048,-0.170577614353333,-0.175614763420779,-0.196398983570046,-0.17722274136548
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.617647785522799,-0.55358317234055,-0.547081237208591,-0.563758229502996,-0.547307951092177,-0.274733991671029,-0.225683992674722,-0.286676275148915,-0.292470381516735,-0.200024680628804,-0.20548526833025,-0.224525656640311,-0.219091213024723,-0.260564647226292,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.256154603636416,-0.293403197233512,-0.278727642399349,-0.280220636127988,-0.217856296268343,-0.231772681179199,-0.294644888770345,-0.249389229615048,-0.149244978091795,-0.148163572118678,-0.178744205171853,-0.153371501810864
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.123327553698596,-0.104653565748946,-0.606892362285407,-0.599211588579645,-0.663921351395675,0.681132368548285,0.72709905922763,0.796240736510967,-0.292470381516735,-0.114208173897012,-0.20548526833025,-0.0995257535306764,-0.261295032706191,-0.259397714089353,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.269365171931174,-0.293403197233512,-0.176093880642973,-0.280220636127988,-0.194483512596143,-0.162201981625805,-0.294644888770345,-0.249389229615048,-0.242790540665541,-0.264232660736781,-0.263856284991642,-0.253624103974727
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.62393054510848,2.30845902644001,-0.0712922489632932,-0.855647837536741,-0.590633476201665,1.77360353844056,2.61168332848754,0.765571268618901,-0.292470381516735,0.64146856913235,1.81375441313189,1.15970793838457,0.0604646724027954,-0.302853126832864,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.353765655353409,-0.293403197233512,0.198647305594087,-0.280220636127988,-0.198736158156221,-0.340060141812223,-0.294644888770345,-0.249389229615048,0.500574378200802,-0.135315859997349,-0.400042716054176,-0.47487007711886
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.425037057120655,-0.402600141734712,-0.371585392910805,-0.381207328046277,-0.412535781448515,-0.209362416449378,-0.233975399238303,-0.286676275148915,-0.292470381516735,-0.178444873398568,-0.20548526833025,-0.168268067627813,-0.152342300485678,-0.181070920848732,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.1935677312984,-0.293403197233512,-0.166604874077251,0.455631530270175,-0.148729506380947,-0.171680981502199,-0.294644888770345,-0.249389229615048,-0.0990499577852297,-0.102726916780823,-0.13336189002479,-0.0985015783510414
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.27066654708101,1.32596277270757,0.0653085576156342,-0.952113590908552,-0.090191849638319,-1.27088669470831,0.14739744335241,-0.286676275148915,-0.292470381516735,0.905687768952567,1.81340219495423,1.13272333328795,0.263379456713253,-0.285001896054908,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.354513533287485,-0.293403197233512,0.0242181146854425,-0.280220636127988,-0.215330634521053,-0.632014570719527,-0.294644888770345,1.29998517742604,1.07173417077192,0.295981140951955,-0.13995058122247,-0.277572439653248
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.497744292707586,-0.419185715715599,-0.416824900531828,-0.34808691028569,-0.348984112476048,-0.0528869701050975,-0.0324540467691706,-0.286676275148915,-0.292470381516735,-0.191832520338383,-0.20548526833025,-0.22121772065098,-0.168325632063178,-0.154727875340686,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.13395105709512,-0.293403197233512,-0.195906111688428,-0.280220636127988,-0.124935955884598,-0.104581416677578,-0.294644888770345,-0.249389229615048,-0.211049193093758,-0.122053451867195,-0.0892182628107245,-0.0788915044743726
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",1.12151250911318,1.34137317162207,-0.306489874609636,-0.525047299794068,-0.655306166004558,1.88568003906457,2.22358275148317,1.08382210137581,-0.292470381516735,0.133528132020173,1.80800278966933,0.461576569839694,-0.130362350558697,-0.220886602890956,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.230477103543415,-0.293403197233512,0.0126941141226613,-0.280220636127988,-0.141815408067357,-0.122965483745916,-0.294644888770345,-0.249389229615048,-0.0762808896466284,-0.263448172872258,-0.314818034425792,-0.323624186000772
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.640926732644591,0.401853394499725,-0.266742987232576,-0.15808814988977,-0.503267044309408,1.27563938358365,1.13576840464869,0.773620617582142,0.568762490377401,-0.158624997127304,-0.20548526833025,-0.0614841434647432,-0.187619299165003,-0.114928358535015,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.116787531451491,-0.293403197233512,-0.0510533262397812,-0.280220636127988,-0.0828983208229623,0.0327252932504963,-0.294644888770345,-0.249389229615048,-0.321612429014519,-0.255220786031393,-0.181632893094136,-0.162369945691806
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.98386686883331,2.46226247776723,0.724496214315225,-0.381722269727227,0.185810540809527,0.237870044791778,1.31820184125113,1.74394497595905,-0.292470381516735,1.30384408755557,1.80359102797657,1.61869202860599,0.459249895743028,-0.0775493669492151,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.136197510090566,-0.293403197233512,0.585559668444616,1.03859772362856,0.0302475116192735,-0.270940652934751,-0.294644888770345,1.91382115642661,1.28071544349894,0.245191613424603,-0.156614967057095,-0.316575329570471
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.640343482510978,1.03672392077892,0.0986047916137042,-0.706156290637344,-0.185222200162779,-0.463267773954738,0.423334373948314,0.970369070861123,-0.292470381516735,0.881851913403177,-0.20548526833025,0.943518301566914,0.156914031828695,-0.282503337134747,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.302994395620915,-0.293403197233512,0.201111433249961,0.554348622826969,-0.144011462153935,-0.43416379921192,-0.294644888770345,1.36392610363083,0.879727430455,0.107175784881346,-0.238267304089389,-0.340571610971592
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.32152109982805,-0.325321041235733,-0.251229064654279,-0.105901770705846,-0.188155924864501,0.0171571549576779,-0.022664986846007,-0.286676275148915,-0.292470381516735,-0.234079139479645,-0.20548526833025,-0.239471099284072,-0.118374262385585,-0.0782412008201327,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.070456394418785,0.643512051599715,-0.187304398480895,-0.280220636127988,-0.0779240737952207,-0.0680169044405102,-0.294644888770345,-0.249389229615048,-0.225317635854347,-0.0731516335829636,-0.0414342542354223,0.00258031644755934
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.52448507635146,-0.650942762568355,-0.407053193483313,-0.239143202204195,-0.274749159949926,-0.203734349539405,-0.253526378775323,-0.286676275148915,-0.292470381516735,-0.154033701401713,-0.20548526833025,-0.260852521407398,-0.172357681029992,-0.103981689929235,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0962233846761526,-0.293403197233512,-0.177825892326327,-0.280220636127988,-0.0895677335574715,-0.0393633112242603,0.554533964535824,-0.249389229615048,-0.206260400816038,-0.145944023416912,-0.0725520624422732,-0.0825723408105592
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0295540376985312,0.0153265497971181,-0.254951414590614,-0.586890154813807,-0.400466618785454,-0.695039499556964,-0.34006334740263,0.755069066715088,-0.292470381516735,0.33743935076047,-0.20548526833025,0.216251879397329,-0.0402212654351833,-0.232702952578071,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.261673918057877,-0.293403197233512,-0.0470131752018651,0.458237581418151,-0.157537703641921,-0.295364178146575,-0.294644888770345,1.30160597331672,0.332344042189397,-0.00860780158375104,-0.167552399407856,-0.218742606740673
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.185537942561185,-0.0066355205584888,-0.219075952131457,-0.570933979299149,-0.26644041077803,-0.562606211565523,-0.181297689018923,0.780829460808347,-0.292470381516735,0.271569255826452,-0.20548526833025,0.25758240608839,-0.0340607217531163,-0.230921151199053,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.259599346585361,-0.293403197233512,-0.0337433728324382,0.470384684049627,-0.156949321582492,-0.282505344350697,-0.294644888770345,1.30346189242423,0.329715921670393,0.00419029081592097,-0.163710341318434,-0.197429301371593
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",1.60065211321346,0.705301576693343,1.54908904481262,2.09744986952374,1.36951448420423,0.972817738070472,-0.0261006507050468,0.750276827801724,0.858264376392722,-0.220363617779447,-0.20548526833025,-0.209074542544685,0.407601260954308,0.791551314824502,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,0.831424283714593,0.850366732753125,0.561443415076023,0.519892628263086,0.61726298812454,0.891284796421666,0.864010326638296,-0.249389229615048,-0.247114497607159,0.264368672620031,0.556623942322522,0.590115496462438
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.67748587490035,2.1917902122365,0.917282392390124,-0.0211522647751829,0.484405405104427,0.22127488692912,0.976971481625101,0.751477042269848,0.531124057645446,1.0347965218589,1.80379429503323,1.39854558809426,0.5203312431331,0.0780805519113462,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,0.0342625257938336,-0.293403197233512,0.581536880927953,0.500339181420479,0.125548069225063,-0.139958703458716,-0.294644888770345,1.31118161512114,1.14345020762422,0.329940176426695,-0.00286791851804733,-0.130200251993777
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0118403499540264,-0.0429144379297072,-0.525163243931885,-0.502198058318282,-0.631742258071135,0.728943673709211,0.729270105931881,0.768130523051505,-0.292470381516735,-0.133707643974999,-0.20548526833025,-0.113251053103233,-0.248684527674394,-0.247085649527568,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.239238389073748,-0.293403197233512,-0.16780763833336,-0.280220636127988,-0.181074668908419,-0.134872194078983,-0.294644888770345,-0.249389229615048,-0.258060075769856,-0.274807118724886,-0.234163620500993,-0.235935747214252
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0139788040656327,0.48195920650367,0.212940108412472,-0.413773895754686,0.126962518458328,-1.85810057396123,-1.00178510608949,-0.286676275148915,-0.292470381516735,0.534179145303361,-0.20548526833025,0.52190944530532,0.210406432694044,-0.14930207133647,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.16814623169849,-0.293403197233512,-0.0530424174728191,-0.280220636127988,-0.115163440245248,-0.436618307357305,-0.294644888770345,1.30938724496058,0.761531598584757,0.320527667304305,0.0240141205534269,-0.0406923503578298
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.72331883890924,0.671154730525771,2.01584279630481,2.72204225523185,1.96144121369484,1.06526876942791,-0.251195822501154,0.761225245508745,1.19720469856753,-0.242168849550298,-0.20548526833025,-0.259730795654742,0.578810902490138,1.06136993653041,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,1.09608743229635,0.936016416114587,0.74956409904789,0.598878062561487,0.835288411016309,1.13991142900719,1.07814236205726,-0.249389229615048,-0.217114106443284,0.40995171954396,0.779602808563742,0.824681327721797
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.474144219950195,-0.0800215544991253,1.02070863517919,1.46559649025206,1.08700696839275,-0.060483139785018,-0.788441484170982,-0.286676275148915,0.546480100736319,-0.182017093821756,-0.20548526833025,-0.306954571442373,0.290800886092718,0.59272094867804,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,0.605997305675707,0.65305792855238,0.332574233754347,0.457615012841013,0.438281108931808,0.601923493727482,0.605095020442029,-0.249389229615048,-0.149643170189685,0.257319375806203,0.490913840938738,0.499722868047684
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.443023411918959,0.633591361493881,0.0462178785259128,-0.173283327824418,-0.181150752812378,-0.100118460952252,0.226205778916259,-0.286676275148915,0.530727195496907,0.131698824333985,-0.20548526833025,0.234124604910634,0.0337141986519993,-0.0822294828105024,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.0806148414138173,-0.293403197233512,-0.0370334909680409,-0.280220636127988,-0.0686979499860649,-0.156634140118986,-0.294644888770345,-0.249389229615048,0.181723129987665,0.0478263471538652,-0.0297873800444347,-0.0624307237718376
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.641701100457022,-0.0455508807228494,1.0828923286016,1.56896165332604,1.0863737924269,0.0450590510451329,-0.723332836079833,-0.286676275148915,0.530859500380477,-0.259842040657489,-0.20548526833025,-0.335851922348833,0.29871686138827,0.593405644302593,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.625647857843955,0.714020569431793,0.317167187771484,0.457671626003292,0.46400546336448,0.622486220645214,0.704597251127238,-0.249389229615048,-0.16942897342116,0.267219491270263,0.498514920446131,0.515860936684162
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.125758094056254,-0.463091286536709,0.879814056728261,1.27938063128357,1.1255339170151,-0.548636128357038,-1.0938631694087,-0.286676275148915,-0.292470381516735,-0.19353844782478,-0.20548526833025,-0.322706607011687,0.297972506786184,0.536679070988379,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,0.565520084429979,0.836813531211195,0.236341903015515,0.464666935090217,0.396792178058603,0.517724093784837,0.648339670830381,-0.249389229615048,-0.105355506968526,0.288473499358818,0.467588386312354,0.507894764226644
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.520883091925893,-0.458929177419672,-0.013221950596705,0.0638448443104322,0.0920144292739065,-0.533945961826179,-0.560960203359741,-0.286676275148915,-0.292470381516735,-0.17843649999416,-0.20548526833025,-0.228654459883942,0.00537189898968191,0.0368884594976135,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.0317123163657309,0.670346810799174,-0.113075961715051,-0.280220636127988,0.0117009726775119,-0.00664731081594487,-0.294644888770345,-0.249389229615048,-0.0767227875250843,0.0726434491096681,0.079705111963808,0.126702043447044
