"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.239561400120082,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.193893377460483,-0.241044241511181,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.206035836369819,-0.184109177965042,-0.173848312906791,-0.280476494805319,-0.312233273660566,-0.296810877573413,-0.240498303751899,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.24468366634526,-0.221322159481499,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,1.06029323574006,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.279184190830373,-0.268459179887587,-0.237849295057088,-0.246349474048574,-0.26301549731953,-0.240631567239232,-0.323743984979234,-0.197754616127813,-0.204114471369829,-0.282529769027666,-0.225447327606316,-0.322778745391521,0.645814708149818,-0.25623399946991,-0.235873694700267,-0.249942491732311,-0.231117929832212,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.199629313467998,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.235634870956996,-0.212903116996289,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.227713230450267,-0.32893571354175,-0.267994996590555,-0.307456983997217,-0.244582773795745,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.229829067983766,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.220698447124774,-0.235872921552178,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.205553769726792,-0.199672526700877,-0.159077172632333,-0.262778720567429,-0.312233273660566,-0.296810877573413,-0.234073911837387,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.233157082492636,-0.234513440792903,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.282443466660756,-0.280322566178407,-0.2432267173131,-0.246349474048574,-0.225702112980216,-0.220913711374313,-0.323743984979234,-0.184847132754438,-0.204114471369829,-0.290335302915488,-0.231009539927733,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.249700229486411,-0.259102105133325,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.209003425008501,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.233218407518215,-0.232109550804837,0.6468035037493,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.979612001094232,-0.21985077671076,0.424341458636545,-0.258853614232035,-0.288705772108755,-0.254571665442464,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.270887054562787,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.177794132363042,-0.254514699077935,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.199668439900516,-0.163823122807106,-0.135276032405667,-0.268163919214677,-0.312233273660566,-0.296810877573413,-0.207830711444157,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.21865425957056,-0.231104057247616,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.605714015806394,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.850811043765749,-0.28515818147756,-0.316928322930408,-0.264622301578391,-0.240176226001206,-0.213260834656719,-0.246349474048574,-0.249768375173319,-0.211897632728185,-0.323743984979234,-0.169425210637534,-0.204114471369829,-0.284766739202205,-0.212100208229418,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.241292828059872,-0.223435566306083,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.166537596078308,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.208732222971252,-0.198905915359869,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.201730444881645,-0.32893571354175,-0.277693181405875,-0.291390576748272,-0.232230705447527,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.317187641622684,-0.332225720580443,0.51891949123058,0.790563302381917,0.555773312121354,-0.330756024394392,-0.391249088489615,0.326425374721729,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.287446757215446,-0.353940394605337,-0.305811311771305,0.500333504256847,-0.312233273660566,-0.296810877573413,-0.395679074613699,-0.320719804356935,1.41248859574275,-0.326964773804027,-0.0362922086837783,-0.327216077574158,-0.324452850648616,1.79775488347535,0.859922294658836,0.859922294658836,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.74597789356737,1.01466113329569,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.20227415335581,-0.316928322930408,-0.217034738420254,-0.435773232086736,-0.416051405540494,-0.246349474048574,0.422309229804096,-0.0523211637245922,-0.323743984979234,-0.246389704910736,-0.204114471369829,-0.210122311512824,-0.37003199353963,-0.322778745391521,0.64977414640942,-0.25623399946991,-0.235873694700267,-0.246905319601324,-0.441746695248739,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.255999770607799,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.247670651881077,-0.386101487707853,-0.330194337525474,2.13722331015246,2.13722331015246,-0.324114613555353,-0.307013968544119,-0.329433546310459,1.99106259628522,1.99106259628522,-0.330483647743229,-0.195935604730951,-0.32893571354175,0.463419853446354,0.139459925423968,-0.258836695450736,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.27343817388817,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.225799417565742,-0.289616792460504,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.197565616747125,-0.160014667810789,-0.130447671086613,-0.270570954542514,-0.312233273660566,-0.296810877573413,-0.229156590420136,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.272504549713267,-0.269427704812821,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.302154777331363,-0.278206398155352,-0.259035327905674,-0.246349474048574,-0.245621598692785,-0.210615235253874,-0.323743984979234,-0.163843131131898,-0.204114471369829,-0.306180168889069,-0.232432084200586,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.276415804678889,-0.265724494286175,0.593202461024085,-0.285009580606586,-0.301831061200204,-0.175596162995264,-0.30985529158345,0.628997173912428,-0.311618420882743,-0.275983920380312,-0.241596711105588,-0.222242162302727,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.229675306722676,-0.32893571354175,-0.290503098182692,-0.321912815566788,-0.271872585157506,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.873262021557871,-0.332225720580443,-0.157983500322082,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.124991482881191,-0.0402415646512553,-0.325393662327074,0.937353474643695,0.870829868801252,0.927274555474652,-0.305192264663514,-0.330301318828395,-0.218532712720109,-0.24785532864463,-0.227943262835822,-0.243852403068845,-0.312233273660566,-0.296810877573413,-0.189852212983301,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.0761521034926965,-0.0424071233444893,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.123091737855976,-0.0940466838881491,-0.126515595314646,-0.246349474048574,-0.306086603268022,-0.22558708676929,-0.323743984979234,-0.213592661766553,-0.204114471369829,-0.136702760800093,-0.143019365535596,-0.322778745391521,0.648905283338702,-0.25623399946991,-0.235873694700267,-0.0751813138109014,-0.0795095249416803,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.217333432420544,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.160470382946536,-0.171355741070163,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.64826329041597,-0.122380522525635,-0.32893571354175,-0.208096407553117,-0.201861089554685,-0.153400496142771,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.94348456809025,-0.332225720580443,0.759124833604122,-0.325836589437209,-0.332710799618895,-0.330756024394392,0.0245778628754347,0.859426534488483,0.780449942412254,0.937572385143866,0.862071477466707,0.947969292240921,-0.305192264663514,-0.330301318828395,-0.114703367719785,-0.3297028907854,-0.375568145207875,0.640550390295688,0.935473698777874,1.21013737560811,-0.0922982844498022,-0.320719804356935,1.41486319701769,0.752680317190194,0.509318176918411,0.312967554107783,-0.324452850648616,-0.238757338291164,0.882190297417062,0.882190297417062,0.934107420915838,0.723001337075778,-0.247188070427473,0.849815026710123,0.662412657532287,0.6026716911664,0.6026716911664,1.76941863844906,1.03715706075036,0.780033570561284,-0.297671875483959,-0.316671605975283,1.34224650017278,1.14995830703062,0.369714876802825,0.129862908248512,0.0471400544727337,-0.246349474048574,0.362365415370751,0.0839057641412007,-0.323743984979234,-0.186668202094252,-0.204114471369829,0.31702662336522,0.0107960504291006,-0.322778745391521,-0.331411932069331,1.5826417054168,1.8200446024975,0.362220601558839,0.138349145755365,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.157374810070843,-0.30985529158345,-0.332018483332276,1.06494239185654,1.33325131110325,0.10458022622763,-0.0991535902069994,-0.330194337525474,2.23539023563059,2.23539023563059,0.714035866954329,-0.307013968544119,0.694680226560777,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.201231237658425,-0.32893571354175,0.668933472379701,0.519599172706913,0.170509731343623,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.178510509261929,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.0749068094133036,-0.140752405312734,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.099197305242984,-0.0939258781730249,-0.0887175385331818,-0.217129553657948,-0.312233273660566,-0.296810877573413,-0.101868437964699,0.848744144528741,-0.267558058081083,-0.326964773804027,-0.118669561573094,-0.0815932659791435,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855071035659129,0.71293842787097,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,0.80116546326856,1.06550935308621,0.851880939817457,-0.28515818147756,-0.316928322930408,-0.122214323063096,-0.0862110543623371,-0.0735633409570766,-0.246349474048574,-0.210102198592252,-0.149068857264194,-0.323743984979234,-0.100327497907167,-0.204114471369829,-0.151951621400271,-0.0894072962103041,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.107426521063905,-0.0734049328776862,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.105991719782319,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.110014460383586,-0.0897347429747543,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.092697143864883,-0.32893571354175,-0.21538621771249,-0.18922126424028,-0.121277377686456,0.620322385835737,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.317187641622684,0.556272861944701,-0.148824913652227,-0.325836589437209,0.556185434081852,-0.330756024394392,-0.0669222593134112,-0.0558597656663086,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.966257411481686,-0.305192264663514,-0.330301318828395,-0.171533982107889,-0.190205427713759,-0.173604578675464,-0.203582779238128,-0.312233273660566,-0.296810877573413,-0.152637258127617,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.0658689395064712,-0.0384149922056875,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.849410219522587,-0.28515818147756,-0.316928322930408,-0.0714700188928453,-0.0666707450242965,-0.0818260266504237,-0.246349474048574,-0.25193278561631,-0.190932809028072,-0.323743984979234,-0.177312716339565,-0.204114471369829,-0.11085838568793,-0.0949379226379826,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.0450424634976249,-0.0503465548487632,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.166142349546704,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.113498783898987,-0.12169759874972,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,0.964540242571246,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.0896931854292707,-0.32893571354175,-0.196526079871519,-0.173216376456128,-0.111491297551905,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,0.818942372245997,-0.332225720580443,0.376837486113748,0.801866363700506,0.554329546262344,0.666948603474203,-0.124682491960993,0.492746292751019,0.765390089438649,0.941940561574778,0.870036813656535,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.272678839310102,-0.405179341421104,-0.42545051684762,0.200977070980574,-0.312233273660566,-0.296810877573413,-0.244697939454741,-0.320719804356935,1.55536006168907,-0.326964773804027,0.233113560227632,0.099872780667732,-0.324452850648616,-0.238757338291164,0.874822588752081,0.874822588752081,-0.319790849560329,0.70093914098101,-0.247188070427473,0.800294726503573,0.649503783889365,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.03397417490163,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,1.10047465312237,0.0931019491145175,-0.0696603680819706,-0.122914028175707,-0.246349474048574,0.0169828434437941,-0.144826127583307,-0.323743984979234,-0.317317739880806,-0.204114471369829,0.0395467989886048,-0.151983187321495,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,0.0909835918957484,-0.0522453264136987,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.291663101847683,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.108215543961922,-0.242887586279904,-0.330194337525474,-0.194599276806805,-0.194599276806805,0.70899287632379,-0.307013968544119,-0.329433546310459,2.22241765586299,2.22241765586299,-0.330483647743229,-0.00767943004577765,-0.32893571354175,0.25462691919253,0.130963106578986,-0.0737615576946146,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.197990718507178,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.137243717847727,-0.130667824476634,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.309935313295232,-0.305192264663514,0.714802721377292,-0.200319902845381,-0.214793193665494,-0.19632631218352,-0.249992985503455,-0.312233273660566,-0.296810877573413,-0.198248807788618,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.154687616353764,-0.148220244152118,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.168316432050995,-0.168272375454306,-0.180114534935228,-0.246349474048574,-0.269269611955401,-0.221431707367663,-0.323743984979234,-0.189830898914947,-0.204114471369829,-0.196660250373496,-0.178745489518204,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.166963987629559,-0.153857534836578,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.202020526903659,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.196262012357935,-0.191662740569934,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,0.592801652269686,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.160603352673459,0.44019218949027,-0.233077703491718,-0.240674980243648,-0.191123788791528,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,1.06707390139582,0.560077967427619,1.12595151707782,0.773535540435017,0.556185434081852,-0.330756024394392,0.218174817423158,1.20986953359278,0.777190041528605,0.955146855295551,-0.315705492906639,0.959011930228226,1.02942225870081,0.776603729765694,0.120653776249609,-0.158052100692554,-0.231374865831237,1.03891560330111,1.04859723804982,1.42708637268392,0.135227530824656,-0.320719804356935,1.43459031829953,0.952886774783235,0.83181580949941,0.575948111531828,0.728492274352982,2.13661945664429,1.14051153339394,1.14051153339394,1.12976557033901,0.789265634435592,2.07082782306952,1.05037122240857,0.76063119126511,0.608615430113627,0.608615430113627,1.80862509811206,1.09102680989527,0.794202056314261,-0.297671875483959,-0.316671605975283,1.54554674085461,1.48377395376144,0.69286761621736,0.386029927333526,0.259831542544752,-0.246349474048574,0.717398695463389,0.324634335722727,-0.323743984979234,-0.00828462034484047,-0.204114471369829,0.655109565466234,0.244803341868573,0.788051104331658,-0.331411932069331,1.60466395941135,2.03213461191622,0.653362068397954,0.375228479041469,-0.33133661488629,1.21830549917932,1.01689255375447,0.0218469417821343,-0.30985529158345,-0.332018483332276,0.992561409129051,-0.275983920380312,0.369045990571381,0.0975713187101115,-0.330194337525474,2.23275841775374,2.23275841775374,-0.324114613555353,-0.307013968544119,0.594613690737727,-0.206586745627415,-0.206586745627415,0.642693438029653,0.451632427116459,0.404095279901679,1.06344755779762,0.894552595431048,0.442839359788758,0.615971400001346,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.826052185615807,-0.332225720580443,-0.195319509975287,0.774555231896786,0.632704850523978,-0.330756024394392,-0.128250227774456,-0.177732195695786,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.142217611315153,-0.131134250851183,-0.123027857562911,-0.226910223145866,-0.312233273660566,-0.296810877573413,-0.154781460294865,0.856096305168431,-0.267558058081083,-0.326964773804027,-0.170971555266224,-0.133054762207285,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.606242172213327,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.187316863331447,-0.167672964744841,-0.141474086356845,-0.246349474048574,-0.234549692521578,-0.172211617315607,-0.323743984979234,-0.129947893004,-0.204114471369829,-0.205043311581645,-0.151154125463364,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.160648455220045,-0.142314494375181,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.135331011745369,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.140856728273669,-0.147347363477081,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.15452797250558,-0.32893571354175,-0.223991780387127,-0.228700885710911,-0.180663990700023,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.837241361938346,-0.332225720580443,-0.00476218330563791,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.00119098933327575,-0.0609815993367107,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.930257296628813,1.02122801024914,-0.330301318828395,0.0410359120876391,0.0720109513153025,0.0723723095552446,0.0438256607697778,-0.312233273660566,-0.296810877573413,0.0165678360400413,0.84911303918527,-0.267558058081083,0.747317721329752,-0.0420051401630986,-0.0430597032748325,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,1.63334385057061,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.852045437658789,-0.28515818147756,0.932645262751753,-0.0205807774248488,-0.00907589273711025,-0.0103699788354475,1.61216457623696,0.0612430469757948,0.0549088758235867,0.742422938279114,0.0556627856880913,-0.204114471369829,-0.00599704081587193,0.0257262020067777,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.0265422849846768,-0.0222915858301173,-0.33133661488629,-0.285009580606586,-0.301831061200204,0.0574743452203077,-0.30985529158345,-0.332018483332276,-0.311618420882743,1.33184495099951,0.0109659029908328,0.0168422306906498,0.644266231988972,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,0.589774272372952,-0.206586745627415,-0.206586745627415,0.643391368526174,0.00972551442199597,-0.32893571354175,0.0165448557858392,0.0209440496309711,0.00699904857065978,0.620503266726167,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.825335115478835,-0.317187641622684,-0.332225720580443,0.6641414472138,0.795565702844379,0.658142250071634,-0.330756024394392,-0.27354113470015,0.672971024631366,0.747860870637221,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.363187287491725,-0.542373481899,-0.544237848556932,0.534614517809432,-0.312233273660566,-0.296810877573413,-0.385809681306495,-0.320719804356935,1.48625288133192,0.741525683180755,0.232883063662133,-0.0291461261260731,-0.324452850648616,1.76446025296973,0.854131770775574,0.854131770775574,-0.319790849560329,-0.323780730532267,1.6362518256588,0.770419465069179,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.02114034606336,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.20128392681005,0.930668888614175,0.0422409584730996,-0.227922990231392,-0.29067395471415,-0.246349474048574,0.30627497226893,-0.130308370229251,-0.323743984979234,-0.386313520124813,-0.204114471369829,-0.0135560849860333,-0.289869097730907,-0.322778745391521,-0.331411932069331,1.58297398652966,-0.235873694700267,0.040267463234624,-0.207789919733867,0.586527431877373,1.21592470918954,-0.301831061200204,-0.366409206289286,-0.30985529158345,-0.332018483332276,0.940810963731665,-0.275983920380312,-0.175891038317151,-0.379162820973587,-0.330194337525474,2.1383331273521,2.1383331273521,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.0724209649378866,-0.32893571354175,0.541353249094093,0.248704752561189,-0.139207152351867,-0.330078730922854,-0.335069035373976
