"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.265570807652255,-0.332225720580443,-0.293221895414971,-0.28552274289055,-0.272736700948771,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.179526721823276,-0.159528661171924,-0.11295785314634,-0.0890261440633731,-0.261849844930656,-0.238060726771592,-0.231897541738659,-0.199192300215891,-0.172229299199822,-0.253392818817987,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.273811895170691,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.605714015806394,0.605714015806394,-0.267826713502538,-0.305903347208876,-0.296150108425264,-0.297671875483959,-0.22489084960125,-0.300352089656315,-0.3279456711407,-0.317158282493748,-0.310297984331743,-0.252931826163688,-0.281494904455571,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.181529667990017,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.187307005367904,-0.331411932069331,-0.25623399946991,-0.286195670801384,-0.272697967299823,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.177404585960205,-0.156720767006546,-0.117192852582332,-0.0880064259220821,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.291100493931068,-0.324114613555353,-0.242251048240657,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.266356740876276,-0.248392688906106,-0.32893571354175,-0.262519976684859,-0.263696028656153,-0.23645110408001,-0.198341958107635,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.305916942357846,-0.332225720580443,-0.293221895414971,0.37727211452506,0.134244638845288,-0.330756024394392,-0.330050336238129,2.15394921139259,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.25943235395401,-0.127818695383154,0.013066733351391,0.00387509624442562,-0.261849844930656,-0.454154556485894,-0.61354986592748,-0.755099946877747,-0.722247836776681,0.935315315272919,-0.326964773804027,0.716500259022368,-0.316762735106822,-0.324452850648616,1.79775488347535,0.859922294658836,0.859922294658836,-0.127353657953481,0.702939794639124,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.09508680155069,1.01466113329569,0.414744364040069,-0.297671875483959,-0.197494563227183,1.04942928526526,0.618216845808132,-0.317158282493748,-0.310297984331743,-0.378154555125563,0.263140910075246,0.742485003617778,0.681886587350479,-0.323743984979234,-0.319362052880767,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.317080002313275,0.64977414640942,-0.25623399946991,-0.0766802360513245,-0.205705329942372,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.386758309987233,-0.272482000386727,-0.147493504448259,-0.12870805437441,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,2.13722331015246,0.441401785717247,-0.324114613555353,-0.23775398972454,-0.329433546310459,1.99106259628522,1.99106259628522,0.916366525425976,0.235329244596215,-0.32893571354175,-0.228018036483311,-0.369970168377593,-0.454076149517833,-0.543904149969043,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.272104266374046,-0.332225720580443,-0.293221895414971,-0.296865731399276,-0.279706091400482,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.192832349645496,-0.153683744196296,-0.0996782603143452,-0.0748381797688615,-0.261849844930656,-0.259450026925235,-0.251044864915673,-0.211030384964836,-0.177728605274242,-0.256221530277718,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.27907767819765,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.269146176671016,-0.305903347208876,-0.288065533783803,-0.297671875483959,-0.250804617810878,-0.302975690129249,-0.312386657525306,-0.317158282493748,-0.310297984331743,-0.254554507953294,-0.270009772494428,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.18143391650597,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.180616406060828,-0.331411932069331,-0.25623399946991,-0.300519355165437,-0.283485718503334,0.657192308526198,0.593202461024085,-0.285009580606586,-0.178150511279324,-0.149092175808308,-0.0933244922570171,-0.0716456818431214,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.293825037994133,-0.324114613555353,-0.242710743670928,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.227666362940029,-0.229570012081997,-0.32893571354175,-0.273114100198443,-0.285081392780676,-0.247237119018478,-0.201160035074528,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.221668572580271,-0.332225720580443,-0.293221895414971,-0.236774140487487,-0.193028674487615,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.937353474643695,0.870829868801252,0.927274555474652,-0.305192264663514,-0.136773068875725,-0.0284707263145242,0.0870275245932034,0.101369626034072,-0.261849844930656,-0.30269377494104,-0.256579301054634,-0.198340244707442,-0.181037886722571,-0.220140681923102,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.191600811626472,0.707868743442102,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.225807912894532,-0.305903347208876,-0.185396904210641,-0.297671875483959,-0.124137258395761,-0.260340194190878,-0.258341400805069,-0.317158282493748,-0.310297984331743,-0.190036562131373,-0.302848737317464,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.0879138783699256,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.112098456294807,0.648905283338702,-0.25623399946991,-0.270692516285976,-0.197717775303667,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.167569928773906,-0.0760327615677365,0.0454236686863306,0.0331182079399364,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.226778582077036,-0.324114613555353,-0.14144616789695,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.119156668619254,-0.13925615509218,-0.32893571354175,-0.342915591805027,-0.289640083500553,-0.223200740997311,-0.131369639456733,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.381543912868664,-0.332225720580443,1.16838102431478,0.527415729038743,0.389649373536428,-0.330756024394392,0.733410270620406,-0.194403708700546,0.780449942412254,0.937572385143866,0.862071477466707,0.947969292240921,-0.305192264663514,0.218611193361807,0.0130626845711787,-0.205446380667036,-0.218414817912856,1.45128245856866,0.547434425584575,0.450812659232433,0.288386845943202,0.236278625992425,0.601794962716314,0.752680317190194,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.882190297417062,0.882190297417062,0.348266255242853,0.723001337075778,-0.247188070427473,0.849815026710123,0.662412657532287,0.6026716911664,0.6026716911664,0.622996727331567,1.03715706075036,0.412678545450708,-0.297671875483959,0.224305649643821,0.675584755254006,0.6141819263801,1.02937133228244,0.971030449327769,0.304476218282413,0.653606765053291,0.740090070458316,0.679665272399988,-0.323743984979234,0.108380416215336,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.191391070174467,-0.331411932069331,1.5826417054168,0.523705040157235,0.382587269735345,-0.328806176521869,-0.33133661488629,-0.285009580606586,0.258782621826142,0.092472699958357,-0.101861328998121,-0.134780267509004,1.06494239185654,1.33325131110325,0.885007590208618,0.834794924272265,-0.330194337525474,2.23539023563059,0.536160742839576,0.714035866954329,0.254296848099645,0.694680226560777,-0.206586745627415,-0.206586745627415,0.387349597598359,0.330255670897988,-0.32893571354175,0.668894888991111,0.481694778874349,0.342494280670941,0.154628196169096,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.239325756016616,-0.332225720580443,-0.293221895414971,-0.267171472451958,-0.248170273959292,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.151963495023864,-0.0962147319906563,-0.0525986524981409,-0.02403604298342,-0.261849844930656,-0.222091578508574,-0.213985812665828,-0.176232865040958,-0.151252727774045,-0.244610093289985,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.239358474264098,0.71293842787097,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.254838457621924,-0.305903347208876,-0.243020301726014,1.06550935308621,-0.170954073312927,-0.280728152069847,-0.289561481697494,-0.317158282493748,-0.310297984331743,-0.214867639829908,-0.278133796574346,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.152026752244533,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.149369476735937,-0.331411932069331,-0.25623399946991,-0.265245267920985,-0.248418582943061,0.622064613565835,-0.33133661488629,-0.285009580606586,-0.172451977888313,-0.130167448592276,-0.0674722233699376,-0.0507451329197935,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.259004794535259,-0.324114613555353,-0.201730818338303,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.214701674893268,-0.213984958781241,-0.32893571354175,-0.262805103674685,-0.246945932033655,-0.226668685329774,-0.174085781843346,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.217384088764635,0.556272861944701,-0.293221895414971,-0.244408328417801,-0.240145006591885,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.966257411481686,-0.305192264663514,-0.140445349691552,-0.140333158793804,-0.104296872053921,-0.0820468416127821,-0.261849844930656,-0.208189715580471,-0.195641787750381,-0.163665602907846,-0.149490284460839,-0.207867942231794,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.22535211024523,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.332891415879973,-0.332891415879973,-0.215588502426431,-0.305903347208876,-0.236094417686372,-0.297671875483959,-0.191563816808975,-0.222166234849033,-0.261352045558445,-0.317158282493748,-0.310297984331743,-0.221005612744371,-0.228551632537501,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.165390034760436,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.146177407478221,-0.331411932069331,-0.25623399946991,-0.244293498990313,-0.231432272458487,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.150060825360245,-0.119837999410216,-0.102877072297603,-0.0811736050929016,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.24270933841524,-0.324114613555353,-0.211653623012477,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.201856175360343,-0.192632843484131,-0.32893571354175,-0.193267345007177,-0.212847725794557,-0.198832639305723,-0.175188287069761,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,-0.104356996749777,-0.332225720580443,1.17214964754642,0.301763293488346,0.219587933463101,0.666948603474203,0.64918038138878,-0.194403708700546,0.765390089438649,0.941940561574778,0.870036813656535,-0.309935313295232,-0.305192264663514,-0.0843110034274525,0.176646368008254,0.390044629648318,0.364420067256242,-0.261849844930656,-0.41972994399845,-0.416111395868984,-0.447988632888288,-0.433490689824321,0.528671086512021,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.874822588752081,0.874822588752081,0.076881797242266,0.70093914098101,-0.247188070427473,0.800294726503573,0.649503783889365,-0.332891415879973,-0.332891415879973,0.649324971271395,1.03397417490163,0.424943538012158,-0.297671875483959,0.0728171816659869,0.574698256342207,0.420788806668171,-0.317158282493748,0.971863690705622,-0.115401086529819,0.0158447363189894,0.745801813023239,0.679665272399988,-0.323743984979234,0.0182709157658434,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.0736011251953139,-0.331411932069331,-0.25623399946991,-0.0258249153035777,-0.00870261826334455,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.20826597100076,0.0224355284728779,0.217533565186012,0.214679611389125,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,0.329210819855837,0.70899287632379,0.0409454166927201,-0.329433546310459,2.22241765586299,2.22241765586299,0.714605734608678,0.256381461327145,-0.32893571354175,-0.356884353284404,-0.273133736881652,-0.207004552740225,-0.168690470615352,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.263163979183121,-0.332225720580443,-0.293221895414971,-0.242998893982563,-0.22517146487812,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.182267963993605,-0.123653644164299,-0.0416010469038908,-0.0184045171989809,-0.261849844930656,-0.282292689600824,-0.259645952876122,-0.219775507910564,-0.19667210139321,-0.183067517064864,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.227395719749168,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.204912032288964,-0.305903347208876,-0.226576012892308,-0.297671875483959,-0.194770840566615,-0.216535727426562,-0.263714151941822,-0.317158282493748,-0.310297984331743,-0.23582553798487,-0.272808607375355,-0.327269111010618,0.701037718018722,-0.323743984979234,-0.157216306555049,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.165232792929797,-0.331411932069331,-0.25623399946991,-0.273040637376444,-0.260287044892034,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.200663877682847,-0.13703243687843,-0.05320673427499,-0.0471701606533106,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.217750718864006,-0.324114613555353,-0.195681556380021,0.592801652269686,-0.206586745627415,-0.206586745627415,-0.14444256829201,-0.190651707164114,0.44019218949027,-0.288120117440851,-0.27350262169725,-0.235661909783215,-0.179094929525207,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,0.683544416328016,0.560077967427619,1.17120882238835,0.96035783161669,0.68686939151404,-0.330756024394392,0.730794802547815,2.32596783623316,0.777190041528605,0.955146855295551,-0.315705492906639,0.959011930228226,1.02942225870081,0.381715166032192,-0.0545178839902186,-0.538756592488132,-0.524064060400463,1.46744308844579,1.04734485975424,0.827613652211722,0.515467747306098,0.416731295274004,1.16657613249859,0.952886774783235,1.10585102930748,0.882105279560436,0.728492274352982,2.13661945664429,1.14051153339394,1.14051153339394,0.603132262049495,0.789265634435592,2.07082782306952,1.05037122240857,0.76063119126511,0.608615430113627,0.608615430113627,1.23592271347256,1.09102680989527,0.718388194949679,-0.297671875483959,0.323209239047324,1.32386037703369,1.14652542440247,1.36958604681966,0.997558676625566,0.517291912287701,1.3165792533676,0.766253841948118,0.708473185116925,-0.323743984979234,0.0948055203675329,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.2757955238177,-0.331411932069331,1.60466395941135,1.00019328057522,0.675771124152385,0.674684581952339,-0.33133661488629,1.21830549917932,0.488496999785155,0.0972122960708349,-0.346726865436035,-0.391250377772704,0.992561409129051,-0.275983920380312,0.966701793706277,0.860795816053746,-0.330194337525474,2.23275841775374,0.967609792947701,-0.324114613555353,0.412075612819202,0.594613690737727,-0.206586745627415,-0.206586745627415,0.692403119781752,0.558917876223857,0.404095279901679,1.33328794120245,0.938203054310286,0.611446727916423,0.192275260597029,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.249752331807015,-0.332225720580443,-0.293221895414971,-0.294354013727155,-0.269636143290087,-0.330756024394392,0.646123630756305,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.163900119408776,-0.112739886317056,-0.0620521534291429,-0.0385825130620717,-0.261849844930656,-0.253924658188324,-0.222984297826722,-0.190267252041147,-0.15394946309814,-0.277203807050558,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.253960849345633,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.606242172213327,0.606242172213327,-0.277569045463358,-0.305903347208876,-0.286250377345612,-0.297671875483959,-0.191804515230044,-0.301070974293384,-0.319204269689461,-0.317158282493748,-0.310297984331743,-0.215529965379379,-0.287811125607285,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.155191718371784,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.152009079346205,-0.331411932069331,-0.25623399946991,-0.276982261777628,-0.250422335391014,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.177309134161763,-0.123738040665181,-0.0536417995037663,-0.0476741401413433,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.284249714666052,-0.324114613555353,-0.214166127782311,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.247683312496188,-0.218691728512858,-0.32893571354175,-0.279237319903603,-0.271615521837432,-0.228357242107039,-0.173442679323395,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.101341707326864,-0.332225720580443,-0.293221895414971,0.0460835035375041,0.00209388229527897,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.930257296628813,1.02122801024914,0.062295546550169,-0.0593184456898256,-0.200640233151274,-0.194257444631216,-0.261849844930656,0.236733250692516,0.202594755805674,0.172992479316669,0.142403942760633,0.0180627065869587,0.747317721329752,0.72086792255883,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.0352090411644806,-0.323780730532267,1.63334385057061,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.00381923451450536,-0.305903347208876,-0.025572445228006,-0.297671875483959,0.0105980154009543,0.0228906668904542,0.0424321343826424,0.861970638749297,0.973268213081732,0.0796974196510047,0.171544083208907,-0.327269111010618,-0.3298696275562,0.742422938279114,-0.0165926702085123,-0.204114471369829,1.61470237759955,1.18108753054979,0.0362896065193832,-0.331411932069331,-0.25623399946991,0.131657214522981,0.0755418135247479,-0.328806176521869,-0.33133661488629,-0.285009580606586,0.10127879238136,-0.0103401405222055,-0.139427221713963,-0.132199564603271,-0.311618420882743,1.33184495099951,-0.318773643160295,-0.320378579660114,0.644266231988972,-0.194599276806805,0.0239794607887398,-0.324114613555353,0.0249902572392536,0.589774272372952,-0.206586745627415,-0.206586745627415,-0.0996075033088054,-0.0177250461316861,-0.32893571354175,0.261466069791327,0.181497192674429,0.115687084780227,0.0325973693115658,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.825335115478835,0.114394263859469,-0.332225720580443,1.17886644874647,0.507888933546206,0.190492480225437,-0.330756024394392,-0.330050336238129,-0.194403708700546,0.747860870637221,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.0258375229508091,-0.444361204837688,-0.823694755896133,-0.787140080110788,-0.261849844930656,0.572852976151176,0.327248081195666,0.0286661597868862,-0.0165615775807235,0.906078503468434,0.741525683180755,0.720141302106528,-0.316762735106822,-0.324452850648616,1.76446025296973,0.854131770775574,0.854131770775574,0.0461587839246038,-0.323780730532267,1.6362518256588,0.770419465069179,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.972089157516144,1.02114034606336,0.210954412222705,-0.297671875483959,-0.165291107573084,1.05044324948132,0.665883447154803,0.872686301843536,-0.310297984331743,-0.0292043326340965,0.925773132920909,0.739557083267501,-0.3298696275562,-0.323743984979234,-0.356269660920781,-0.204114471369829,1.56871254288156,1.1630398628742,-0.134548311022038,-0.331411932069331,1.58297398652966,0.456817749576823,0.112288150640517,-0.328806176521869,0.586527431877373,1.21592470918954,0.076557712330959,-0.276231839772923,-0.656262613446451,-0.638642232607642,0.940810963731665,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,2.1383331273521,0.524889518001214,-0.324114613555353,-0.107581528377243,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.342954652383357,0.145376775884318,-0.32893571354175,0.898457908991743,0.414805516743933,0.0734017406674443,-0.312120981423771,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,0.91838210921015,0.785835327332649,0.636263509550791,0.557125261962929,1.17120882238835,0.874619747741789,0.767329997837156,0.668862266223143,-0.330050336238129,-0.194403708700546,0.747238009191694,0.942811911803801,0.879119195183401,0.930104551774103,1.02697102675148,0.432227939232772,0.312377079842208,0.130100997431071,0.0954121562090665,1.46032221836068,0.614663201651598,0.5359977718974,0.387034498736472,0.29651242742127,0.934719746720747,0.802522719284568,0.753031139823172,0.861036929045512,0.748874510034911,-0.238757338291164,0.863380582549481,0.863380582549481,0.667562874885695,0.757707687122626,1.6375576606459,0.78164036930903,0.653123055116038,0.605846081061916,0.605846081061916,1.03028764225638,1.02087121535392,0.841764987161161,-0.297671875483959,0.509462857177812,1.05678739875528,1.01082095556433,0.853334150542163,0.975812133397248,0.562524575693163,0.864328547992274,0.760658053771937,0.729849429343328,-0.323743984979234,0.356859132264645,-0.204114471369829,1.46923710131929,1.32402523956259,0.387692277994929,-0.331411932069331,1.5852968679457,0.794360591571489,0.671922039020533,0.64332260609025,0.593332899587701,-0.285009580606586,0.411562442551938,0.304797701182612,0.142316359910532,0.0907884665257915,0.991387832519992,1.35342434902481,0.903997524515529,0.834935030753413,-0.330194337525474,-0.194599276806805,0.873622100444326,0.70899287632379,0.57184135664405,0.592741194402084,2.26554032702022,2.26554032702022,0.86102452102609,0.656966710555667,0.43850586460742,0.74617575315768,0.656910589843719,0.557976701687193,0.385462986211936,0.624205826874003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.62397863003972,0.616758231107466,-0.293221895414971,0.309805739005173,0.608661083793919,0.820198856919538,0.650337398641114,-0.194403708700546,0.794097998178357,0.937353474643695,0.866062076363233,0.947519035500378,-0.305192264663514,0.521919766416743,0.857761421888623,1.12676915591079,1.04596047730389,-0.261849844930656,0.0493645911637178,0.251005730933136,0.483461523242698,0.45030072533047,-0.174407955670696,0.743526729556132,0.821004343213753,0.862744515513041,1.17718462781898,-0.238757338291164,0.862805031134788,0.862805031134788,0.714885347587882,0.725338469310957,-0.247188070427473,0.792046831919377,0.701316823037794,0.704960475967436,0.704960475967436,-0.172691960968876,-0.305903347208876,0.602976767092477,1.06764012156753,0.790201920678803,-0.226536238961503,0.22626069982373,0.883619342978977,0.990736923275717,0.712500742388432,-0.172340132503235,0.77413871668964,0.867384087032279,0.81940880131748,0.896770719624701,-0.204114471369829,-0.262864035420862,1.16404068208048,0.643582548358125,0.745839669885613,-0.25623399946991,0.334749404724931,0.646213111809692,0.780873233034979,0.912819656328744,-0.285009580606586,0.424817722106355,0.715542923209616,0.970489947919537,0.899872287554919,-0.311618420882743,-0.275983920380312,0.86027743778831,1.18559880850288,0.684997063475626,-0.194599276806805,0.286048415789754,0.975218075660337,0.791849301211544,0.742963404633768,-0.206586745627415,-0.206586745627415,0.383924024311245,0.529588610245101,0.550237426789899,-0.21654111052102,0.282797405597372,0.588280326652677,0.843440050498914,0.712011406822441
