"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.138726315969199,-0.272395048547874,-0.277503011521049,-0.246516391443067,-0.183966083711891,0.0171051084525334,-0.27487106839751,-0.291277777238255,-0.220803167154452,-0.210711998651721,-0.185742070406263,-0.242193463970616,-0.257565160729802,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.270971226179767,-0.283816216345107,-0.242933722560787,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0114619471381449,0.101302679167032,-0.231493577614652,-0.293806759744057,-0.301735116355911
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.148977365354713,-0.272395048547874,-0.271124629169609,-0.22622707629109,-0.183966083711891,0.0306969922632977,-0.279012067678269,-0.244731709727007,-0.170285891975531,-0.289223958955381,-0.293999432554385,-0.232513640630204,-0.244876774972572,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.256048753248434,-0.283816216345107,-0.255124459068082,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.087324065278582,0.109677838098815,-0.301590536799433,-0.293806759744057,-0.225654419574916
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.0858225222780353,-0.272395048547874,-0.251765661246963,-0.340272295056686,-0.183966083711891,-0.506254442011976,0.0540958575764825,-0.276467925241559,-0.530261298041662,0.0740908213045543,0.348209079198454,-0.308024926759881,-0.280040910266668,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.34516766476905,-0.283816216345107,0.150102290335547,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.804241182912131,0.463897439457546,0.259222111973967,-0.293806759744057,-0.640301413842835
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0521652069843788,-0.272395048547874,-0.272365068268775,-0.523144243718269,-0.183966083711891,-1.23474367670891,0.445645524833499,-0.304579040705551,-0.928740575312518,0.345957721561331,0.957044828643525,-0.444125723074893,-0.351279312602362,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.483804360047443,-0.283816216345107,0.609110827199226,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.73669313796043,0.81560988143752,0.845755450399895,-0.293806759744057,-1.135377512437
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.135160381951309,-0.272395048547874,-0.277962696912946,-0.240276472463651,-0.183966083711891,0.145798381243105,-0.28597641482822,-0.239895564307896,-0.179437152851745,-0.299950643406296,-0.298780845989554,-0.244529612275592,-0.240982057861019,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.258658581995522,-0.283816216345107,-0.272994720799569,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0887150681613151,0.164252544978371,-0.321806156088395,-0.293806759744057,-0.258308992895132
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.157458780645672,-0.272395048547874,-0.27545306047397,-0.254582939945419,-0.183966083711891,-0.0513247005148931,-0.252403115139536,-0.279594647868368,-0.265727229837877,-0.213019549646697,-0.182157129997645,-0.230897009163982,-0.239899380652723,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.267035845803722,-0.283816216345107,-0.230514089287604,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0723934381413159,0.0196695961102328,-0.21253965895834,-0.293806759744057,-0.352368851486602
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.0586211645951471,-0.272395048547874,-0.278805809445588,-0.195056042871734,-0.183966083711891,0.329287168762737,-0.348781454589572,-0.252196948801482,-0.0984551573930943,-0.275443723653433,-0.328472576723037,-0.218320380798067,-0.226071069428031,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.242207011285902,-0.283816216345107,-0.294892478960659,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0793917650064416,0.220720495725792,-0.338744854054447,-0.293806759744057,-0.187819672919211
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.165747755849995,-0.272395048547874,-0.266279384139985,-0.245128247164741,-0.183966083711891,-0.0474460540974259,-0.223627506865198,-0.225649531443831,-0.189691110597997,-0.267175832738527,-0.201264098209688,-0.246481240809007,-0.243640090901715,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.263277036678516,-0.283816216345107,-0.221881609568783,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0789729133635323,0.0408134829129137,-0.238019272366371,-0.293806759744057,-0.306295396066088
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.390396861495773,0.421158067451949,-0.115727222071566,-0.186477710990025,-0.183966083711891,-1.34527352938942,0.10923054705697,-0.247015689465667,-0.471540686029068,0.253417157596643,0.66077530207444,-0.220358617953996,-0.155233462689819,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.215707217490323,0.869037987672578,0.218841451089831,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0537574349312034,-0.619919147854878,0.255901398322465,-0.293806759744057,-0.385440602540433
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,-0.0334845995847933,0.451536759221997,-0.153217452004892,-0.501228351499371,-0.183966083711891,-1.87898665802521,0.74192790267665,-0.30508120610323,-1.16183688315497,0.642821995761334,1.47466382264336,-0.424650225770354,-0.300896845429239,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.492460472352468,-0.283816216345107,1.02768275900429,-0.293620402286305,-0.293241785139948,-0.294644888770345,2.26564859281875,0.841347476023914,1.30055129033532,-0.293806759744057,-1.29490560641564
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.0490823606630321,-0.272395048547874,-0.133390437060225,-0.167617128180258,-0.183966083711891,-0.234665098413991,-0.12068102630085,-0.332008420773524,-0.40021426327987,0.206993976837507,0.407943327954932,-0.15845942414839,-0.181168916775945,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.243753794834366,0.873982055366648,0.190105537142113,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.623215189390496,0.409678143510076,0.126728010902356,-0.293806759744057,-0.347500117433588
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.111703639047812,-0.272395048547874,-0.216535233662949,-0.399934223838294,-0.183966083711891,-0.839240840570435,0.374481630413574,-0.117458976887185,-0.578131707136119,0.0973573417492296,0.499922642477902,-0.342707486065379,-0.249058962628131,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.317725662209098,-0.283816216345107,0.344030394290557,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.07263679621481,0.467084443591324,0.548061112495668,-0.293806759744057,-0.824932396803624
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.219645657453254,-0.272395048547874,-0.18901727200207,-0.162358738631994,-0.183966083711891,-0.208445053014946,-0.214712136961564,-0.198865979199119,-0.161228798122646,-0.209339714060207,-0.168422330549402,-0.19532191128384,-0.181553700194041,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.167036940247436,-0.283816216345107,-0.19689568059759,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.227706145014529,-0.167239347842719,-0.227445988574071,-0.293806759744057,-0.182661494884349
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.957490525169899,-0.272395048547874,-0.326985408986971,-0.210180908426233,2.01178393038484,3.36059865234975,-0.734230182331948,-0.149931440062576,0.27861642962925,-0.733582717319705,-1.36912351169052,-0.0928436180704422,-0.233500902324552,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.280503903682072,-0.283816216345107,-0.421150448003699,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30374655508238,3.19971868559756,-0.827889198097486,-0.293806759744057,-0.0992697358600118
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.0924956691699156,-0.272395048547874,-0.264541128672562,-0.232483977953347,-0.183966083711891,0.198606050401186,-0.300774098205865,-0.271316886848532,-0.166236801425527,-0.25025121320692,-0.300936722490073,-0.216882843944988,-0.251204917521134,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.245153595461051,-0.283816216345107,-0.275529393364,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.092527737534632,0.134235404260911,-0.268780034054672,-0.293806759744057,-0.266984086295288
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,-0.156296891116177,0.871341655940423,0.0629647428771551,-0.316316281564486,-0.183966083711891,-2.73976671532389,0.963520207196737,-0.33542419436618,-1.26621638132407,1.14414647213418,2.21447040579572,-0.324779940916627,-0.144579131264234,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.331105179344235,1.14394085665483,1.37210718245526,-0.293620402286305,-0.293241785139948,-0.294644888770345,2.16083628961628,0.0632241433982522,1.73960733344455,-0.293806759744057,-1.14300827334982
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.241494651796012,0.442042814026308,-0.108772093735943,-0.443528850595491,-0.183966083711891,-2.34777102592544,0.732133916828408,-0.336117997210843,-1.1946213499494,0.786611144301959,1.70240454004541,-0.394998165459986,-0.273412074357795,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.432856479548829,0.895957130014702,1.04676218217562,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.95464871595903,0.343209718065934,1.29200450516005,-0.293806759744057,-1.20251091370225
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.0982376061416062,-0.272395048547874,-0.269354119341348,-0.230746707637195,-0.183966083711891,0.125677545901311,-0.298691556535161,-0.301322387061671,-0.231922240248146,-0.240644760338278,-0.269457357660056,-0.219185761128949,-0.245565269997076,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.244611192612307,-0.283816216345107,-0.250791793094769,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.102154325148321,0.0754500111393415,-0.266960317265336,-0.293806759744057,-0.284738428409323
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.127948466584,-0.272395048547874,-0.166337923432744,-0.0910114751009892,-0.183966083711891,0.117192282725853,-0.299255213031446,-0.170402079263473,-0.0211734759225549,-0.199739477298431,-0.267270073378418,-0.0967048100807261,-0.137137854506509,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.118307949421338,-0.283816216345107,-0.257098940704104,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.341262201748228,-0.0618876766208348,-0.360081108740886,-0.293806759744057,-0.0232140410105129
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.390981045629306,0.422374886005579,-0.124306441133035,-0.214564381163056,-0.183966083711891,-1.32027684302438,0.156098310804448,-0.22327714615522,-0.499254300029821,0.186076897756481,0.574836557106581,-0.230765191448851,-0.191464687702059,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.22137598060746,0.868537224961995,0.201130155515844,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.19397400833312,-0.470081908254043,0.276253158857992,-0.293806759744057,-0.449439873388125
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.419060502263064,0.426420287424484,-0.123356206887066,-0.205687894238999,-0.183966083711891,-1.41027643829655,0.138138775167774,-0.254833622843722,-0.515691363845858,0.24994550519416,0.698869348230182,-0.234374092771645,-0.174547379353801,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.226883340781052,0.868687480107075,0.234241147788205,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.177808034885586,-0.525004820894011,0.281852362362683,-0.293806759744057,-0.437276206334944
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.0199872397309225,0.420752132012071,0.57407454635801,0.693951566928165,-0.183966083711891,0.360435112913561,0.213496006563726,0.734518499908683,1.02481060622287,-0.020568532735578,-0.460005203718462,0.629228605948614,0.637599002894684,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.779010462656693,-0.283816216345107,-0.261036931131989,0.683121418659629,0.793250041348388,0.864010326638296,-1.75456457002885,-1.54596333908418,-0.213926037271956,0.679652012590995,1.21662067050783
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.13691572964141,0.471802883625652,0.248360988677225,-0.0208346634450784,2.017010418207,1.17468908691558,0.576127052859119,0.169544539136872,-0.266768877095494,0.580751095927793,0.72350082503978,0.134735594085966,0.124034214267032,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.0329922431431648,1.02708219813659,1.09989693463834,0.481318195987253,-0.293241785139948,-0.294644888770345,3.15879981630733,3.1405436924207,1.02694794794845,0.804549434170094,-0.410974523970024
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.137335108714762,-0.272395048547874,-0.271628859028637,-0.2340982889702,-0.183966083711891,0.0569432251934673,-0.274127296087661,-0.235530745013498,-0.186706376196057,-0.267238325240941,-0.239193579179718,-0.233711105847272,-0.246570077983458,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.263477532623697,-0.283816216345107,-0.23561046886036,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0152727850578116,0.174931501961932,-0.297567276383162,-0.293806759744057,-0.269615614251898
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.126592006961772,-0.272395048547874,-0.164696883103954,-0.289221269033071,-0.183966083711891,-0.732348827853627,0.274519730238106,-0.0832642490018249,-0.422068932721194,0.0691927322845028,0.402094378292062,-0.273277635958852,-0.194554243479354,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.243253303453041,-0.283816216345107,0.250811465187884,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.690321846149196,0.216260315709053,0.407496559264492,-0.293806759744057,-0.586069035482237
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.125090849891194,0.545774546632355,0.921933168772199,0.981644616948339,-0.183966083711891,-0.130761231961695,0.530749409538743,0.877039339423593,1.06342007686086,0.553068950058252,0.220799963033674,0.905868440274249,0.920791123039336,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,1.04964212475495,0.874579678682558,0.219811542642195,0.910907213513292,0.825445440861273,1.07814236205726,-1.51284679978853,-1.82599228291258,0.318130626442518,1.26194068885863,1.47787440192401
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.234492568316916,0.436462767015619,0.354845792660854,0.408294047942755,-0.183966083711891,-0.463940390616829,0.20548348145224,0.399807758474927,0.511868734333335,0.0184770038382118,-0.12647475772138,0.330038751121223,0.356011959155117,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.464148858196091,-0.283816216345107,-0.108282114878482,0.490235180529029,0.521056409526472,0.605095020442029,-1.24461895147343,-1.33887262920463,-0.0807070252216472,0.700276025829029,0.715025488414619
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.210627389831131,-0.272395048547874,-0.178259914168698,-0.286067233642246,-0.183966083711891,0.0121708020944274,0.102530438928956,-0.223398543099203,-0.483912523891901,0.131020212909679,0.343032708559865,-0.206409345910416,-0.204400765514313,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.298515157847489,-0.283816216345107,0.331259768359813,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.20474695085955,1.02549202325664,0.338881369256946,-0.293806759744057,-0.605349905454846
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0221741847674621,0.420752132012071,0.488171773527655,0.618282571000555,-0.183966083711891,0.34449268260897,0.170028800508213,0.657597201326849,0.963947785707951,-0.0678088267281661,-0.450929550832469,0.533402515841891,0.532864764177775,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.68845519640626,-0.283816216345107,-0.245855067004581,0.556370369666807,0.587868244497296,0.704597251127238,-1.5461882924848,-1.26193321691509,-0.246089459500445,0.653190585528062,1.13949656909828
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.120438224009376,-0.272395048547874,0.601260499892264,0.804583829476531,-0.183966083711891,1.03331259489227,0.116019007380651,0.891255602195896,1.33497075172663,-0.118897788011051,-0.774735761063578,0.748090736404144,0.705566034794733,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.892789412581099,-0.283816216345107,-0.452466737572928,1.0015691546432,1.38865627658245,0.648339670830381,-2.01288193621552,-1.41845340087002,-0.426806783773985,0.63342581302864,1.46350101406741
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.132267014520511,-0.272395048547874,-0.0953628674432273,-0.0633152932274065,-0.183966083711891,0.101540772407987,-0.00890173927276887,0.144571859447812,0.201003341414484,-0.261840935120379,-0.329863453849645,-0.0289345449512709,-0.0404511340195935,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,-0.0144328675919777,-0.283816216345107,-0.254167293665735,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.319169356727471,-0.13787299487255,-0.248064691234232,-0.293806759744057,0.0285510597639439
