"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.287424445704257,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.449925999974831,-0.375465045292096,-0.110327853681243,-0.20548526833025,-0.275205746250043,-0.308177306794742,-0.288410973433666,-0.289888134204448,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.278640274660662,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.28145384368548
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.277555293073202,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.281937332361529,-0.238624267667878,0.195652143598026,-0.20548526833025,-0.275205746250043,-0.304357138010911,-0.288410973433666,-0.268517449798735,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.265544038045389,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.294316693997329
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.273594644633294,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.976090511077053,-0.608869779314073,0.535621287158276,-0.20548526833025,-0.275205746250043,-0.318978585938794,-0.288410973433666,-0.221903663014826,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0760347230895659,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.253136408691363
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.264771449531882,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-1.23661739206616,-0.65760756523267,1.20311495198416,-0.20548526833025,-0.275205746250043,-0.275311881521251,-0.288410973433666,-0.126212145429759,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.058309244234576,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.186465940607999
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.299553785000547,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.428686147059335,-0.168912458239236,0.41891961911165,-0.20548526833025,-0.275205746250043,-0.323505940559519,-0.288410973433666,-0.244083714664198,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.2659722911487,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.271728626156638
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.282002004760981,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.451085869367597,-0.363629929244275,-0.177191786820615,-0.20548526833025,-0.275205746250043,-0.30651328716272,-0.288410973433666,-0.290568142646006,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.28020266159746,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.292416730369807
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.291402407051922,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.378986504805378,-0.384996649436397,-0.157702014250529,-0.20548526833025,-0.275205746250043,-0.296351555070934,-0.288410973433666,-0.288567479996947,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.284241725870638,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.29261704486149
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.283489236685283,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.268196684094224,-0.261869550174881,-0.149134538802111,-0.20548526833025,-0.275205746250043,-0.29532720243338,-0.288410973433666,-0.278639857493013,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.267520457558911,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.31863756401266
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.279995570185229,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-1.21253681004493,-0.638713146823579,0.780622886775949,-0.20548526833025,0.969650240905351,-0.301748118925327,-0.288410973433666,-0.210672745435632,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0134665144659245,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.215003298031881
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,-0.231709498492224,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,-3.43521651030213,-1.18295596841325,3.91618964351674,1.81375441313189,1.07961873181292,-0.248555484652878,-0.288410973433666,0.202663682287787,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.785054628736324,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0854007897196314
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.253323252878684,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-2.17160730528532,-1.13243136779269,1.21049114214379,-0.20548526833025,-0.275205746250043,-0.271976847435017,-0.288410973433666,-0.103762741087445,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.280220407594108,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.117874145285474
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.107922899247002,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,-2.31273874082052,-0.884833905097552,2.55541557656467,1.81340219495423,0.970000045474622,-0.106747418456581,-0.288410973433666,0.142663792801326,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.562940582148791,1.36947951779671,-0.293116938110479,-0.293806759744057,0.104194009332654
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.230934086097577,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.15077139298889,-0.12612077040253,-0.375742165170733,-0.20548526833025,-0.275205746250043,-0.262212813264384,0.427570793132725,-0.252232413309859,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.2840975151744,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.251791560268373
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.121102107216725,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,-3.18987577506369,-3.49628143972741,-3.04272870802885,1.80800278966933,1.1565829274478,-0.178876258238394,-0.288410973433666,-0.392185724331902,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.562328262738625,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.283972461841761
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.280050017794839,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.2826896863653,-0.172355001603106,0.0329987977057732,-0.20548526833025,-0.275205746250043,-0.304744145255262,-0.288410973433666,-0.258924735745184,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.278302183746981,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.304712758844016
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,-0.162339070776297,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,-4.68913716655396,-1.35418100579231,6.19099631665908,1.80359102797657,1.20894959322626,-0.161961499661572,0.428199411846549,0.528911836090182,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29799942346126,1.38032990403471,-0.293116938110479,-0.293806759744057,0.372142710617181
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.236861757898969,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,-3.03618833761783,-0.890636664788763,3.80205368510323,-0.20548526833025,0.989739311452646,-0.253358838481518,-0.288410973433666,0.161481902148666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.621800182253854,1.06129060088316,-0.293116938110479,-0.293806759744057,0.0870460503918854
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.193295114420476,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0813860202426507,-0.0199517066365133,-0.271971590445837,-0.20548526833025,-0.275205746250043,-0.220753824072864,-0.288410973433666,-0.21422973234255,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.30078366408947,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.225994498054038
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.23219724198786,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0677418530836826,0.203291959870857,0.11302057015084,-0.20548526833025,-0.275205746250043,-0.24052980805484,-0.288410973433666,-0.190269916364219,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.28777351629157,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.227307398545967
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.277514493856388,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,-1.28121360469097,-0.0317759768322382,2.82253414055774,-0.20548526833025,-0.275205746250043,-0.282198943166914,-0.288410973433666,0.0158088089599422,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.148810121635663,1.023562843125,-0.293116938110479,-0.293806759744057,-0.111857499618397
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.275266522313853,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,-1.48979405153762,-0.174600751983773,2.73244849115664,-0.20548526833025,-0.275205746250043,-0.286838376006278,-0.288410973433666,0.0125864156324423,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.14192715040447,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.0910078509251177
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.672804194464107,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,3.52714045540464,2.83620971902901,0.110825948589233,-0.20548526833025,-0.275205746250043,0.737794906218726,0.546590471414262,0.656289573650994,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.0583019531982298,-0.270778624631911,0.739544585472386,0.679652012590995,0.626255142299981
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.33066254156341,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,-3.92659539604311,-3.56157284705423,-1.5506017500895,1.80379429503323,0.980091513346554,0.301906131083669,0.431336591620448,0.184758946944366,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.37454967509851,1.08805590868439,0.742530256479955,0.804549434170094,0.353022059209117
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.173649144125851,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0608247919356972,-0.355198324551999,-0.967609128193579,-0.20548526833025,-0.275205746250043,-0.186948233195739,-0.288410973433666,-0.286981070102808,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.267080457220883,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.26368736650206
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.143356776638484,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.186624640312327,-0.0234531372555625,0.352819434442065,-0.20548526833025,-0.275205746250043,-0.152692299286021,0.426941779008843,-0.106160084511608,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.102611772360932,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.13777836931082
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.995841335809501,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,3.07108906125224,2.88435148617176,1.13190831279968,-0.20548526833025,1.0853225600666,1.09342224360213,0.977902856967691,1.09841941114226,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,0.494321108895874,1.02994245008908,1.46579764344179,1.26194068885863,1.1207691750866
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.441296132033324,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,2.74627938094802,1.83069135614945,-1.18524566237639,-0.20548526833025,-0.275205746250043,0.479529812864721,0.430709942523436,0.297968904124171,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.226602842706086,-0.270778624631911,0.869247716119935,0.700276025829029,0.353201513645034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.0417806795583358,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-1.14696094876976,-1.00790732596053,0.225309472245154,-0.20548526833025,-0.275205746250043,-0.0477636052039643,-0.288410973433666,-0.034593313922712,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.257155543832225,1.02385370991007,0.717748334108292,-0.293806759744057,-0.0122333963631062
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.579864363335491,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,3.14326367487443,1.93935469847544,-0.963115523312969,-0.20548526833025,0.9646521843519,0.641509280641739,0.43695883230541,0.435507932403613,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.107852960631672,-0.270778624631911,0.769160377373441,0.653190585528062,0.48382066052842
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,0.735226647072229,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,3.92784063914671,2.94541976755748,-0.272125443918401,-0.20548526833025,-0.275205746250043,0.808151698877153,0.669367374855835,0.664087941712158,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.0769065479828126,-0.270778624631911,0.797033141706466,0.63342581302864,0.661901092215266
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.0150271328325541,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.834088344757101,0.0350980264158999,-1.78456842542156,-0.20548526833025,-0.275205746250043,-0.011154448942592,-0.288410973433666,-0.199775310549392,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.307561628081372,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.12851309546739
