"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.0712312929349198,0.176657184106089,0.578567339131409,0.354859721807169,-0.148853546374837,-0.0185992951616324,-0.284200009321078,-0.0896758016184672,-0.188998808810448,-0.264743755891851,-0.0648285826055903,-0.261918270196041,-0.0199862423546797,-0.184034972474717,-0.288410973433666,0.0818304547483436,-0.600558068907012,-0.292553406124313,-0.355802365782345,-0.293403197233512,-0.136829953154047,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.155005666574434,0.0918615766247865,-1.68073112072735,-0.21727721061464,-0.994821864016567,-1.38707128654105
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.0849016609414913,0.295840687411916,0.572052231382712,0.328333553263039,-0.251062125763808,-0.0749181985443742,-0.284200009321078,-0.106549277335644,-0.196313203306403,-0.276103061496101,-0.103299659168219,-0.190996473761491,-0.0209235601347005,-0.180291087858214,-0.288410973433666,0.0699401098146281,-0.602212912214186,-0.292553406124313,-0.394324405438071,-0.293403197233512,-0.153688669744645,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.141226406525878,-0.219817445062018,-1.49121561222806,-0.362393275082749,-1.17255833405135,-1.45699093612786
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0469983520300987,0.1076125618191,0.342048183496812,0.170075294734648,-0.155510176950277,-0.0169698044230094,-0.284200009321078,-0.126700467234293,-0.206513247023815,-0.240477902654195,-0.0620146686181254,-0.209217726858587,-0.0487597278784931,-0.191894473339535,-0.288410973433666,0.0960649943892432,-0.542522308903865,-0.292553406124313,-0.350224414741703,-0.293403197233512,-0.135816462554486,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.142673359692541,0.0755041425573147,-1.47396714031933,-0.392878719267462,-1.09768134875643,-1.27029677514844
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.0169197002479876,0.296943204342912,0.724101215986116,0.411880765114473,-0.209161391783448,-0.0427267328233977,-0.284200009321078,-0.0746825907590984,-0.191684107387102,-0.266711627265353,-0.0695926464066602,-0.227053144924402,0.0414757067514226,-0.172110589203579,-0.288410973433666,0.0948383680633135,-0.653467166342489,-0.292553406124313,-0.405776786774033,-0.293403197233512,-0.163518918709001,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.147521418316002,0.000958026486738892,-1.69398139935194,-0.176309761217271,-1.14324591652935,-1.51835558854193
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.0572871158494588,0.15452901674455,0.450085528873439,0.213938893413773,-0.231630795726893,-0.0707667881583792,-0.284200009321078,-0.12642983758391,-0.2278309127157,-0.223458993292561,-0.0823524949750586,-0.264059431379152,-0.0252521545672526,-0.208298667692,-0.288410973433666,0.0623483873596051,-0.652901016207317,-0.292553406124313,-0.395911292425143,-0.293403197233512,-0.145740434927686,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.108952397285413,-0.097703239703065,-1.77874416438776,-0.365048216732592,-1.21785260309251,-1.32444256480336
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.015268493409408,-0.037716207363078,0.120729708830177,-0.0283742787447517,-0.145247931967323,0.00652571806454521,-0.284200009321078,-0.169449191882055,-0.235584304138799,-0.210734905474229,-0.036867345685073,-0.275169892528024,-0.0962775272168752,-0.250141513935153,-0.288410973433666,0.126384806622695,-0.582782353771169,-0.292553406124313,-0.36016303935033,-0.293403197233512,-0.115228120599302,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.122478688319124,0.216990007405388,-1.78638857551704,-0.686814771583852,-1.30475640582428,-1.08085863243509
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.00468865267797258,0.356543027589653,0.83332977170493,0.493857097286145,-0.251872583749651,-0.0495505864356956,-0.284200009321078,-0.0474679932265274,-0.188768049962841,-0.282403771543332,-0.0571862027810465,-0.17577114357655,0.0817691655554623,-0.130707873598942,-0.288410973433666,0.100103121105735,-0.635941782010514,-0.292553406124313,-0.391908011975583,-0.293403197233512,-0.151228341977706,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.165288635212963,-0.0653935976575496,-1.65919661243978,-0.145780247964416,-1.13696509944683,-1.55900169595137
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.0105000554327645,0.132575809577407,0.529857182466739,0.27772314541258,-0.183183968012306,-0.0298534394140375,-0.284200009321078,-0.124256107300106,-0.212464123860734,-0.255568508958366,-0.0551966196039106,-0.352377367329011,-0.122910162488648,-0.266657300343536,-0.288410973433666,0.0556161259835115,-0.580572183658127,-0.292553406124313,-0.366476296919399,-0.293403197233512,-0.140816958464919,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.147679456252586,-0.0765384110521671,-1.89123848439194,-0.655246004849337,-1.38473786567821,-1.41703910484814
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.0287586260549835,-0.0867601607884364,0.0116920262549369,-0.11176140742013,-0.157794553439913,-0.0574849858698409,-0.284200009321078,-0.225782532078441,-0.277230438584051,-0.179735234915597,-0.0890693379691107,-0.288818769482172,-0.210186134109861,-0.311448324525414,-0.288410973433666,0.045436734520207,-0.51560567074162,-0.292553406124313,-0.387021451918594,-0.293403197233512,-0.143982873153382,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.106983294181352,-0.158653449674134,-1.73851712299861,-1.14294512908852,-1.59105535390316,-0.960924488085176
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.609418372648709,2.01717319744714,2.04824797348777,1.45207117200785,-0.27462507936017,-0.575564743929678,0.961728790645226,0.286398337075768,0.0411092095908422,-0.223983137261121,-0.691270693637456,0.684892551823042,0.323647538231077,0.0255917172322852,-0.288410973433666,-0.292954826712722,-0.334027055382948,-0.292553406124313,-0.531480616215705,-0.293403197233512,-0.469133137543821,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0807884601804927,-2.61957504837154,2.19054629437898,1.30211105370715,-0.311944268198924,-1.54749689363916
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.193529036284171,0.0540312693312521,-0.112708094196848,-0.174695234786119,-0.125974320717945,-0.174755722300185,-0.284200009321078,-0.215839465683518,-0.231482110149717,-0.0590924930471197,-0.207118583255595,-0.0537437686739818,-0.18265708211095,-0.23838103805482,-0.288410973433666,-0.0771046465600422,-0.330913393355452,-0.292553406124313,-0.326216026042207,-0.293403197233512,-0.189053644538248,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.00923538951662419,-0.771989031187782,-0.654848929216337,-1.08323136554583,-1.2947430145826,-0.382991409963428
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.0408215597052295,1.94141267079757,2.35960288112615,1.82506549748545,-0.0611968126911881,-0.0257884990635023,0.96234966765395,0.737674935405474,0.464949698308654,-0.252494603692817,-0.128732658484765,0.888529328232681,0.931348777405736,0.553376697919118,-0.288410973433666,0.181790937528633,-0.0118468286358585,0.855271997193753,0.0600057674848197,-0.293403197233512,-0.129738844016121,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.171914869914529,-0.00457547186132734,3.04424593504264,4.22191424141963,2.45128546406212,-1.43081185367268
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.107353878563598,-0.146846357910483,-0.218480171575935,-0.255008026028042,-0.125864394728381,-0.12835244958395,-0.284200009321078,-0.254595228824439,-0.260155601502738,-0.0829674275142054,-0.121522181130835,-0.259597136188746,-0.225629198159194,-0.274085835896163,0.427570793132725,-0.0621712119021704,-0.404931644626627,-0.292553406124313,-0.320951764464891,-0.293403197233512,-0.122724792091042,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0224234254940184,-0.437869304336813,-1.33040489783158,-1.15010678445781,-1.35517958957294,-0.523179501691446
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.491654881784141,1.66037380495146,1.64704343567208,1.16236135826943,-0.21519709297991,-0.506976793590974,0.954091596416774,0.202298957451711,0.0161285781738411,-0.166731533679678,-0.628712066141349,0.559964662800603,0.196149540847624,-0.0292091347693433,-0.288410973433666,-0.272759602870771,-0.281235834408552,-0.292553406124313,-0.465784297848376,-0.293403197233512,-0.404162202631453,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0519276857316475,-2.35855429809255,1.82856672212716,0.766781737624403,-0.516671619861304,-1.2538647245571
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0493323732651913,0.386415410691801,0.674847061886545,0.406706696298061,-0.222304186931503,-0.0567270584604634,-0.284200009321078,-0.0502641628504257,-0.163651340547598,-0.22912632064396,-0.0888009849357558,-0.0985787545760888,0.0871941278321853,-0.114148687970307,-0.288410973433666,0.11474170195184,-0.600515702516052,-0.292553406124313,-0.348202558710543,-0.293403197233512,-0.149687266277517,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.12687101230938,-0.104796994373318,-1.19863728561554,0.082293001495,-0.832053941185049,-1.34515595527873
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-1.19459572367108,2.6745766977397,1.65506778879783,1.28292995715379,-0.0949392473014114,-1.06702731463259,1.7946277874196,0.335470152593083,0.21405943893006,0.166777637224172,-1.24347163152502,1.49438706336071,0.164069519575399,0.077575575570773,0.428199411846549,-0.791705038020102,0.507739088730476,-0.292553406124313,-0.40352564186282,-0.293403197233512,-0.627939688659226,1.03859772362856,-0.293620402286305,-0.293241785139948,0.172025136918179,-5.22475014275776,6.23592567377398,0.575078200893776,0.00904548129086663,0.38925806009314
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.694917482542075,1.98747343918312,1.62361174368457,1.19047970849685,-0.192774495045654,-0.625988023471299,1.01876212010976,0.275384486934683,0.089025774776344,-0.0989642373491496,-0.770817379538983,0.874808046700381,0.266758530434538,0.038714330846739,-0.288410973433666,-0.387771088989787,-0.0388106030889302,-0.292553406124313,-0.427641630309865,-0.293403197233512,-0.473618336065557,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.0153256511757314,-2.92195348174272,3.24080402113407,1.0922990619926,-0.0949665743425945,-0.851536394756839
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.149197854332122,-0.544140905813031,-0.785167280154852,-0.6875299661803,-0.0800703916391744,-0.116085794806523,-0.284200009321078,-0.384233163177135,-0.331172770324826,0.0469274721392638,-0.0739035206577503,-0.393895253500597,-0.392313591435858,-0.356507794156613,-0.288410973433666,-0.114073528092415,-0.310900810307332,-0.292553406124313,-0.291380962600955,0.643512051599715,-0.0670324402017682,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0530508400583935,-0.556157456003768,-1.66471039447987,-2.02815588924402,-1.79826254405156,0.0989672329449867
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.0127892000044114,0.224487124875357,0.57878544497048,0.330268986376092,-0.177339118270731,-0.0557063687974762,-0.284200009321078,-0.110953114645221,-0.202059539817463,-0.233353431916235,-0.0962093291703051,-0.227742044076757,-0.0584874441445796,-0.218478625526674,-0.288410973433666,0.071064315606562,-0.597150589743426,-0.292553406124313,-0.390342115966444,-0.293403197233512,-0.144826951238956,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.131103401142914,-0.10107626732851,-1.71300265667319,-0.456090433115792,-1.24795756373678,-1.34883157540521
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.636991009197503,1.57810754999091,1.12312601414322,0.7989606366643,-0.133599190914978,-0.611424270776145,0.950015397310189,0.110169624653176,-0.0303057606153805,-0.0677871842035244,-0.760015199095697,0.709361313157049,0.0786115052494394,-0.109764676978525,-0.288410973433666,-0.393053612825517,-0.0837548751291026,-0.292553406124313,-0.48135553905324,-0.293403197233512,-0.446566856825515,0.458237581418151,-0.293620402286305,-0.293241785139948,0.00754202004965615,-2.84939641618401,2.60216779743245,0.18753638214868,-0.725439544039211,-0.650387666754187
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.676906825220682,1.93234804079992,1.72346350572758,1.27011938844619,-0.158222121282872,-0.596982042644427,0.95338728837025,0.26488267091038,0.0762053084203882,-0.102700282047272,-0.722642290678411,0.808448387990317,0.287011760759241,0.0687639570988469,-0.288410973433666,-0.363427869328982,-0.0660241489099219,-0.292553406124313,-0.42602264008366,-0.293403197233512,-0.454830114894212,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.0124259134349711,-2.92067284326668,2.9439769005731,0.926082471780337,-0.233931852417474,-0.884942157692411
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.00162005327992367,-0.0462851585068404,-0.69357930937799,-0.224877460284117,0.482640827079129,0.101362724225867,0.941733613175693,0.413709001370286,0.60546439447367,0.527706573063306,0.162145892871645,0.666303016691194,0.219967620160486,0.581907912472743,0.546590471414262,-0.184035164828377,1.4286106768671,0.73021280617424,0.925416559171638,0.850366732753125,0.33001857077929,0.519892628263086,0.683121418659629,0.793250041348388,0.284732669092948,0.0836371358851603,4.45974319997327,1.65832970315268,3.3231302320526,2.94634025511185
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.167135564260525,1.58258933986905,1.55658899050914,1.30457072897475,0.0779528127850277,-0.129950678139047,0.98816002248506,0.683278944946989,0.548369885002023,0.0430535087595034,-0.209139798302023,1.00469540641583,0.711727317772026,0.60477221156158,0.431336591620448,-0.0813441585885427,0.594253252108254,0.592904948144731,0.319298754292641,-0.293403197233512,-0.0427316667662879,0.500339181420479,0.481318195987253,-0.293241785139948,0.0159016274359314,-0.696849246206628,4.44173841408392,3.57183455372164,2.89865095107421,0.135214464633213
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0525606122771273,0.317237231235553,0.741275955265129,0.454763459219195,-0.157828328025962,-0.0211104564435539,-0.284200009321078,-0.0514453775245491,-0.173659534460907,-0.272219121342524,-0.0734850211347994,-0.21033698204465,-0.00333175850280651,-0.17075450501492,-0.288410973433666,0.0670780432938601,-0.589239523510585,-0.292553406124313,-0.364545302511347,-0.293403197233512,-0.140102843750757,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.147826839234927,-0.0116493173682309,-1.53210805592716,-0.0993235957229974,-0.969153247464685,-1.49368654151426
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.363247651124724,-0.161203804333792,0.305235565674086,0.24168881797391,-0.0218576058721693,0.320554680315893,-0.284200009321078,0.153605852443366,0.0897345689421294,-0.151508915893981,0.343672565253247,-0.136962627607422,0.274081003177463,0.196730226575846,0.426941779008843,0.312380473297262,-0.142389906918287,0.583734714509823,0.1757532223357,-0.293403197233512,0.159760672569003,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.120711338689114,1.63654399844475,-0.898489508443903,1.20292358890517,0.889937274462355,-0.646420242596827
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.0876617207375183,-0.181925575307047,-0.887544093445125,-0.316579202522236,0.59334168777281,0.218334802781026,0.946474456442206,0.538388539223847,0.779359488232273,0.63720252158344,0.314549229968267,0.796431795797518,0.356659779455441,0.804086446100184,0.977902856967691,-0.113891409718052,1.77384687355116,1.13672394773757,1.2479327942483,0.936016416114587,0.476642093748567,0.598878062561487,0.910907213513292,0.825445440861273,0.342423305819588,0.519213744104954,5.27746706481364,2.30963229674078,4.34196066652504,3.62769990040336
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.379271711910224,-1.26174963149474,-1.50133076551748,-0.944344063481193,0.380660495158217,0.425948819606822,-0.284200009321078,0.0541303537220075,0.290202417721001,0.380424201700102,0.531292991886347,-0.104707838180056,-0.0153631276601373,0.313270093696078,0.430709942523436,0.124599058042555,0.851144554491022,0.635178696238734,0.786700206944685,0.65305792855238,0.467594544559563,0.457615012841013,0.490235180529029,0.521056409526472,0.186232462052511,1.80698416001358,0.687463545681957,0.380806090854853,1.9886310883555,2.25291220721297
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.379117157553343,0.321802044235799,1.05287736880457,0.751710227882814,-0.0289028704828339,0.288017202404341,-0.284200009321078,0.292356181230662,0.115101455077585,-0.292040364121178,0.285510868453138,-0.0791796481364861,0.400414406656511,0.185642523619089,-0.288410973433666,0.359911036498855,-0.342526271342004,0.599141943340051,0.017972500825683,-0.293403197233512,0.054220177500006,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.209049406226234,1.51955704632979,-0.779851158422471,1.91609033971277,0.843287479881974,-1.43437408684163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.386525355168305,-1.43750504936164,-1.65509901389005,-1.06403868482268,0.340377775303558,0.429157414370496,-0.284200009321078,0.0350881578718409,0.280386573703066,0.403901199442324,0.59648497745984,-0.166055423341581,-0.0571527757355147,0.320993515945626,0.43695883230541,0.138014563771211,0.911383217567466,0.608273609301905,0.837967285784828,0.714020569431793,0.493632285836622,0.457671626003292,0.556370369666807,0.587868244497296,0.208001101116598,1.84455881429168,0.534554698260211,0.0709583958056083,1.91088730095615,2.47877742673271
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.0355712766399479,-0.72151395652137,-1.78317768647105,-1.01474307882431,0.584798246056178,0.135640832629359,0.941099799178843,0.229873390154868,0.57744886556527,0.736733716650422,0.240518090563954,0.572166548287905,-0.0342716320771489,0.521398314511149,0.669367374855835,-0.201985941745867,1.71224714643232,0.554749863883415,1.11680084221299,0.836813531211195,0.44186682974467,0.464666935090217,1.0015691546432,1.38865627658245,0.417725162850765,0.0597063770103115,4.48455907919333,0.423904425694374,3.06915695528058,4.14018990820254
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.285612938081338,-0.470051619060263,-0.137618051784116,-0.133552887909845,0.0148368775927613,0.257933191165832,-0.284200009321078,0.0255000691497576,0.0216309632810409,-0.0453741247680651,0.316735666585063,-0.283866490768174,0.11374683639889,0.0740355227660878,-0.288410973433666,0.229490972251774,-0.145553116479476,0.583217029463913,0.127898880672626,0.670346810799174,0.146565199063068,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0620863504450414,1.35771310848091,-1.22634947011642,0.485522707538376,0.374709669513163,-0.159868306780628
