"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.196722929427426,0.0882010700769603,0.062569408291214,0.056858134223111,0.175014744694439,-0.272918658591943,-0.160450919469555,-0.0714651791045998,-0.037750287805973,-0.233630161504889,-0.20548526833025,-0.275205746250043,0.0260881289473979,0.0514020414894904,-0.0248389699814922,-0.529323308130791,-0.497303624777827,-0.0569515893971693,0.0301244637025781,-0.278107448016396,0.0728502637037215,0.292601497943671,-0.0508250806824977,-0.293241785139948,-0.0838146513093782,0.0950396318865473,0.0801672369607299,0.00675719006656706,0.00594162089461603,0.0441022491198248
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.198508996538007,0.0904945655606249,0.062353011074717,0.0552869154105887,0.176922931771464,-0.276807230619827,-0.163985901565921,-0.0723526466704317,-0.0373464556600822,-0.236730140397272,-0.20548526833025,-0.275205746250043,0.0292376854538032,0.0595199799277601,-0.0187089415326711,-0.531437883455618,-0.505351015331231,-0.0524281997308977,0.0386601381048697,-0.27670205938347,0.0770642888338079,0.294383112533325,-0.0504594497697582,-0.293241785139948,-0.0809198262355236,0.0951438323916852,0.0826536543812436,0.00625469166032807,0.00140450804411916,0.0408113676777562
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.19526817757754,0.0897278618298553,0.0616216029448872,0.0528681647433044,0.172777685996037,-0.272560566071593,-0.161877535024631,-0.0730940807953647,-0.0370078695368272,-0.232314580349754,-0.20548526833025,-0.275205746250043,0.0268218080366128,0.0596883533908451,-0.0191786551246981,-0.527024784449459,-0.500962492271395,-0.0533690342380101,0.0402789868747305,-0.272727996581896,0.0777911413808806,0.292644076354298,-0.0493509375865865,-0.293241785139948,-0.0778652973330233,0.0943861742042466,0.0805760153005858,0.0070768574675865,0.00264029000453666,0.0413274336515771
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.19753992664293,0.0868141837422024,0.062267175767882,0.0576200139830432,0.175863738384381,-0.268750599797726,-0.157532292074303,-0.0737345307718031,-0.0399489600869158,-0.230126330427008,-0.20548526833025,-0.275205746250043,0.0260821733135681,0.0490644054416504,-0.0274548591854416,-0.530392154066404,-0.491574449539622,-0.0553918284377851,0.0216443642956099,-0.281299064887053,0.0674852731354239,0.287475328952577,-0.0510909539677529,-0.293241785139948,-0.0857395216344785,0.0976236198788273,0.0796098012467232,0.00778241191798665,0.00822353615296238,0.0454021668283417
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.193359489972867,0.0855472618517964,0.0599048777628368,0.0565393277897755,0.172698415962324,-0.269510694695139,-0.157989578020291,-0.0708182545823764,-0.0385465316686536,-0.231350333823166,-0.20548526833025,-0.275205746250043,0.0235805338789841,0.0512810053413368,-0.028615798161315,-0.527820592649596,-0.490313020059793,-0.055589070038775,0.0258795299286286,-0.281404052672571,0.070880136578318,0.287529009671247,-0.051128684845058,-0.293241785139948,-0.0833190114891098,0.095699433936936,0.0793509380051007,0.00740431927043691,0.00562354791630998,0.0455660766255505
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.187318890078713,0.0816757128271662,0.0591536006492855,0.0577964353137052,0.167430800783071,-0.257447240451416,-0.15089863731508,-0.0688166797573574,-0.0379261269654096,-0.221695050785171,-0.20548526833025,-0.275205746250043,0.0223413041845935,0.047489105263011,-0.0341401470702662,-0.519658697374796,-0.483185634086485,-0.0553261710153368,0.0237707506937977,-0.275626013795022,0.0728840067039458,0.282293999103834,-0.0485375574547646,-0.293241785139948,-0.0787741020035324,0.0951036938588965,0.0797519143591885,0.00540453134755258,0.005132822673468,0.0436773376677922
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.195045649311,0.0861632696374067,0.0613343945397496,0.0580118539686322,0.17246219425823,-0.271152677604816,-0.158005596877862,-0.0706444760199955,-0.0389022045188397,-0.230628281713241,-0.20548526833025,-0.275205746250043,0.0252610013944854,0.048417120237134,-0.028248538959297,-0.52869378129948,-0.492967090469098,-0.0551935300083004,0.0253008302033043,-0.280155993950952,0.0693638748257011,0.288140186617258,-0.0523947335244997,-0.293241785139948,-0.0842340171152337,0.0978184502803814,0.0773976739071547,0.00761478867019925,0.00919871917171843,0.0469571318230285
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.192320343965387,0.0848791241595161,0.060579619850136,0.0563104756722932,0.170562254081117,-0.264352560843336,-0.153296469683141,-0.0713605683248307,-0.0394769658224025,-0.224966988274722,-0.20548526833025,-0.275205746250043,0.0247867153404603,0.0487320963899306,-0.0313298180620779,-0.52504158004365,-0.488350377003952,-0.0531287977110681,0.0233698870238699,-0.277930925252482,0.0717468356878346,0.285443394571666,-0.0496407191746854,-0.293241785139948,-0.0811943727358346,0.0960163256663658,0.0789061425439306,0.00709263526594932,0.00814271130391377,0.043341828167303
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.07176383322663,-0.303897965275993,-0.024756994523015,0.364156514515912,-0.0392988146191002,0.332826159547094,0.485418209362319,0.0429435025238583,-0.363322002336388,0.212132225024779,-0.20548526833025,0.969650240905351,-0.367159647603355,-1.28858858365294,-0.774564704824012,0.207967241657359,1.60326346855026,-0.333675572224721,-1.78865647615287,-0.588242175393042,-0.84669868803796,-0.461130328612043,-0.156449040075738,-0.293241785139948,-0.571279818732616,0.171076397867314,-0.316382324811202,0.121958094060683,0.529161072274896,0.306089142387012
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.835059280629389,0.569517237984102,0.226584671485407,-0.013134306190158,0.678436071189836,-0.989345130227133,-0.717845580399108,-0.216133668293082,0.068041813697259,-0.807913717815799,1.81375441313189,1.07961873181292,0.611087987453276,-0.027477215940867,1.68798364228305,0.951072343679885,0.420015132408455,0.418585677544055,0.0523810504533627,1.04668829500125,-0.715235966559962,-0.207807235168816,-0.263552452179938,-0.293241785139948,-0.802247595775213,-0.320911109752494,-0.20066153535711,-0.10932792790967,0.0249234138328811,-0.32150629759773
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.19679871065877,0.0905765904628644,0.0639298998199166,0.0550503137363608,0.175545346024882,-0.273975565523348,-0.16385272909149,-0.0736706359094541,-0.0361870358836194,-0.23269959224344,-0.20548526833025,-0.275205746250043,0.030040180764234,0.0596725865960816,-0.017140615032198,-0.528720557492078,-0.506688597019489,-0.0539977786711947,0.0381065414404937,-0.273542531766623,0.0771950125869465,0.292535666703735,-0.0496679293339321,-0.293241785139948,-0.0814262603353193,0.0929558014427113,0.0817134895742322,0.00522021824775216,0.000575053116790017,0.0401425491905752
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.868750810873143,0.610073078931781,0.239369611563516,-0.0408936521537832,0.706492914660846,-1.05767601968247,-0.786045872832256,-0.228007063265729,0.0987661689964345,-0.859045050648342,1.81340219495423,0.970000045474622,0.650652632866825,0.102382902779468,1.7697595277786,0.87601570080124,0.210938131847926,0.444195224654205,0.229074296240117,1.07899049496677,-0.628853370905808,-0.128709835133988,-0.255376055208233,-0.293241785139948,-0.758587030734604,-0.326586155002442,-0.159967487025091,-0.119006360039664,-0.0246211528307151,-0.34582148921254
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.194606442659816,0.0858350060842839,0.0621736952354221,0.0574427452624831,0.170330241245708,-0.266563769473319,-0.157152097977693,-0.0719779262420146,-0.0407202694669556,-0.228368003933724,-0.20548526833025,-0.275205746250043,0.0248782449209017,0.0500841491444839,-0.0261982565411192,-0.528754233876435,-0.494092743916525,-0.0571798607125219,0.0261909109305684,-0.277114479839816,0.0716627997475986,0.289394629654593,-0.0515276244358537,-0.293241785139948,-0.0813847913722367,0.0967896438419176,0.078240948647005,0.00773268892071763,0.00638431980173679,0.045616954698685
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.818279899865879,0.543190662719513,0.221515851029138,0.00723393720612327,0.667783547377308,-0.951703455061931,-0.678271139341538,-0.209788883824717,0.04758133254837,-0.781820307422613,1.80800278966933,1.1565829274478,0.585085584920386,-0.111100989506341,1.63995913131801,0.996195860851939,0.55143202793872,0.400955125872751,-0.0611827679352451,1.02482920356974,-0.773243115810358,-0.252681199584286,-0.271101622580996,-0.293241785139948,-0.831206302077455,-0.314802860390315,-0.223048399210596,-0.101843742345678,0.0579526031849006,-0.303002132648576
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.195815484704425,0.0875781897055133,0.0630824074366208,0.0539448385910324,0.174105804697359,-0.270086565593905,-0.160095224939584,-0.0725715564112583,-0.0352921155329769,-0.22929352573698,-0.20548526833025,-0.275205746250043,0.0259988402244489,0.0565267116010776,-0.0218814422425531,-0.527172168474553,-0.500564663220267,-0.0541861557930458,0.0356326581857741,-0.274506924559287,0.0758482171674902,0.29142330866981,-0.0498683018992528,-0.293241785139948,-0.0811714916056612,0.092894112223724,0.0792176482099905,0.0046955551558439,0.00300192170443982,0.0397448574004654
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.79668456218253,0.520667353769087,0.215384781419995,0.021294212208573,0.6499372362585,-0.914504527684318,-0.641970403464794,-0.201949911484325,0.0304575835044003,-0.754105468420018,1.80359102797657,1.20894959322626,0.55958779326284,-0.1749883096355,1.59335101362466,1.02518566681622,0.649738019716638,0.382811484210374,-0.147036343974585,1.00206582581685,-0.808934105265717,-0.287194146041984,-0.273019044870914,-0.293241785139948,-0.846181146530219,-0.309570370475213,-0.242066074336828,-0.0945155096728003,0.0806697829292102,-0.290891992739941
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.0766558094636244,-0.307971984132525,-0.0268808955163022,0.368698834685872,-0.0439300054010617,0.349105018821636,0.500610548499405,0.0455999749535783,-0.37260879420546,0.224686316492224,-0.20548526833025,0.989739311452646,-0.375209458086305,-1.3170623818109,-0.790573710892143,0.224293063835617,1.64473496568807,-0.338456431811895,-1.82667829213075,-0.59325910820323,-0.866084412204069,-0.477483597698925,-0.156928178273997,-0.293241785139948,-0.580839905588496,0.170824203242257,-0.323321067662909,0.12448511761058,0.539668644615956,0.3087826205403
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.186983813045795,0.0826361267515877,0.0591725726832749,0.0551723237566604,0.165266693164885,-0.258969691541209,-0.152850256042248,-0.0686119487127843,-0.0383963676849923,-0.220160968171581,-0.20548526833025,-0.275205746250043,0.0219865153591136,0.0453448305735869,-0.0364360276930689,-0.520467619788048,-0.482781372222448,-0.0577553449437885,0.0211283550965612,-0.27915061614647,0.071096655684333,0.283534107440072,-0.0493884259832018,-0.293241785139948,-0.0810119977658507,0.0935662841350229,0.0782125753519967,0.00746066192590364,0.00699221812180178,0.043983179289106
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.200724074585567,0.0899568346887412,0.0643778469069543,0.0557081156088078,0.176686129404437,-0.27925047445154,-0.164341604143718,-0.0738710123773434,-0.039542937586946,-0.238962691095821,-0.20548526833025,-0.275205746250043,0.024196859157972,0.0498760307827238,-0.0223918420527591,-0.533749430692462,-0.497765052527312,-0.0575091745735152,0.0268912134720073,-0.280786153857214,0.0704985686714335,0.292284684223904,-0.052039992387492,-0.293241785139948,-0.0868472364815195,0.0942374095559688,0.0781265841386915,0.00817702826347675,0.00509444264814735,0.0428801021073732
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.196361156233088,0.0896581594825508,0.0618556472371596,0.0533130104828165,0.17380111794388,-0.272186355785145,-0.162329835935694,-0.0724170726479933,-0.0372291052657027,-0.229594406987786,-0.20548526833025,-0.275205746250043,0.0281190111200167,0.0590353432170151,-0.0203377969702933,-0.52588139071678,-0.503104790008151,-0.0533384482733573,0.0383939040121299,-0.271217763278863,0.0763389045671481,0.292704852683905,-0.0506356171911376,-0.293241785139948,-0.0797951769244084,0.0928440169564859,0.0806594915776827,0.00693814555037712,0.00130508792233655,0.0405772555229495
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.191331865328289,0.0854678889297017,0.0614043880028039,0.057361195833144,0.171937719311994,-0.263210793888501,-0.153457909299016,-0.0721694727151469,-0.0392084067333559,-0.222865452434203,-0.20548526833025,-0.275205746250043,0.0279921329525179,0.049365622368851,-0.0257647900350805,-0.521756277019466,-0.485281474496962,-0.0546535997431459,0.0217566984893445,-0.272897389140396,0.0704354629863747,0.283898537695574,-0.052098828339377,-0.293241785139948,-0.0823553664451428,0.0945744589844293,0.0782511302420409,0.00636590366637544,0.00752483740274565,0.0439528510889349
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.655251390659584,-0.253556128729023,-0.192450393445263,-0.251456150911858,-0.567311062506549,0.745829619987563,0.370330581252529,0.201254209879354,0.200257982794715,0.65201339659408,-0.20548526833025,-0.275205746250043,-0.12530240705958,0.445179062146368,-0.25843761903529,0.568924678772686,0.124685269758349,0.0879913512353853,0.671441498910959,0.386997127253798,0.479039159513851,-0.285655032788959,0.259827780738822,0.793250041348388,0.693154261856205,-0.132220590166372,0.05265169435087,-0.0230964103704334,-0.236702891327191,-0.0890228290600732
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.857396136929858,0.599224824150755,0.234661095114072,-0.038768784870593,0.69758068516061,-1.04482513798733,-0.774340685031908,-0.225174895124452,0.094903822494194,-0.849685365047197,1.80379429503323,0.980091513346554,0.641490785915884,0.0908508046038432,1.75207062157633,0.884810891536655,0.236413887909269,0.439316970395929,0.210500720021273,1.06896429321279,-0.633037549725703,-0.138512837809829,-0.2540140213968,-0.293241785139948,-0.756422494680575,-0.325792395759581,-0.163815505599778,-0.118063312060814,-0.019182252591413,-0.341334407508272
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.191537791174218,0.086945236971817,0.0634849692028439,0.0532542426666581,0.167253948125157,-0.26230665336691,-0.155130583920542,-0.0710742941580094,-0.0372311265000047,-0.222434922508024,-0.20548526833025,-0.275205746250043,0.0291336996971623,0.0512938440081614,-0.0275410868138653,-0.521015484694032,-0.493481634749914,-0.0530620055742095,0.0296987752798255,-0.271221557873043,0.0770946288263587,0.288559372805182,-0.0501266967039323,-0.293241785139948,-0.0775049545050014,0.0939199171504749,0.0813323147399578,0.00465558492432565,-0.00013389643741064,0.040576320187018
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.190209567651962,0.0853401246784504,0.060787882944025,0.0530599238518692,0.168754232486599,-0.265100163729276,-0.157565944982623,-0.0705087315220516,-0.0367393454672967,-0.225875118281083,-0.20548526833025,-0.275205746250043,0.0260892782971387,0.0512397117064649,-0.0276846154239134,-0.521974079745151,-0.492502415845678,-0.0553728148442323,0.0280678142972312,-0.276451155309213,0.0758978719181346,0.288089358945644,-0.0494951326647034,-0.293241785139948,-0.0792249289462428,0.0913597410413491,0.0802732706702876,0.00723419223490911,0.000489450130797187,0.0413214427120117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.977139121907121,-0.693815946535418,-0.298711470460825,0.0751026910131515,-0.826607227540717,1.44225565483533,1.09688673391017,0.337358335430978,-0.15123328590717,1.16715581505813,-0.20548526833025,1.0853225600666,-0.56558377622735,-1.01716460076218,-1.0966336538943,1.40925681925249,2.45032580124891,-0.216810946407099,-1.31253310179401,0.059115446454834,-0.517768775677062,-1.12819617117973,0.154001258273144,0.825445440861273,0.180522537770963,-0.0553877696445512,-0.383090703294309,0.103006831284892,0.329037393933937,0.19504327985614
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.444970778623109,-0.17211850362855,-0.130548770348423,-0.173666191604876,-0.384341876234765,0.496115172900401,0.242227315332421,0.132563312410625,0.138616804337555,0.434926443085581,-0.20548526833025,-0.275205746250043,-0.0901172900508213,0.338039112443867,-0.210542910026195,0.294256281436994,-0.0198402155620972,0.0497296083822646,0.495607093337159,0.213023126451944,0.370669468293858,-0.145012637205957,0.180813436840436,0.521056409526472,0.495869671445983,-0.0726373476862386,0.0576872661012044,-0.0153648829102172,-0.172353095142761,-0.0524929997922064
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.192973389417321,0.0887896027866215,0.0597440524227252,0.0538472490506633,0.170612276024804,-0.267005881346739,-0.159399465953812,-0.0706339198448681,-0.0367110928652966,-0.226404371401936,-0.20548526833025,-0.275205746250043,0.0247213820281584,0.0570006126221071,-0.0261386786952183,-0.525740127318759,-0.496702476880863,-0.05623857553554,0.0343841160642719,-0.27437055447539,0.075399605913003,0.290396679965796,-0.0474899386872976,-0.293241785139948,-0.0781084395055964,0.0934138197357852,0.0796012892979532,0.00662414905661761,0.00154824049564259,0.0389865258968071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.761153539145492,-0.583919513561375,-0.231541390503822,0.11895278972143,-0.640601671311963,1.16616548146381,0.92538197751638,0.262810595597248,-0.178596177529412,0.936400048697586,-0.20548526833025,0.9646521843519,-0.492477963053287,-0.986015015526001,-0.979287885020748,1.0940704390712,2.12239081299575,-0.222540188464467,-1.29629689161553,-0.0613218996293255,-0.528423142021728,-0.936270133373772,0.0943227980404109,0.587868244497296,0.0504067233213696,-0.00985487434177068,-0.342560204971839,0.0991223955029209,0.339981593435941,0.203647814426031
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-1.12288718577649,-0.44244240271374,-0.334196201542048,-0.420847625973467,-0.975831443102375,1.3044036067871,0.662019802711603,0.348780063048698,0.32848619525463,1.13657448033383,-0.20548526833025,-0.275205746250043,-0.2109029070115,0.657724134247044,-0.393786384403188,1.16497421197932,0.467167461557031,0.162750587365088,1.0118185041568,0.741893012409431,0.700421387107069,-0.600363503263334,0.429738081614338,1.38865627658245,1.11570939166995,-0.256776968666197,0.037078469702259,-0.0382116263671008,-0.370159034167067,-0.159467175804724
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.194495281929311,0.087544841784637,0.0618512828896084,0.0561537123230468,0.172020790643038,-0.269768475687572,-0.157639754573472,-0.0719972184479423,-0.0384596696087199,-0.228062362040659,-0.20548526833025,-0.275205746250043,0.0242891448307234,0.0483921053614106,-0.027829895961435,-0.52921218359263,-0.494119037759304,-0.0579528262498126,0.0252951757142201,-0.279210514074503,0.0725033324884316,0.290214693171925,-0.0488450610817503,-0.293241785139948,-0.0810823180289141,0.0956366330597929,0.079136166254933,0.00560547318363269,0.00556272501060617,0.044436276353931
